2011/10/27 19.95 20.1 19.95 20 18 0 0 0 0 0 0 0 0 0 
2011/10/28 20 20.4 19.8 20.35 20 0 0 0 0 0 0 0 0 0 
2011/10/31 20.35 20.45 19.5 20.35 15 0 0 0 0 0 0 0 0 0 
2011/11/01 20.35 20.4 19.9 19.9 29 0 0 0 0 0 0 0 0 0 
2011/11/02 19.4 19.55 19.4 19.55 5 0 0 0 0 0 0 0 0 0 
2011/11/03 19.4 19.8 19.4 19.8 4 0 0 0 0 0 0 0 0 0 
2011/11/04 19.9 21 19.5 20.55 378 0 0 0 0 0 0 0 0 0 
2011/11/07 20.55 20.6 20.05 20.6 30 0 0 0 0 0 0 0 0 0 
2011/11/08 20.1 20.7 20.05 20.25 40 0 0 0 0 0 0 0 0 0 
2011/11/09 20.25 20.5 20.25 20.5 25 0 0 0 0 0 0 0 0 0 
2011/11/10 19.2 19.75 19.2 19.55 30 0 0 0 0 0 0 0 0 0 
2011/11/11 19.5 20.2 19.5 20 17 0 0 0 0 0 0 0 0 0 
2011/11/14 20 20 19.65 19.95 28 0 0 0 0 0 0 0 0 0 
2011/11/15 18.65 20.2 18.65 20.1 40 0 0 0 0 0 0 0 0 0 
2011/11/16 20.2 20.2 20 20.15 31 0 0 0 0 0 0 0 0 0 
2011/11/17 20.05 20.2 19.95 20.1 38 0 0 0 0 0 0 0 0 0 
2011/11/18 19.45 20.05 19.4 19.95 19 0 0 0 0 0 0 0 0 0 
2011/11/21 19.5 20.2 19.2 19.65 82 0 0 0 0 0 0 0 0 0 
2011/11/22 19.1 19.7 19 19 23 0 0 0 0 0 0 0 0 0 
2011/11/23 18.4 19.35 18.2 19.1 37 0 0 0 0 0 0 0 0 0 
2011/11/24 18.85 19.4 18.2 19 48 0 0 0 0 0 0 0 0 0 
2011/11/25 18.4 19.2 18.25 19.2 44 0 0 0 0 0 0 0 0 0 
2011/11/28 19.2 19.2 19.2 19.2 3 0 0 0 0 0 0 0 0 0 
2011/11/29 19.4 19.4 18.65 19 18 0 0 0 0 0 0 0 0 0 
2011/11/30 18.35 18.95 18.35 18.8 15 0 0 0 0 0 0 0 0 0 
2011/12/01 18.7 19.8 18.7 19.8 77 0 0 0 0 0 0 0 0 0 
2011/12/02 19.75 19.9 19.7 19.7 17 0 0 0 0 0 0 0 0 0 
2011/12/05 19.5 19.5 19 19.45 23 0 0 0 0 0 0 0 0 0 
2011/12/06 18.6 19.45 18.5 19.45 20 0 0 0 0 0 0 0 0 0 
2011/12/07 19.3 19.3 19 19.25 53 0 0 0 0 0 0 0 0 0 
2011/12/08 19.25 19.25 18.75 19 18 0 0 0 0 0 0 0 0 0 
2011/12/09 18.6 19 18.6 18.85 15 0 0 0 0 0 0 0 0 0 
2011/12/12 19.1 19.4 19.1 19.4 4 0 0 0 0 0 0 0 0 0 
2011/12/13 18.6 19.3 18.6 19.2 49 0 0 0 0 0 0 0 0 0 
2011/12/14 18.7 18.85 18.3 18.3 41 0 0 0 0 0 0 0 0 0 
2011/12/15 18.7 18.7 18.35 18.35 22 0 0 0 0 0 0 0 0 0 
2011/12/16 18.4 18.75 18.35 18.75 23 0 0 0 0 0 0 0 0 0 
2011/12/19 18.5 18.5 17.45 18.5 41 0 0 0 0 0 0 0 0 0 
2011/12/20 18.45 18.45 17.7 18.15 29 0 0 0 0 0 0 0 0 0 
2011/12/21 18.7 18.7 17.55 18.1 166 0 0 0 0 0 0 0 0 0 
2011/12/22 18.1 18.1 17.55 17.75 180 0 0 0 0 0 0 0 0 0 
2011/12/23 17.7 17.95 17.65 17.8 55 0 0 0 0 0 0 0 0 0 
2011/12/26 17.8 17.85 17.65 17.7 42 0 0 0 0 0 0 0 0 0 
2011/12/27 17.65 17.65 17.4 17.6 49 0 0 0 0 0 0 0 0 0 
2011/12/28 17.5 17.65 17.45 17.5 53 0 0 0 0 0 0 0 0 0 
2011/12/29 17.4 17.5 17 17.4 98 0 0 0 0 0 0 0 0 0 
2011/12/30 17.3 17.4 17.2 17.35 50 0 0 0 0 0 0 0 0 0 
2012/01/02 17.35 17.55 17.1 17.4 41 0 0 0 0 0 0 0 0 0 
2012/01/03 17.55 17.55 17.3 17.5 12 0 0 0 0 0 0 0 0 0 
2012/01/04 17.5 17.5 17.2 17.2 34 0 0 0 0 0 0 0 0 0 
2012/01/05 17.35 17.45 17.15 17.45 21 0 0 0 0 0 0 0 0 0 
2012/01/06 17.3 17.4 17 17.3 63 0 0 0 0 0 0 0 0 0 
2012/01/09 17.4 17.4 17 17 56 0 0 0 0 0 0 0 0 0 
2012/01/10 17 17.15 16.9 17.15 72 0 0 0 0 0 0 0 0 0 
2012/01/11 17.15 17.2 17 17.05 21 0 0 0 0 0 0 0 0 0 
2012/01/12 17 17.1 16.95 17.05 25 0 0 0 0 0 0 0 0 0 
2012/01/13 17.25 17.25 16.9 17.2 34 0 0 0 0 0 0 0 0 0 
2012/01/16 16.6 17.35 16.6 16.95 40 0 0 0 0 0 0 0 0 0 
2012/01/17 16.8 17.2 16.75 17.2 49 0 0 0 0 0 0 0 0 0 
2012/01/18 16.8 17.3 16.8 17.25 128 0 0 0 0 0 0 0 0 0 
2012/01/30 17.4 18.15 17.3 18 151 0 0 0 0 0 0 0 0 0 
2012/01/31 18.05 18.3 17.9 18.3 160 0 0 0 0 0 0 0 0 0 
2012/02/01 18.3 18.4 18.3 18.35 62 0 0 0 0 0 0 0 0 0 
2012/02/02 18.45 18.95 18.2 18.45 106 0 0 0 0 0 0 0 0 0 
2012/02/03 18.25 18.6 18.25 18.5 51 0 0 0 0 0 0 0 0 0 
2012/02/04 18.6 19 18.45 18.65 64 0 0 0 0 0 0 0 0 0 
2012/02/06 18.9 18.9 18.3 18.4 36 0 0 0 0 0 0 0 0 0 
2012/02/07 18.4 18.55 18.25 18.45 24 0 0 0 0 0 0 0 0 0 
2012/02/08 18.4 18.8 18.4 18.8 67 0 0 0 0 0 0 0 0 0 
2012/02/09 18.75 19 18.6 19 77 0 0 0 0 0 0 0 0 0 
2012/02/10 18.95 19.35 18.75 19.15 91 0 0 0 0 0 0 0 0 0 
2012/02/13 19.1 19.3 19.05 19.3 35 0 0 0 0 0 0 0 0 0 
2012/02/14 19.35 19.5 18.85 19.5 66 0 0 0 0 0 0 0 0 0 
2012/02/15 19.45 19.7 19 19.6 92 0 0 0 0 0 0 0 0 0 
2012/02/16 19.7 20.2 19.3 19.85 166 0 0 0 0 0 0 0 0 0 
2012/02/17 19.85 19.85 19.3 19.3 77 0 0 0 0 0 0 0 0 0 
2012/02/20 19.7 19.7 19.2 19.3 46 0 0 0 0 0 0 0 0 0 
2012/02/21 19.4 19.5 19.25 19.5 71 0 0 0 0 0 0 0 0 0 
2012/02/22 19.3 19.7 19.3 19.55 88 0 0 0 0 0 0 0 0 0 
2012/02/23 19.35 19.8 19.15 19.7 111 0 0 0 0 0 0 0 0 0 
2012/02/24 19.7 19.8 19 19.4 111 0 0 0 0 0 0 0 0 0 
2012/02/29 19.5 19.5 19.15 19.3 91 0 0 0 0 0 0 0 0 0 
2012/03/01 19.3 19.45 19 19.3 183 0 0 0 0 0 0 0 0 0 
2012/03/02 19.35 19.4 19 19 149 0 0 0 0 0 0 0 0 0 
2012/03/03 19 19.5 19 19.35 180 0 0 0 0 0 0 0 0 0 
2012/03/05 19.4 19.5 19.2 19.5 111 0 0 0 0 0 0 0 0 0 
2012/03/06 19.5 20.5 19.15 20.15 469 0 0 0 0 0 0 0 0 0 
2012/03/07 20.05 20.2 19.6 20.15 144 0 0 0 0 0 0 0 0 0 
2012/03/08 20.15 20.15 19.4 20 134 0 0 0 0 0 0 0 0 0 
2012/03/09 20 20.15 19.5 20 189 0 0 0 0 0 0 0 0 0 
2012/03/12 19.9 19.9 19.5 19.55 63 0 0 0 0 0 0 0 0 0 
2012/03/13 19.55 20 19.35 19.35 113 0 0 0 0 0 0 0 0 0 
2012/03/14 19.4 19.6 19.3 19.5 60 0 0 0 0 0 0 0 0 0 
2012/03/15 19.45 19.55 19.15 19.35 34 0 0 0 0 0 0 0 0 0 
2012/03/16 19.5 19.85 19.4 19.55 235 0 0 0 0 0 0 0 0 0 
2012/03/19 19.55 19.9 19.55 19.85 71 0 0 0 0 0 0 0 0 0 
2012/03/20 19.85 20.15 19.45 19.75 184 0 0 0 0 0 0 0 0 0 
2012/03/21 19.85 20 19.6 19.75 53 0 0 0 0 0 0 0 0 0 
2012/03/22 19.95 19.95 19.6 19.6 33 0 0 0 0 0 0 0 0 0 
2012/03/23 19.8 20.95 19.6 20.95 1193 0 0 0 0 0 0 0 0 0 
2012/03/26 20.5 21.3 20.3 21 415 0 0 0 0 0 0 0 0 0 
2012/03/27 21 21.9 20.6 21.2 335 0 0 0 0 0 0 0 0 0 
2012/03/28 20.7 21.05 20.3 20.75 122 0 0 0 0 0 0 0 0 0 
2012/03/29 20.15 20.75 19.55 20.6 351 0 0 0 0 0 0 0 0 0 
2012/03/30 20.15 21.5 20.1 20.65 269 0 0 0 0 0 0 0 0 0 
2012/04/02 20.65 21.05 20.45 20.7 103 0 0 0 0 0 0 0 0 0 
2012/04/03 21.2 21.2 19.85 20.15 188 0 0 0 0 0 0 0 0 0 
2012/04/05 19.6 20.15 19.4 20.15 166 0 0 0 0 0 0 0 0 0 
2012/04/06 20.15 20.75 20 20.55 414 0 0 0 0 0 0 0 0 0 
2012/04/09 20.2 20.7 20.2 20.35 262 0 0 0 0 0 0 0 0 0 
2012/04/10 20.45 21.75 20.2 21.5 473 0 0 0 0 0 0 0 0 0 
2012/04/11 21.5 21.7 20.5 21.45 325 0 0 0 0 0 0 0 0 0 
2012/04/12 21.3 21.75 20.7 21.6 542 0 0 0 0 0 0 0 0 0 
2012/04/13 21.6 22.9 21.55 22.9 957 0 0 0 0 0 0 0 0 0 
2012/04/16 22.7 23.7 22.5 23.3 1045 0 0 0 0 0 0 0 0 0 
2012/04/17 23.4 23.4 22.5 22.6 389 0 0 0 0 0 0 0 0 0 
2012/04/18 23 23 21.6 21.8 384 0 0 0 0 0 0 0 0 0 
2012/04/19 21.65 21.8 21.2 21.3 288 0 0 0 0 0 0 0 0 0 
2012/04/20 21.5 21.5 20.8 21 133 0 0 0 0 0 0 0 0 0 
2012/04/23 20.5 20.8 19.55 20.6 506 0 0 0 0 0 0 0 0 0 
2012/04/24 20.1 20.85 19.75 20.65 469 0 0 0 0 0 0 0 0 0 
2012/04/25 20.65 20.75 19.9 20.25 436 0 0 0 0 0 0 0 0 0 
2012/04/26 20.25 20.3 19.2 20.3 436 0 0 0 0 0 0 0 0 0 
2012/04/27 20.15 20.15 19.3 19.5 398 0 0 0 0 0 0 0 0 0 
2012/04/30 19.5 20.35 19.4 20.35 573 0 0 0 0 0 0 0 0 0 
2012/05/02 20.5 20.8 20.15 20.5 601 0 0 0 0 0 0 0 0 0 
2012/05/03 20.5 20.5 19.85 20.1 572 0 0 0 0 0 0 0 0 0 
2012/05/04 20 20.5 19.9 20.35 343 0 0 0 0 0 0 0 0 0 
2012/05/07 20.35 21.75 20.35 21.75 856 0 0 0 0 0 0 0 0 0 
2012/05/08 22 22 21.45 21.55 696 0 0 0 0 0 0 0 0 0 
2012/05/09 21.55 21.55 21.15 21.3 300 0 0 0 0 0 0 0 0 0 
2012/05/10 21.1 21.4 21 21.15 368 0 0 0 0 0 0 0 0 0 
2012/05/11 21.15 21.2 19.85 20.3 472 0 0 0 0 0 0 0 0 0 
2012/05/14 20.3 20.3 19.8 20.1 202 0 0 0 0 0 0 0 0 0 
2012/05/15 19.5 20.4 19.5 20.1 217 0 0 0 0 0 0 0 0 0 
2012/05/16 20.1 20.25 19.55 19.6 303 0 0 0 0 0 0 0 0 0 
2012/05/17 19.6 19.9 19.6 19.9 231 0 0 0 0 0 0 0 0 0 
2012/05/18 19.65 19.8 19.1 19.15 393 0 0 0 0 0 0 0 0 0 
2012/05/21 19.2 19.7 19.2 19.35 205 0 0 0 0 0 0 0 0 0 
2012/05/22 19.6 19.95 19.55 19.6 127 0 0 0 0 0 0 0 0 0 
2012/05/23 19.6 19.6 19.3 19.3 82 0 0 0 0 0 0 0 0 0 
2012/05/24 19.2 19.45 18.8 18.8 480 0 0 0 0 0 0 0 0 0 
2012/05/25 18.9 18.95 18.45 18.5 189 0 0 0 0 0 0 0 0 0 
2012/05/28 18.5 18.65 18 18.4 178 1598 10 1055 1 0 1055 0 7.72 0.63 
2012/05/29 18.4 19 18.4 18.95 276 1601 10 1062 1 0 1062 7 7.74 0.62 
2012/05/30 18.9 18.9 18.4 18.5 111 1615 10 1058 1 0 1058 0 7.8 0.62 
2012/05/31 18.4 18.4 17.5 18.2 466 1644 10 1069 1 0 1069 0 7.94 0.61 
2012/06/01 18 18.2 17.95 17.95 249 1693 10 1064 1 0 1064 14 8.18 0.59 
2012/06/04 17.7 17.7 16.8 17 538 1727 10 1077 1 0 1077 0 8.34 0.58 
2012/06/05 17.1 17.7 17.1 17.35 229 1703 0 1082 1 0 1082 3 8.23 0 
2012/06/06 17.5 17.65 17.35 17.45 169 1704 0 1078 1 0 1078 1 8.23 0 
2012/06/07 17.7 17.95 17.6 17.7 108 1680 0 1075 1 0 1075 0 8.12 0 
2012/06/08 17.7 17.7 17.2 17.4 158 1685 0 1047 1 0 1047 0 8.14 0 
2012/06/11 17.5 17.8 17.25 17.55 127 1622 0 1050 1 0 1050 5 7.84 0 
2012/06/12 17.5 17.6 17.4 17.6 29 1620 0 1044 1 0 1044 0 7.83 0 
2012/06/13 17.7 18.3 17.5 17.95 224 1606 0 1041 1 0 1041 10 7.76 0 
2012/06/14 18 19.2 17.95 19.2 1360 1882 8 1049 1 0 1049 169 9.09 0.43 
2012/06/15 19.7 20.3 19.55 19.65 1849 2261 25 1034 1 0 1034 218 10.92 1.11 
2012/06/18 20.4 21 20.3 20.6 1512 2414 56 1034 1 0 1034 161 11.66 2.32 
2012/06/19 20.8 20.8 20.3 20.6 664 2334 64 1034 1 0 1034 33 11.28 2.74 
2012/06/20 20.65 21.4 20.1 20.7 801 2303 81 1037 1 0 1037 62 11.13 3.52 
2012/06/21 20.9 21.35 20.65 21.3 822 2440 100 1034 1 0 1034 83 11.79 4.1 
2012/06/22 21.45 21.9 21.1 21.6 1132 2684 145 1039 1 0 1039 227 12.97 5.4 
2012/06/25 21 21.5 20.95 21 720 2630 114 1039 1 0 1039 0 12.71 4.33 
2012/06/26 21 21 20.1 20.3 603 2653 88 1048 1 0 1048 2 12.82 3.32 
2012/06/27 20.4 20.6 20.05 20.3 288 2662 115 1046 1 0 1046 12 12.86 4.32 
2012/06/28 20.3 20.5 20.05 20.1 191 2613 113 1051 1 0 1051 0 12.63 4.32 
2012/06/29 20.4 20.4 19.75 20.25 435 2660 109 1082 1 0 1082 10 12.85 4.1 
2012/07/02 20.9 20.9 20.25 20.35 373 2662 127 1083 1 0 1083 6 12.86 4.77 
2012/07/03 20.55 20.55 20.1 20.2 380 2579 126 1079 1 0 1079 4 12.46 4.89 
2012/07/04 20.2 20.45 20.05 20.05 432 2547 130 1077 1 0 1077 1 12.31 5.1 
2012/07/05 20.25 20.5 20.25 20.45 622 2774 143 1089 1 0 1089 6 13.4 5.16 
2012/07/06 20.65 20.65 20.3 20.45 312 2799 143 1074 1 0 1074 0 13.52 5.11 
2012/07/09 20.6 21.85 20.6 21.5 1477 2930 35 1079 1 0 1079 337 14.16 1.19 
2012/07/10 21.8 21.8 20.9 21.1 576 2935 32 1045 1 0 1045 8 14.18 1.09 
2012/07/11 21.1 21.4 20.7 20.7 452 2995 30 1052 1 0 1052 3 14.47 1 
2012/07/12 20.75 21.2 20.6 20.75 672 3048 5 1054 1 0 1054 51 14.73 0.16 
2012/07/13 21 21 20.4 20.4 319 2962 2 1058 1 0 1058 0 14.31 0.07 
2012/07/16 20.8 20.8 20.4 20.4 287 2898 0 1059 1 0 1059 0 14 0 
2012/07/17 20.45 21 20.1 20.75 826 3208 0 1084 1 0 1084 0 15.5 0 
2012/07/18 21.05 21.7 20.45 20.5 1784 2997 0 1047 1 0 1047 0 14.48 0 
2012/07/19 20.65 21.15 20.55 20.85 704 2890 0 1109 1 0 1109 0 13.96 0 
2012/07/20 20.9 21.25 20.9 21.2 1101 2517 0 1123 1 15 1138 0 12.16 0 
2012/07/23 20.7 20.7 19.8 19.9 2559 3021 2 1080 1 0 1080 196 14.6 0.07 
2012/07/24 19.95 20.1 19.65 19.85 606 2927 4 1058 1 0 1058 17 14.14 0.14 
2012/07/25 19.8 19.85 19.55 19.6 965 3025 3 1077 1 0 1077 21 14.62 0.1 
2012/07/26 19.7 19.8 19.45 19.5 474 3028 33 1084 1 0 1084 4 14.63 1.09 
2012/07/27 19.8 20.4 19.75 20.2 1011 3209 40 1151 1 0 1151 89 15.5 1.25 
2012/07/30 20.45 20.9 20.3 20.65 1121 3060 41 1162 1 0 1162 26 14.78 1.34 
2012/07/31 20.7 21.15 20.6 20.9 1221 3007 48 1178 1 0 1178 145 14.53 1.6 
2012/08/01 20.9 21.8 20.8 21.75 1599 2952 74 1186 1 0 1186 104 14.26 2.51 
2012/08/03 21.4 22.8 21.4 22.25 1187 2959 86 1117 1 0 1117 118 14.3 2.91 
2012/08/06 22.8 22.9 22.1 22.2 737 2932 110 1143 1 0 1143 29 14.17 3.75 
2012/08/07 22.2 22.6 22.1 22.2 518 2988 115 1115 1 0 1115 28 14.44 3.85 
2012/08/08 22.5 22.5 22.05 22.2 519 2860 117 1115 1 0 1115 8 13.82 4.09 
2012/08/09 22.45 22.45 22.05 22.2 511 2733 111 1125 1 1 1126 4 13.2 4.06 
2012/08/10 22.2 22.4 21.9 22.05 533 2767 110 1186 1 1 1187 0 13.37 3.98 
2012/08/13 22.1 23.25 22.1 22.9 1199 2612 107 1245 1 201 1446 149 12.62 4.1 
2012/08/14 22.9 23.5 22.7 22.7 788 2503 94 1217 1 203 1420 85 12.09 3.76 
2012/08/15 22.8 22.85 22.35 22.4 457 2475 91 1231 1 203 1434 0 11.96 3.68 
2012/08/16 22.6 22.9 22.35 22.9 565 2500 91 1255 1 203 1458 1 12.08 3.64 
2012/08/17 22.9 23.7 22.6 23.35 1560 2531 100 1253 1 203 1456 173 12.23 3.95 
2012/08/20 23.35 23.6 23.15 23.4 685 2549 108 1258 1 253 1511 56 12.32 4.24 
2012/08/21 23.5 23.7 23.15 23.3 426 2487 108 1269 1 254 1523 2 12.02 4.34 
2012/08/22 23.6 23.9 23.2 23.2 846 2434 108 1274 1 254 1528 27 11.76 4.44 
2012/08/23 23.2 23.4 22.85 23.1 418 2432 85 1284 1 254 1538 0 11.75 3.5 
2012/08/24 23.15 23.2 22.8 23 352 2426 69 1308 1 254 1562 4 11.72 2.84 
2012/08/27 23 23.3 22.9 22.9 365 2346 66 1318 1 254 1572 2 11.33 2.81 
2012/08/28 22.9 22.9 21.95 22.15 800 2336 56 1325 1 255 1580 0 11.29 2.4 
2012/08/29 22.15 22.4 22 22.2 575 2334 62 1349 1 255 1604 0 11.28 2.66 
2012/08/30 22.3 22.8 22.3 22.5 408 2380 55 1366 1 255 1621 16 11.5 2.31 
2012/08/31 22.7 22.7 22.3 22.3 304 2381 54 1380 1 255 1635 0 11.5 2.27 
2012/09/03 22.5 22.5 22.3 22.35 279 2366 49 1379 1 255 1634 1 11.43 2.07 
2012/09/04 22.35 22.6 22.3 22.45 303 2466 49 1373 1 255 1628 3 11.91 1.99 
2012/09/05 22.35 22.35 21.95 22.1 354 2431 49 1335 1 254 1589 0 11.75 2.02 
2012/09/06 21.9 22.25 21.75 21.75 375 2411 47 1312 1 304 1616 0 11.65 1.95 
2012/09/07 22 22.3 21.75 21.75 318 2521 46 1318 1 304 1622 3 12.18 1.82 
2012/09/10 21.75 22 21.45 22 355 2529 46 1325 1 203 1528 12 12.22 1.82 
2012/09/11 22.2 22.3 21.95 22 498 2592 47 1345 1 203 1548 0 12.52 1.81 
2012/09/12 22.2 22.25 21.9 22.15 528 2719 49 1366 1 204 1570 10 13.14 1.8 
2012/09/13 22.15 22.2 21.9 21.9 351 2750 48 1342 1 305 1647 0 13.29 1.75 
2012/09/14 22.1 22.75 22 22.35 1327 3014 40 1378 1 306 1684 206 14.56 1.33 
2012/09/17 22.45 22.45 22.05 22.2 569 3126 40 1361 1 306 1667 0 15.1 1.28 
2012/09/18 22.2 23.6 22.2 23.15 3132 3171 43 1398 1 406 1804 1077 15.32 1.36 
2012/09/19 23.15 23.2 22.75 22.9 939 3069 41 1380 1 406 1786 3 14.83 1.34 
2012/09/20 22.9 23.1 22.75 22.75 393 2990 40 1354 1 406 1760 0 14.45 1.34 
2012/09/21 22.8 23.15 22.8 22.85 574 2844 38 1392 1 406 1798 22 13.74 1.34 
2012/09/24 23.1 23.35 22.85 23.2 746 2807 39 1394 1 404 1798 25 13.56 1.39 
2012/09/25 23.2 23.3 22.8 22.85 431 2737 38 1371 1 404 1775 0 13.22 1.39 
2012/09/26 22.8 22.8 22.35 22.35 341 2744 36 1347 1 404 1751 0 13.26 1.31 
2012/09/27 22.35 22.7 22.2 22.4 346 2708 36 1338 1 404 1742 1 13.08 1.33 
2012/09/28 22.5 22.55 22.05 22.2 349 2750 35 1359 1 434 1793 5 13.29 1.27 
2012/10/01 22.3 22.4 22.1 22.2 246 2768 36 1374 1 435 1809 2 13.37 1.3 
2012/10/02 22.35 22.45 22.2 22.3 135 2752 38 1375 1 435 1810 2 13.3 1.38 
