2007/03/09 10.5 10.6 10.05 10.5 729 
2007/03/16 10.75 10.75 10.25 10.4 889 
2007/03/23 10.5 10.85 10.3 10.45 821 
2007/03/30 10.6 10.9 10.25 10.5 747 
2007/04/06 10.7 11.6 10.5 11.35 1423 
2007/04/13 11.4 11.95 11.2 11.85 4827 
2007/04/20 11.85 12.1 11.1 11.45 1872 
2007/04/27 11.6 11.6 10.55 10.95 1128 
2007/05/04 10.95 11.2 10.35 10.6 744 
2007/05/11 10.6 10.95 10.6 10.75 592 
2007/05/18 10.75 11.15 10.6 10.75 909 
2007/05/25 10.75 11 10.6 10.7 400 
2007/06/01 10.7 10.8 10.6 10.75 344 
2007/06/08 10.8 10.8 10.6 10.8 429 
2007/06/15 10.75 11.2 10.65 11 618 
2007/06/22 11.2 11.4 10.6 10.8 1401 
2007/06/29 10.8 11.2 10.7 10.95 1635 
2007/07/06 11 11.8 11 11.6 1737 
2007/07/13 11.6 13.7 11.5 13.7 6102 
2007/07/20 14.3 16.9 14 16.9 23260 
2007/07/27 18.05 23.55 18.05 23.55 6492 
2007/08/03 25.1 25.15 19.1 20.4 24214 
2007/08/10 19.5 23 18.45 18.45 19931 
2007/08/17 18.9 19.9 16.05 16.05 10607 
2007/08/24 16.5 17.55 15.3 17.1 6397 
2007/08/31 17.5 17.7 15.7 16.9 2791 
2007/09/07 17.1 17.7 16.5 16.55 2800 
2007/09/14 16.55 20.2 16.25 17.6 5793 
2007/09/21 17.6 18.2 16.65 18.05 2160 
2007/09/28 18.9 18.9 17.6 18 2502 
2007/10/05 18 18.2 16.8 17.2 2323 
2007/10/12 17.35 17.35 16.5 16.55 1091 
2007/10/19 16.65 16.65 15.6 15.85 1227 
2007/10/26 15.7 15.7 13.85 13.9 1420 
2007/11/02 14 14.4 13 13.25 1108 
2007/11/09 13.1 15.3 12.35 14 6533 
2007/11/16 13.2 13.65 12.15 13.05 2429 
2007/11/23 13.05 13.45 12.55 13 1207 
2007/11/30 13 13.05 11.9 12.25 907 
2007/12/07 12.3 13.45 12.3 12.7 1082 
2007/12/14 12.6 12.65 10.8 10.8 1730 
2007/12/21 10.8 11.15 9.35 10 1667 
2007/12/28 10.2 10.6 10.1 10.6 619 
2008/01/04 10.65 11.9 10.6 11.9 1936 
2008/01/11 11.8 11.8 10.6 11.2 1321 
2008/01/18 11.5 11.6 10.7 11 769 
2008/01/25 11 11.15 9.8 10.2 1202 
2008/02/01 10.15 10.7 9.76 10.7 746 
2008/02/15 10.7 10.7 10.1 10.25 417 
2008/02/22 10.5 12 10.35 11.3 2722 
2008/02/29 11.3 13 11.3 12.7 2775 
2008/03/07 12.5 14.1 12.05 12.8 4749 
2008/03/14 12.55 12.9 12.15 12.35 953 
2008/03/21 12.25 12.5 11.55 12.1 903 
2008/03/28 12.5 13 12.3 12.85 1411 
2008/04/04 13.1 14 12.6 13 3265 
2008/04/11 12.8 13.6 12.8 13.5 1688 
2008/04/18 13.5 14.8 13.1 14.8 4533 
2008/04/25 15.8 18.45 15.8 16.3 14703 
2008/05/02 16.5 16.95 15.4 16.25 3651 
2008/05/09 16.25 16.6 15.45 15.8 2856 
2008/05/16 15.8 17.3 15.8 16.55 5143 
2008/05/23 16.7 17.1 15.6 15.6 2259 
2008/05/30 15.6 16 13.15 13.3 2588 
2008/06/06 13.45 14.2 13.1 13.9 1199 
2008/06/13 13.5 14.6 13 13.1 1519 
2008/06/20 13.5 13.55 12.5 12.5 989 
2008/06/27 12 12.25 11 11.8 1532 
2008/07/04 11.75 12.35 11.4 11.8 1008 
2008/07/11 12 12.1 11.4 12.1 702 
2008/07/18 12.2 12.3 11.1 11.3 973 
2008/07/25 11.35 12.8 11.3 12.05 1179 
2008/08/01 12 12.85 11.7 12.1 946 
2008/08/08 12.1 12.1 10.55 11 1759 
2008/08/15 11.3 11.3 10.9 11.1 929 
2008/08/22 11.05 11.05 10.7 10.8 472 
2008/08/29 10.9 11.25 10.7 11.15 569 
2008/09/05 11.2 11.35 9.6 9.9 943 
2008/09/12 10.55 10.8 9.85 10.2 658 
2008/09/19 10.1 10.1 8.37 8.82 1952 
2008/09/26 9.12 10.1 8.9 9.85 679 
2008/10/03 9.17 10 9.17 9.58 337 
2008/10/10 9.58 9.58 8.92 9 334 
2008/10/17 8.7 9.29 8.67 8.73 384 
2008/10/24 8.55 9.13 8.33 8.5 232 
2008/10/31 7.95 8.76 7.55 8.69 474 
2008/11/07 8.64 8.84 8.11 8.45 463 
2008/11/14 8.62 8.7 7.92 8.45 288 
2008/11/21 8.48 8.48 7.63 8.05 436 
2008/11/28 7.71 8.2 7.71 8.2 305 
2008/12/05 8.1 8.2 7.8 8 281 
2008/12/12 8 9 8 8.69 574 
2008/12/19 9 9.15 8.5 9 524 
2008/12/26 8.97 9.4 8.8 8.91 278 
2009/01/02 8.98 9.13 8.9 9 115 
2009/01/09 9.01 9.65 8.82 9 670 
2009/01/16 9 9.1 8.5 8.94 308 
2009/01/23 8.98 8.98 8.5 8.83 168 
2009/02/06 8.82 8.89 8.5 8.79 183 
2009/02/13 8.82 8.89 8.65 8.8 234 
2009/02/20 8.77 9.2 8.51 8.78 172 
2009/02/27 8.6 8.95 8.6 8.72 238 
2009/03/06 8.62 8.8 8.6 8.63 467 
2009/03/13 8.65 9.06 8.65 8.9 664 
2009/03/20 9.1 9.5 8.92 9.11 941 
2009/03/27 9.03 10.25 9.01 10.1 2339 
2009/04/03 10.35 10.5 9.52 10.25 1975 
2009/04/10 10.4 11.85 10.1 11.4 3914 
2009/04/17 11.6 11.65 10.5 10.7 2327 
2009/04/24 10.9 11 10.2 10.65 954 
2009/05/01 10.9 11.4 10.4 11.25 1700 
2009/05/08 12 12 10.9 11.25 2729 
2009/05/15 11.3 11.7 10.8 11.5 1140 
2009/05/22 11.55 12.1 11.1 11.7 1657 
2009/05/29 11.75 12.5 11.65 12.1 1440 
2009/06/05 12.25 12.25 11.7 12.05 1352 
2009/06/12 12.05 12.3 11.5 11.65 827 
2009/06/19 11.7 11.8 11.2 11.5 381 
2009/06/26 11.5 11.8 11.2 11.5 436 
2009/07/03 11.5 12 11.25 11.6 240 
2009/07/10 11.6 11.9 11.1 11.25 953 
2009/07/17 11.3 11.35 10.5 10.9 420 
2009/07/24 11.05 11.35 10.95 10.95 387 
2009/07/31 11.2 11.7 10.95 11.55 1370 
2009/08/07 11.65 12.2 11.1 11.1 1340 
2009/08/14 10.8 11.9 10.8 11.55 729 
2009/08/21 11.55 11.75 11 11.1 677 
2009/08/28 11.3 11.75 11.05 11.45 978 
2009/09/04 11.55 11.85 11.4 11.65 1194 
2009/09/11 11.65 13.85 11.65 13.8 4420 
2009/09/18 13.7 13.7 13 13.45 1777 
2009/09/25 13.5 16.9 13.5 16.15 7714 
2009/10/02 16.5 17.75 15.35 15.45 11181 
2009/10/09 15.4 16.4 15.4 15.75 4973 
2009/10/16 16 16.9 15.55 15.95 3822 
2009/10/23 15.7 16.05 15.25 15.7 3027 
2009/10/30 15.4 15.7 14.2 14.55 1957 
2009/11/06 14.35 15.75 14.05 15.3 1803 
2009/11/13 15.5 16.5 15.4 16 2317 
2009/11/20 16 16.85 15.6 16.65 3579 
2009/11/27 16.35 16.9 16.05 16.05 2255 
2009/12/04 16.6 20.95 16.6 19 12341 
2009/12/11 19.3 20.2 18.2 18.85 7199 
2009/12/18 18.9 20.85 18.35 20.1 7144 
2009/12/25 20.25 20.3 18.9 18.9 2901 
2010/01/01 19 19.8 18.9 18.9 3401 
2010/01/08 19 20.2 18.5 19 4938 
2010/01/15 19 19.65 18.8 19 2624 
2010/01/22 19 19 17.55 17.85 3223 
2010/01/29 17.5 17.9 15.6 16.25 1999 
2010/02/05 16.25 16.5 14.5 15 1421 
2010/02/12 14.95 16.15 14.95 15.8 574 
2010/02/26 15.85 16.4 15.8 16.3 936 
2010/03/05 16.4 17.4 16.3 16.8 963 
2010/03/12 17 17.75 16.9 17.7 762 
2010/03/19 17.5 18.8 17.1 18.6 1040 
2010/03/26 18.6 18.95 18.2 18.5 1178 
2010/04/02 18.75 18.95 18.5 18.75 1181 
2010/04/09 18.85 19.3 18.5 18.9 1750 
2010/04/16 19 20.35 18.9 19.8 3157 
2010/04/23 19.25 19.65 18.1 19.3 2328 
2010/04/30 19.4 19.7 18 19.1 1447 
2010/05/07 19.35 19.8 18.45 19.1 5009 
2010/05/14 19.1 19.8 18.45 19.8 2695 
2010/05/21 19.75 21.15 18.8 19 6758 
2010/05/28 19.2 19.65 18.2 18.8 2571 
2010/06/04 18.7 18.9 18.55 18.6 896 
2010/06/11 18.4 18.8 17.8 18.25 1455 
2010/06/18 18.6 18.6 18.25 18.6 410 
2010/06/25 18.75 19.4 18.7 19.15 1033 
2010/07/02 18.75 19.3 18.45 18.85 678 
2010/07/09 18.75 19.55 18.5 18.75 1489 
2010/07/16 18.55 19.2 18.5 18.9 862 
2010/07/23 18.7 23.15 18.7 21.9 18745 
2010/07/30 21.9 25.45 21.6 24 19498 
2010/08/06 24.75 25.3 22.95 23.75 11313 
2010/08/13 22.6 23.8 21.4 23.4 7313 
2010/08/20 23.8 24.65 22.9 24.3 7078 
2010/08/27 24.8 24.9 21.9 22.7 5585 
2010/09/03 21.6 22.35 20.3 21.8 2478 
2010/09/10 22 23.5 21.4 22.5 3151 
2010/09/17 22.7 22.95 22.3 22.45 1646 
2010/09/24 22.5 22.75 21.85 21.9 1014 
2010/10/01 22.1 23.4 22.1 22.8 3482 
2010/10/08 22.9 23.7 22.05 22.9 2894 
2010/10/15 23.3 24.8 22.3 23.55 3678 
2010/10/22 23.8 24.2 23.05 23.9 2117 
2010/10/29 24.1 27.9 24.1 25.1 12509 
2010/11/05 25.05 27.05 24.45 26.5 5707 
2010/11/12 26.5 27.1 25.7 26.05 2881 
2010/11/19 25.7 27.3 25.1 26.05 2650 
2010/11/26 25.8 26.8 25.3 25.45 2385 
2010/12/03 25.9 28.25 25.6 27.2 5442 
2010/12/10 27.3 28.8 27.05 27.05 3196 
2010/12/17 27.05 28.4 27.05 27.7 1745 
2010/12/24 27.7 28.65 27.4 27.7 1852 
2010/12/31 27.65 28 26.45 26.65 1394 
2011/01/07 26.75 26.95 25.5 25.65 1356 
2011/01/14 25.7 26 24.8 24.9 1480 
2011/01/21 25 26.55 24.5 24.7 2141 
2011/01/28 24.7 25.15 24.5 25 860 
2011/02/11 25.3 25.3 23.5 23.5 767 
2011/02/18 23.5 24.2 23.45 24 665 
2011/02/25 24 24.15 23.1 23.65 453 
2011/03/04 23.75 24.3 23.65 24.2 452 
2011/03/11 24.2 24.3 23.6 23.85 508 
2011/03/18 22.5 23.8 21.9 22.85 605 
2011/03/25 23 24.15 23 23.75 435 
2011/04/01 23.75 23.9 23.35 23.5 251 
2011/04/08 23.5 25 23.5 24.25 421 
2011/04/15 24.5 24.9 24.05 24.5 336 
2011/04/22 24.9 24.9 24 24.7 297 
2011/04/29 24.8 25.8 24.55 25.5 961 
2011/05/06 25.35 25.8 24.6 25.5 613 
2011/05/13 25.5 26.3 25.05 25.8 564 
2011/05/20 25.9 26.45 25.5 25.9 688 
2011/05/27 25.75 26.2 25.4 25.9 451 
2011/06/03 25.5 25.7 25.1 25.35 314 
2011/06/10 25.25 25.3 24.4 24.6 370 
2011/06/17 24.5 25.6 24.15 24.8 602 
2011/06/24 25 25.15 23.5 24.6 355 
2011/07/01 24.5 24.9 24.35 24.65 170 
2011/07/08 24.75 25.15 24.5 24.85 400 
2011/07/15 24.8 25.2 24.3 24.9 276 
2011/07/22 24.95 27.4 24.95 27.3 2756 
2011/07/29 26.75 27.6 26 26.6 5020 
2011/08/05 26.6 27.15 24.95 24.95 2406 
2011/08/12 23.25 25.65 23.25 24.85 1568 
2011/08/19 24.9 25.3 22.9 22.9 817 
2011/08/26 23.6 23.85 22.2 22.6 624 
2011/09/02 22.4 22.95 21.1 21.75 467 
2011/09/09 21.3 21.3 18.85 19.6 1113 
2011/09/16 19.55 20.35 19.55 20.25 371 
2011/09/23 20 20.25 18 18.5 302 
2011/09/30 18.5 19.35 18 18.35 487 
2011/10/07 18.35 18.95 17.8 18.7 137 
2011/10/14 19.7 19.85 19 19.7 157 
2011/10/21 19.8 19.8 19.1 19.75 135 
2011/10/28 20.1 20.4 19.7 20.35 71 
2011/11/04 20.35 21 19.4 20.55 430 
2011/11/11 20.55 20.7 19.2 20 142 
2011/11/18 20 20.2 18.65 19.95 155 
2011/11/25 19.5 20.2 18.2 19.2 234 
2011/12/02 19.2 19.9 18.35 19.7 130 
2011/12/09 19.5 19.5 18.5 18.85 129 
2011/12/16 19.1 19.4 18.3 18.75 140 
2011/12/23 18.5 18.7 17.45 17.8 471 
2011/12/30 17.8 17.85 17 17.35 292 
2012/01/06 17.35 17.55 17 17.3 171 
2012/01/13 17.4 17.4 16.9 17.2 208 
2012/01/20 16.6 17.35 16.6 17.25 216 
2012/02/03 17.4 19 17.3 18.65 593 
2012/02/10 18.9 19.35 18.25 19.15 295 
2012/02/17 19.1 20.2 18.85 19.3 436 
2012/02/24 19.7 19.8 19 19.4 428 
2012/03/02 19.5 19.5 19 19.35 603 
2012/03/09 19.4 20.5 19.15 20 1048 
2012/03/16 19.9 20 19.15 19.55 505 
2012/03/23 19.55 20.95 19.45 20.95 1534 
2012/03/30 20.5 21.9 19.55 20.65 1493 
2012/04/06 20.65 21.2 19.4 20.55 871 
2012/04/13 20.2 22.9 20.2 22.9 2558 
2012/04/20 22.7 23.7 20.8 21 2238 
2012/04/27 20.5 20.85 19.2 19.5 2245 
2012/05/04 19.5 20.8 19.4 20.35 2089 
2012/05/11 20.35 22 19.85 20.3 2692 
2012/05/18 20.3 20.4 19.1 19.15 1346 
2012/05/25 19.2 19.95 18.45 18.5 1084 
2012/06/01 18.5 19 17.5 17.95 1280 
2012/06/08 17.7 17.95 16.8 17.4 1203 
2012/06/15 17.5 20.3 17.25 19.65 3590 
2012/06/22 20.4 21.9 20.1 21.6 4930 
2012/06/29 21 21.5 19.75 20.25 2237 
2012/07/06 20.9 20.9 20.05 20.45 2119 
2012/07/13 20.6 21.85 20.4 20.4 3496 
2012/07/20 20.8 21.7 20.1 21.2 4702 
2012/07/27 20.7 20.7 19.45 20.2 5615 
2012/08/03 20.45 22.8 20.3 22.25 5128 
2012/08/10 22.8 22.9 21.9 22.05 2817 
2012/08/17 22.1 23.7 22.1 23.35 4569 
2012/08/24 23.35 23.9 22.8 23 2727 
2012/08/31 23 23.3 21.95 22.3 2452 
2012/09/07 22.5 22.6 21.75 21.75 1628 
2012/09/14 21.75 22.75 21.45 22.35 3059 
2012/09/21 22.45 23.6 22.05 22.85 5607 
2012/09/28 23.1 23.35 22.05 22.2 2213 
2012/10/05 22.3 22.45 21.7 22.2 1069 
2012/10/12 22.1 22.7 21.65 21.8 1342 
2012/10/19 21.8 23.2 21.8 22.75 4717 
2012/10/26 22.75 23.8 21.05 21.55 6125 
2012/11/02 21.6 21.85 20.3 21.1 2518 
2012/11/09 21.1 21.4 20.7 21.1 1665 
2012/11/16 21.1 21.1 19.75 19.95 1557 
2012/11/23 20.45 20.45 19 19.65 2252 
2012/11/30 19.7 20.3 19.7 20.3 1981 
2012/12/07 20.3 20.8 20.2 20.65 1441 
2012/12/14 20.8 20.95 20.1 20.85 1740 
2012/12/21 20.85 23.05 20.8 21.3 10720 
2012/12/28 21.35 22 21.25 21.45 1999 
2013/01/04 21.95 22.7 21.7 22.3 3083 
2013/01/11 22.55 22.75 21.95 22.55 3129 
2013/01/18 22.7 22.9 21.35 21.65 2235 
2013/01/25 21.7 22 21.3 21.5 949 
2013/02/01 21.65 21.9 21.4 21.65 788 
2013/02/08 21.7 22.2 21.6 21.75 897 
2013/02/22 22 23.5 21.8 22.8 5380 
2013/03/01 22.85 22.85 22.25 22.55 1480 
2013/03/08 22.65 23.25 22.3 23 2573 
2013/03/15 23.35 23.5 22.55 22.75 2369 
2013/03/22 22.7 22.7 22.2 22.6 1357 
2013/03/29 22.8 23.3 22.6 23.05 2060 
2013/04/05 23.1 23.45 23 23.3 1047 
2013/04/12 22.8 23.6 22.35 22.75 3008 
2013/04/19 22.5 22.95 22.2 22.85 1518 
2013/04/26 22.85 26.8 22.85 26.35 10012 
2013/05/03 26.6 26.75 24.75 25 5305 
2013/05/10 25.1 25.25 24.5 24.85 2737 
2013/05/17 25.1 26.4 24.5 25.9 3288 
2013/05/24 25.9 25.9 24.95 25 1813 
2013/05/31 24.85 26.5 24.7 25.6 2602 
2013/06/07 25.5 26 24.45 24.7 1497 
2013/06/14 25 25.65 24.8 24.8 961 
2013/06/21 24.8 25.4 24.35 24.5 936 
2013/06/28 24.7 25.45 24.5 25.15 977 
2013/07/05 25.15 29.6 25.15 28.7 12529 
2013/07/12 28.95 31.6 27.8 31.6 10645 
2013/07/19 33 35 30.4 33.5 19011 
2013/07/26 33.6 36.8 33.2 33.3 16666 
2013/08/02 33.3 38.4 33 36.4 15869 
2013/08/09 37 44.5 36.6 44.5 17671 
2013/08/16 45 49.8 41.4 41.4 26611 
2013/08/23 41.4 44.25 39.3 40.9 12362 
2013/08/30 40.95 41.6 37.2 40.1 13239 
2013/09/06 40.6 45.9 39.95 44.85 14660 
2013/09/13 45.9 45.9 41.55 43.3 7429 
2013/09/20 43 44.35 41.6 42.3 2701 
2013/09/27 41.5 44.15 40.65 43 5962 
2013/10/04 42.6 47.5 41.4 47 10288 
2013/10/11 48.3 48.9 43.6 44.05 8098 
2013/10/18 44.2 47.4 42.55 46.5 11317 
2013/10/25 46.8 46.8 44.8 45.2 5937 
2013/11/01 45.9 48 45.2 47.2 7122 
2013/11/08 47.6 49 44.7 45.2 6980 
2013/11/15 45.5 45.6 42.6 44.2 5766 
2013/11/22 44.4 47 43.7 45.8 4734 
2013/11/29 46.1 47 43.4 43.8 6757 
2013/12/06 44.1 44.9 42.8 43.5 7575 
2013/12/13 43.5 43.85 37.9 38.85 9115 
2013/12/20 38.4 40.5 38 39 4997 
2013/12/27 39.2 40.3 38.6 39.4 3766 
2014/01/03 39.8 40.95 39.2 40.15 3798 
2014/01/10 40.35 40.5 39.25 39.65 2388 
2014/01/17 39.8 40.1 38.2 38.2 2052 
2014/01/24 38.6 39.65 37.3 38.9 3231 
2014/01/31 38.65 39.4 38.55 38.55 501 
2014/02/07 37.95 39.4 37.95 38.85 1140 
2014/02/14 39.3 41.9 39.1 41.3 4263 
2014/02/21 41.5 42.1 41.2 41.25 2586 
2014/02/28 41.55 41.55 40.1 40.3 1535 
2014/03/07 40.3 42.8 40.25 41.15 3674 
2014/03/14 41.1 41.1 39.7 39.7 1697 
2014/03/21 39.5 40.5 38.6 38.65 2002 
2014/03/28 38.5 39.4 37.8 38.7 1189 
2014/04/04 38.2 39.4 38.2 38.7 1044 
2014/04/11 38.6 39.4 38.25 38.25 1178 
2014/04/18 38.25 41.2 38.2 40.45 2220 
2014/04/25 39.8 40.8 38.1 38.5 1558 
2014/05/02 37.4 38.85 37.4 38.2 678 
2014/05/09 38.2 38.95 38.1 38.25 558 
2014/05/16 38.4 38.4 36.8 37 985 
2014/05/23 37 37.15 35.2 35.8 2041 
2014/05/30 35.85 38.75 35.4 37.85 2278 
2014/06/06 37.85 38.3 37 37.15 738 
2014/06/13 37.2 37.2 35.2 35.3 2638 
2014/06/20 35.3 35.65 34.5 34.5 2216 
2014/06/27 34.55 34.8 33.5 34.05 1353 
2014/07/04 34 35.8 34 35.2 1214 
2014/07/11 35.2 35.5 33.4 33.55 1343 
2014/07/18 33.55 34.3 32.85 32.9 1576 
2014/07/25 32.95 33.75 32.8 32.9 847 
2014/08/01 33 34.8 32.1 34.35 1182 
2014/08/08 34.85 35.65 33.6 33.9 1253 
2014/08/15 34.1 34.3 33.4 33.6 532 
2014/08/22 33.6 34.2 32.9 33.85 672 
2014/08/29 32.5 33.15 32.4 33 629 
2014/09/05 33.2 33.6 32.35 32.6 472 
2014/09/12 33.05 33.8 32.6 33.8 787 
2014/09/19 33.8 33.95 32.8 33.6 772 
2014/09/26 34.2 35.2 33.8 33.8 3164 
2014/10/03 33.85 33.85 32.35 33.25 990 
2014/10/10 33.6 33.6 32.4 32.5 518 
2014/10/17 32.35 32.35 28.7 28.7 1745 
2014/10/24 29.2 30 29.05 29.65 535 
2014/10/31 29.95 31.2 28.8 31.2 886 
2014/11/07 31.2 33 30.5 32.6 1451 
2014/11/14 33 33 32.05 32.3 1229 
2014/11/21 32.5 32.5 31.2 32.5 768 
2014/11/28 32.9 34.35 32.45 33.6 1300 
2014/12/05 32.7 34 32.7 33.85 683 
2014/12/12 33.85 34.8 33.05 33.9 989 
2014/12/19 33.3 34 33.3 33.4 520 
2014/12/26 33.3 34.4 33.25 33.9 852 
2015/01/02 33.9 34.2 33.25 33.6 473 
2015/01/09 33.6 35.7 33.1 35.7 2826 
2015/01/16 36 38.45 35.2 36.05 7739 
2015/01/23 36.5 38.8 36.05 37.4 3635 
2015/01/30 37.5 37.85 36.5 37.1 1507 
2015/02/06 37.7 37.7 36.6 36.9 1328 
2015/02/13 36.8 37.3 35.1 35.8 1857 
2015/02/27 35.8 36.5 35.75 36.4 732 
2015/03/06 36.4 37.8 36 37.15 1745 
2015/03/13 37.25 38.5 37.2 37.4 2174 
2015/03/20 37.55 38.9 36.85 38 2827 
2015/03/27 38.1 38.3 37 37.55 1177 
2015/04/03 37.6 38.8 36.85 38.1 1290 
2015/04/10 38.3 39.45 38 38.25 2283 
2015/04/17 37.5 37.5 36.6 36.65 1891 
2015/04/24 36.5 36.8 35.5 36 1235 
2015/05/01 36.3 36.9 35.9 36.3 808 
2015/05/08 36.65 36.65 35.3 35.5 669 
2015/05/15 35.5 35.5 31.85 32.2 1880 
2015/05/22 32.1 34.2 31.85 31.9 1352 
2015/05/29 32 32.05 30.85 31.4 1593 
2015/06/05 31.4 31.4 29.1 29.3 1664 
2015/06/12 29.3 29.55 28.5 29.3 1375 
2015/06/19 29.2 29.4 28.65 28.95 549 
2015/06/26 29.5 30.8 28.6 30.3 1146 
2015/07/03 30.3 32 29.1 31.5 1423 
2015/07/10 31.5 31.95 28.75 30 949 
2015/07/17 30 30.95 28.7 28.95 1426 
2015/07/24 28.95 29.7 27.7 28 595 
2015/07/31 27.75 27.85 26 26.5 739 
2015/08/07 26.5 26.95 26 26.2 434 
2015/08/14 26.2 26.8 25 25 635 
2015/08/21 25.2 25.45 23.8 23.8 927 
2015/08/28 23.1 23.6 19.75 23.4 1655 
2015/09/04 23.4 24.1 22.85 23.65 581 
2015/09/11 23.65 23.8 22.7 23 479 
2015/09/18 23.3 28.45 23.1 28 4213 
2015/09/25 27.8 27.85 26 26.5 1170 
2015/10/02 26 27 26 26.65 380 
2015/10/09 27 27 26.1 26.2 399 
2015/10/16 26.2 27.4 26.1 26.5 622 
2015/10/23 26.4 29.3 26.2 27.85 1496 
2015/10/30 27.85 28.1 26.4 26.7 551 
2015/11/06 27.1 27.55 26.7 27 331 
2015/11/13 27 27.7 25.65 26.3 707 
2015/11/20 26.2 26.6 25.8 26.35 385 
2015/11/27 26.45 27.6 26.25 26.45 598 
2015/12/04 26.2 26.6 26 26.5 460 
2015/12/11 26.5 26.6 24.2 24.3 649 
2015/12/18 24.15 24.5 23.4 24.05 432 
2015/12/25 23.85 24.65 23.85 24.55 270 
2016/01/01 24.6 24.6 24.15 24.45 91 
2016/01/08 24.45 24.9 23.25 23.55 305 
2016/01/15 23.5 23.5 23 23 377 
2016/01/22 23 23.85 22.5 23 339 
2016/01/29 23.3 24.75 22.95 24.65 549 
2016/02/05 24.45 24.5 24.15 24.2 101 
2016/02/19 24.1 25.35 23.85 24.8 592 
2016/02/26 24.8 27 24.55 26.75 1061 
2016/03/04 26.75 27.2 26.35 27 821 
2016/03/11 26.9 27.2 26.5 27.2 778 
2016/03/18 29.9 35.4 29.9 33.6 13713 
2016/03/25 34.1 34.2 32 33 4618 
2016/04/01 33.35 33.35 30.8 32.9 2571 
2016/04/08 32.65 35.2 32.05 32.6 2782 
2016/04/15 32.1 33.25 32.1 32.65 1959 
2016/04/22 32.65 37.5 32.65 35.6 14248 
2016/04/29 35.95 35.95 32.8 32.9 3189 
2016/05/06 33 33 30.85 32.4 2816 
2016/05/13 33.1 33.1 31.55 31.8 1715 
2016/05/20 31.8 32.55 31.55 32.1 1293 
2016/05/27 32.15 33.7 32.15 33.2 1352 
2016/06/03 33.2 35.2 33.2 34.45 2476 
2016/06/10 34.55 35.7 33.65 33.65 1739 
2016/06/17 32.6 33.25 32.05 32.75 1658 
2016/06/24 32.3 33.7 32 32.3 2416 
2016/07/01 32.3 32.7 31.25 31.9 1715 
2016/07/08 31.6 32.3 31.6 31.95 455 
2016/07/15 31.95 32.85 31.85 32.65 1194 
2016/07/22 33.1 33.95 32.7 33.3 1625 
2016/07/29 33.6 33.8 31.8 33.15 1651 
2016/08/05 33.15 35.9 32.7 35.4 3891 
2016/08/12 35.8 35.8 33.8 34.35 2124 
2016/08/19 34.65 34.65 33.65 33.7 1131 
2016/08/26 33.9 34.1 33.25 33.7 893 
2016/09/02 33.7 33.9 32.7 32.75 892 
2016/09/09 32.75 33.75 32.6 32.9 983 
2016/09/16 33 33 31.8 32 615 
2016/09/23 32.4 32.4 31.95 32.15 618 
2016/09/30 32 32.7 31.9 32.2 444 
2016/10/07 32.4 32.9 32.25 32.55 590 
2016/10/14 32.55 34.45 32 33.1 2250 
2016/10/21 33.1 36.9 32.6 35.35 6281 
2016/10/28 35.6 36 34.45 34.65 2546 
2016/11/04 34.65 36.4 33.5 33.9 3725 
2016/11/11 34.4 37.6 33.8 35.7 5277 
2016/11/18 35.4 35.9 34.65 35.15 1498 
2016/11/25 35.15 37.15 35.1 35.8 2323 
2016/12/02 36 36.25 34.65 34.75 1530 
2016/12/09 34.75 34.9 34.3 34.65 1078 
2016/12/16 34.65 36.3 34 34.25 2778 
2016/12/23 34.25 34.35 33.6 33.9 841 
2016/12/30 33.8 34.05 33.65 33.8 568 
2017/01/06 33.7 34.25 33.4 33.7 1069 
2017/01/13 34.35 34.35 33 33.05 1211 
2017/01/20 33 33.5 32.55 33.2 1066 
2017/01/27 33.3 33.35 33 33.15 285 
2017/02/03 33.15 33.65 33.15 33.5 383 
2017/02/10 33.6 34.75 33.55 34.2 1534 
2017/02/17 33.9 35.6 33.15 34.1 3175 
2017/02/24 34.35 34.35 33.6 33.85 1265 
2017/03/03 33.85 34.4 33.85 34.3 651 
2017/03/10 34.4 34.7 33.55 33.65 1136 
2017/03/17 33.7 34.45 33.5 34.15 898 
2017/03/24 34.45 34.45 33.5 33.7 1024 
2017/03/31 33.8 33.95 33.3 33.4 675 
2017/04/07 33.4 33.95 33 33.9 294 
2017/04/14 33.6 34.2 33.4 33.5 959 
2017/04/21 33.5 33.5 33.3 33.3 136 
2017/04/28 33.3 33.5 33.2 33.35 94 
2017/05/05 33.6 33.8 33.5 33.75 103 
2017/05/12 32.8 33 31.9 32.05 825 
2017/05/19 32.05 32.7 32.05 32.35 481 
2017/05/26 32.8 33.3 32.25 33 436 
2017/06/02 33 33.25 32.85 33.1 197 
2017/06/09 33.5 33.6 33.2 33.45 393 
2017/06/16 32.85 33.1 32.5 32.9 190 
2017/06/23 33 33.4 32.75 33.05 261 
2017/06/30 33.1 33.35 33 33.15 362 
2017/07/07 33.3 33.3 33.1 33.15 35 
2017/07/14 33.35 33.75 33.2 33.4 425 
2017/07/21 32 32 31.8 31.95 134 
2017/07/28 32 32 31.65 31.65 104 
2017/08/04 31.3 32.15 31.05 31.7 370 
2017/08/11 31.7 31.95 31.5 31.5 186 
2017/08/18 31.3 31.3 30 30.45 377 
2017/08/25 30.75 31.45 30.3 31.45 148 
2017/09/01 33.25 34.5 33 33.95 1942 
2017/09/08 33 33.2 32.35 32.5 374 
