2017/09/01 62.2 62.3 62.2 62.3 57 0 0 1703 0 10673 12377 0 0 0 
2017/09/04 62.2 62.4 62.2 62.4 49 0 0 1696 0 10708 12405 0 0 0 
2017/09/05 62.3 62.4 62.2 62.4 23 0 0 1693 0 10721 12415 0 0 0 
2017/09/06 62.4 62.5 62.2 62.5 44 0 0 1689 0 10740 12430 0 0 0 
2017/09/07 62.4 62.5 62.3 62.5 128 0 0 1653 0 10731 12384 0 0 0 
2017/09/08 62.4 62.6 62.4 62.6 180 0 0 1635 0 10711 12346 0 0 0 
2017/09/11 62.4 62.6 62.4 62.6 22 0 0 1632 0 10725 12357 0 0 0 
2017/09/12 62.4 62.5 62.4 62.5 29 0 0 1630 0 10727 12357 0 0 0 
2017/09/13 62.6 62.6 62.4 62.5 21 0 0 1631 0 10728 12359 0 0 0 
2017/09/14 62.4 62.6 62.4 62.6 67 0 0 1628 0 10745 12373 0 0 0 
2017/09/15 62.5 62.6 62.3 62.6 201 0 0 1627 0 10782 12409 0 0 0 
2017/09/18 62.6 62.6 62.4 62.5 76 0 0 1625 0 10772 12397 0 0 0 
2017/09/19 62.5 62.5 62.3 62.5 178 0 0 1619 0 10783 12402 0 0 0 
2017/09/20 62.6 62.6 62.5 62.5 67 0 0 1619 0 10790 12409 0 0 0 
2017/09/21 62.4 62.5 62.4 62.5 193 0 0 1612 0 10880 12492 0 0 0 
2017/09/22 62.5 62.5 62.4 62.5 183 0 0 1612 0 10880 12492 0 0 0 
2017/09/25 62.5 62.5 62.4 62.5 900 0 0 1610 0 10881 12491 0 0 0 
2017/09/26 62.4 62.7 62.4 62.6 116 0 0 1610 0 10884 12494 0 0 0 
2017/09/27 62.6 62.6 62.4 62.5 31 0 0 1609 0 10887 12496 0 0 0 
2017/09/28 62.6 62.6 62.4 62.6 47 0 0 1595 0 10889 12484 0 0 0 
2017/09/29 62.5 62.6 62.5 62.6 770 0 0 1580 0 10911 12491 0 0 0 
2017/09/30 62.6 62.8 62.5 62.8 80 0 0 1580 0 10953 12533 0 0 0 
2017/10/02 62.6 62.7 62.6 62.7 647 0 0 1579 0 10933 12512 0 0 0 
2017/10/03 62.7 62.8 62.7 62.8 74 0 0 1578 0 10917 12495 0 0 0 
2017/10/05 62.7 62.8 62.7 62.8 26 0 0 1578 0 10920 12498 0 0 0 
2017/10/06 62.7 62.8 62.6 62.8 2093 0 0 1578 0 10895 12473 0 0 0 
2017/10/11 62.7 62.9 62.7 62.9 1186 0 0 1578 0 10882 12460 0 0 0 
2017/10/12 62.8 62.9 62.8 62.9 94 0 0 1578 0 10835 12413 0 0 0 
2017/10/13 62.9 63 62.8 62.9 414 0 0 1578 0 10838 12416 0 0 0 
2017/10/16 62.9 63 62.9 63 255 0 0 1578 0 10820 12398 0 0 0 
2017/10/17 63 63.1 63 63.1 139 0 0 1604 0 10830 12434 0 0 0 
2017/10/18 63.1 63.1 63 63.1 67 0 0 1611 0 10830 12441 0 0 0 
2017/10/19 63.1 63.1 63 63.1 19 0 0 1611 0 10833 12444 0 0 0 
2017/10/20 63.1 63.1 63 63.1 217 0 0 1630 0 10833 12463 0 0 0 
2017/10/23 63.1 63.2 63 63.2 108 0 0 1638 0 10829 12467 0 0 0 
2017/10/24 63.1 63.2 63 63.1 163 0 0 1649 0 10757 12406 0 0 0 
2017/10/25 63 63.2 63 63.2 174 0 0 1652 0 10723 12375 0 0 0 
2017/10/26 63.1 63.2 63.1 63.2 50 0 0 1652 0 10698 12350 0 0 0 
2017/10/27 63.1 63.2 63.1 63.2 155 0 0 1652 0 10701 12353 0 0 0 
2017/10/30 63 63.2 63 63.2 19 0 0 1652 0 10715 12367 0 0 0 
2017/10/31 63.2 63.3 63.1 63.3 55 0 0 1652 0 10717 12369 0 0 0 
2017/11/01 63.2 63.2 63.2 63.2 23 0 0 1652 0 10717 12369 0 0 0 
2017/11/02 63.3 63.4 63.2 63.3 82 0 0 1652 0 10787 12439 0 0 0 
2017/11/03 63.3 63.4 63.3 63.4 41 0 0 1652 0 10794 12446 0 0 0 
2017/11/06 63.4 63.4 63.2 63.3 30 0 0 1652 0 10796 12448 0 0 0 
2017/11/07 63.2 63.3 63.2 63.3 53 0 0 1648 0 10778 12426 0 0 0 
2017/11/08 63.2 63.3 63.1 63.3 121 0 0 1648 0 10783 12431 0 0 0 
2017/11/09 63.1 63.4 63.1 63.4 136 0 0 1648 0 10744 12392 0 0 0 
2017/11/10 63.3 63.4 63.3 63.4 94 0 0 1648 0 10764 12412 0 0 0 
2017/11/13 63.3 63.3 63.2 63.3 39 0 0 1648 0 10754 12402 0 0 0 
2017/11/14 63.3 63.3 63.2 63.3 77 0 0 1648 0 10725 12373 0 0 0 
2017/11/15 63.2 63.2 63.2 63.2 2038 0 0 1648 0 10705 12353 0 0 0 
2017/11/16 63.2 63.3 63.2 63.3 61 0 0 1648 0 10688 12336 0 0 0 
2017/11/17 63.2 63.3 63.2 63.3 72 0 0 1648 0 10680 12328 0 0 0 
2017/11/20 63.2 63.5 63.2 63.4 224 0 0 1661 0 10684 12345 0 0 0 
2017/11/21 63.4 63.4 63.3 63.4 24 0 0 1661 0 10689 12350 0 0 0 
2017/11/22 63.4 63.4 63.2 63.4 34 0 0 1665 0 10701 12366 0 0 0 
2017/11/23 63.2 63.4 63.2 63.4 7 0 0 1665 0 10706 12371 0 0 0 
2017/11/24 63.4 63.5 63.4 63.5 62 0 0 1665 0 10706 12371 0 0 0 
2017/11/27 63.4 63.5 63.3 63.5 17 0 0 1665 0 10711 12376 0 0 0 
2017/11/28 63.5 63.5 63.3 63.5 28 0 0 1665 0 10716 12381 0 0 0 
2017/11/29 63.5 63.5 63.2 63.4 20 0 0 1665 0 10729 12394 0 0 0 
2017/11/30 63.3 63.4 63.2 63.4 50 0 0 1665 0 10743 12408 0 0 0 
2017/12/01 63.3 63.4 63.2 63.3 1586 0 0 1665 0 10743 12408 0 0 0 
2017/12/04 63.2 63.4 63.2 63.4 22 0 0 1665 0 10759 12424 0 0 0 
2017/12/05 63.4 63.5 63.4 63.5 74 0 0 1665 0 10771 12436 0 0 0 
2017/12/06 63.2 63.5 63.2 63.5 29 0 0 1662 0 10794 12456 0 0 0 
2017/12/07 63.3 63.3 63.2 63.3 98 0 0 1661 0 10784 12445 0 0 0 
2017/12/08 63.3 63.4 63.2 63.4 130 0 0 1657 0 10701 12358 0 0 0 
2017/12/11 63.4 63.4 63.2 63.3 32 0 0 1657 0 10681 12338 0 0 0 
2017/12/12 63.3 63.3 63.1 63.3 88 0 0 1656 0 10683 12339 0 0 0 
2017/12/13 63.2 63.3 63.2 63.3 48 0 0 1656 0 10663 12319 0 0 0 
2017/12/14 63.2 63.4 63.2 63.4 341 0 0 1656 0 10424 12080 0 0 0 
2017/12/15 63.2 63.4 63.1 63.4 217 0 0 1654 0 10354 12008 0 0 0 
2017/12/18 63.3 63.3 63.2 63.3 131 0 0 1654 0 10264 11918 0 0 0 
2017/12/19 63.2 63.5 63.2 63.4 254 0 0 1647 0 10266 11913 0 0 0 
2017/12/20 63.4 63.5 63.2 63.5 214 0 0 1648 0 10278 11926 0 0 0 
2017/12/21 63.4 63.4 63.2 63.3 16 0 0 1648 0 10282 11930 0 0 0 
2017/12/22 63.4 63.4 63.3 63.4 15 0 0 1648 0 10285 11933 0 0 0 
2017/12/25 63.3 63.5 63.3 63.5 129 0 0 1648 0 10300 11948 0 0 0 
2017/12/26 63.4 63.6 63.4 63.6 84 0 0 1648 0 10302 11950 0 0 0 
2017/12/27 63.5 63.6 63.4 63.6 140 0 0 1648 0 10313 11961 0 0 0 
2017/12/28 63.5 63.5 63.5 63.5 44 0 0 1648 0 10313 11961 0 0 0 
2017/12/29 63.5 63.7 63.5 63.7 156 0 0 1648 0 10362 12010 0 0 0 
2018/01/02 63.5 63.7 63.5 63.7 60 0 0 1649 0 10378 12027 0 0 0 
2018/01/03 63.6 63.7 63.5 63.7 114 0 0 1653 0 10401 12054 0 0 0 
2018/01/04 63.6 63.8 63.5 63.8 71 0 0 1657 0 10411 12068 0 0 0 
2018/01/05 63.7 63.8 63.6 63.8 18 0 0 1660 0 10415 12075 0 0 0 
2018/01/08 63.8 63.8 63.5 63.8 64 0 0 1666 0 10422 12088 0 0 0 
2018/01/09 63.8 63.9 63.8 63.8 288 0 0 1666 0 10442 12108 0 0 0 
2018/01/10 63.9 63.9 63.8 63.9 139 0 0 1666 0 10452 12118 0 0 0 
2018/01/11 63.9 63.9 63.8 63.9 159 0 0 1666 0 10475 12141 0 0 0 
2018/01/12 63.9 64 63.8 63.9 252 0 0 1666 0 10508 12174 0 0 0 
2018/01/15 63.9 63.9 63.8 63.9 60 0 0 1667 0 10559 12226 0 0 0 
2018/01/16 63.9 64 63.9 64 201 0 0 1672 0 10587 12259 0 0 0 
2018/01/17 64 64.1 63.9 64 177 0 0 1682 0 10614 12296 0 0 0 
2018/01/18 64 64.1 64 64.1 86 0 0 1694 0 10670 12364 0 0 0 
2018/01/19 64.1 64.1 64 64.1 98 0 0 1699 0 10706 10706 0 0 0 
2018/01/22 64.1 64.2 64 64.2 84 0 0 1704 0 10732 12436 0 0 0 
2018/01/23 64.2 64.3 64.2 64.3 122 0 0 1704 0 10745 12449 0 0 0 
2018/01/24 64.3 64.3 64.2 64.2 84 0 0 1706 0 10777 12483 0 0 0 
2018/01/25 64 64.2 64 64.2 39 0 0 1706 0 10809 12515 0 0 0 
2018/01/26 64.1 64.2 64.1 64.2 53 0 0 1706 0 10840 12546 0 0 0 
2018/01/29 62.3 64.2 62.3 64.2 60 0 0 1706 0 10851 12557 0 0 0 
2018/01/30 64 64.2 64 64.2 93 0 0 1713 0 10854 12567 0 0 0 
2018/01/31 64.1 64.2 64.1 64.2 66 0 0 1713 0 10871 12584 0 0 0 
2018/02/01 64.2 64.2 64 64.2 148 0 0 1713 0 10892 12605 0 0 0 
2018/02/02 64.2 64.3 64 64.2 97 0 0 1714 0 10912 12626 0 0 0 
2018/02/05 64 64.2 63.8 64.2 102 0 0 1714 0 10951 12665 0 0 0 
2018/02/06 63.9 64.2 63.9 64.2 292 0 0 1705 0 10980 12685 0 0 0 
2018/02/07 64.1 64.4 64.1 64.3 108 0 0 1701 0 11009 12710 0 0 0 
2018/02/08 64.1 64.5 64.1 64.5 263 0 0 1698 0 11062 12760 0 0 0 
2018/02/09 64.4 64.5 64.3 64.5 292 0 0 1698 0 11004 12702 0 0 0 
2018/02/12 64.3 64.4 64.2 64.3 170 0 0 1673 0 10991 12664 0 0 0 
2018/02/21 64.3 64.5 64.2 64.5 125 0 0 1670 0 11006 12676 0 0 0 
2018/02/22 64.3 64.6 64.3 64.6 199 0 0 1665 0 11008 12673 0 0 0 
2018/02/23 64.5 64.5 64.5 64.5 66 0 0 1665 0 11008 12673 0 0 0 
2018/02/26 64.5 64.7 64.5 64.7 97 0 0 1665 0 11011 12676 0 0 0 
2018/02/27 64.5 64.7 64.5 64.7 165 0 0 1665 0 10963 12628 0 0 0 
2018/03/01 64.4 64.7 64.4 64.6 145 0 0 1665 0 10964 12629 0 0 0 
2018/03/02 64.4 64.8 64.4 64.7 153 0 0 1665 0 10966 12631 0 0 0 
2018/03/05 64.6 64.8 64.6 64.6 176 0 0 1666 0 10946 12612 0 0 0 
2018/03/06 64.7 64.9 64.7 64.9 215 0 0 1674 0 10956 12630 0 0 0 
2018/03/07 64.8 64.9 64.7 64.9 254 0 0 1680 0 10981 12661 0 0 0 
2018/03/08 64.8 65.2 64.8 65.1 409 0 0 1708 0 10993 12701 0 0 0 
2018/03/09 65 65.2 65 65.2 134 0 0 1711 0 11015 12726 0 0 0 
2018/03/12 65.2 65.4 65.2 65.4 171 0 0 1743 0 11052 12795 0 0 0 
2018/03/13 65.3 65.4 65.2 65.3 319 0 0 1759 0 11088 12847 0 0 0 
2018/03/14 65.3 65.4 65.3 65.4 196 0 0 1772 0 11153 12925 0 0 0 
2018/03/15 65.4 65.5 65.3 65.5 91 0 0 1782 0 11185 12967 0 0 0 
2018/03/16 65.4 65.5 65.4 65.5 140 0 0 1784 0 11160 12944 0 0 0 
2018/03/19 65.4 65.6 65.4 65.6 228 0 0 1791 0 11184 12975 0 0 0 
2018/03/20 65.5 65.5 65.5 65.5 186 0 0 1791 0 11181 12972 0 0 0 
2018/03/21 65.5 65.6 65.4 65.5 481 0 0 1791 0 11182 12973 0 0 0 
2018/03/22 65.5 65.5 65.4 65.4 237 0 0 1791 0 11219 13010 0 0 0 
2018/03/23 64.7 65.5 64.7 65.5 217 0 0 1793 0 11232 13025 0 0 0 
2018/03/26 65.2 65.5 65.2 65.5 79 0 0 1793 0 11235 13028 0 0 0 
2018/03/27 65.5 65.5 65.4 65.5 166 0 0 1793 0 11260 13053 0 0 0 
2018/03/28 65.4 65.5 65.4 65.5 83 0 0 1793 0 11262 13055 0 0 0 
2018/03/29 65.4 65.6 65.4 65.6 115 0 0 1793 0 11272 13065 0 0 0 
2018/03/30 65.6 65.6 65.5 65.6 59 0 0 1793 0 11282 13075 0 0 0 
2018/03/31 65.5 65.5 65.5 65.5 45 0 0 1793 0 11282 13075 0 0 0 
2018/04/02 65.5 65.6 65.5 65.5 30 0 0 1793 0 11282 13075 0 0 0 
2018/04/03 65.5 65.6 65.5 65.6 88 0 0 1793 0 11282 13075 0 0 0 
2018/04/09 65.5 65.6 65.5 65.6 36 0 0 1793 0 11282 13075 0 0 0 
2018/04/10 65.5 65.5 65.4 65.4 90 0 0 1796 0 11282 13078 0 0 0 
2018/04/11 65.5 65.6 65.5 65.6 112 0 0 1796 0 11284 13080 0 0 0 
2018/04/12 65.5 65.6 65.4 65.6 117 0 0 1796 0 11276 13072 0 0 0 
2018/04/13 65.6 65.6 65.5 65.6 143 0 0 1796 0 11286 13082 0 0 0 
2018/04/16 65.6 65.6 65.5 65.5 347 0 0 1796 0 11306 13102 0 0 0 
2018/04/17 65.5 65.5 65.4 65.5 230 0 0 1796 0 11306 13102 0 0 0 
2018/04/18 65.5 65.5 65.3 65.5 627 0 0 1795 0 11306 13101 0 0 0 
2018/04/19 65.4 65.5 65.4 65.5 16 0 0 1795 0 11306 13101 0 0 0 
2018/04/20 65.5 65.6 65.4 65.6 111 0 0 1789 0 11306 13095 0 0 0 
2018/04/23 65.5 65.6 65.5 65.6 241 0 0 1784 25 11307 13116 0 0 0 
2018/04/24 65.5 65.6 65.3 65.5 702 0 0 1778 163 11312 13253 0 0 0 
2018/04/25 65.3 65.5 65.2 65.5 20 0 0 1778 163 11312 13253 0 0 0 
2018/04/26 65.5 65.6 65.5 65.5 37 0 0 1773 163 11312 13248 0 0 0 
2018/04/27 65.5 65.5 65.4 65.5 85 0 0 1756 163 11312 13231 0 0 0 
2018/04/30 65.5 65.5 65.5 65.5 20 0 0 1755 163 11312 13230 0 0 0 
2018/05/02 65.4 65.6 65.4 65.6 57 0 0 1751 163 11314 13228 0 0 0 
2018/05/03 65.4 65.5 65.4 65.5 82 0 0 1744 163 11335 13242 0 0 0 
2018/05/04 65.6 65.6 65.5 65.6 14 0 0 1744 166 11343 13253 0 0 0 
2018/05/07 65.5 65.7 65.5 65.7 196 0 0 1732 166 11349 13247 0 0 0 
2018/05/08 65.6 65.7 65.6 65.7 144 0 0 1721 166 11366 13253 0 0 0 
2018/05/09 65.6 65.7 65.6 65.7 13 0 0 1721 166 11368 13255 0 0 0 
2018/05/10 65.7 65.7 65.6 65.7 73 0 0 1717 166 11368 13251 0 0 0 
2018/05/11 65.6 65.7 65.6 65.7 70 0 0 1716 166 11368 13250 0 0 0 
2018/05/14 65.6 65.7 65.5 65.7 52 0 0 1714 166 11366 13246 0 0 0 
2018/05/15 65.6 65.8 65.6 65.8 78 0 0 1704 166 11370 13240 0 0 0 
2018/05/16 65.7 65.7 65.5 65.7 55 0 0 1703 166 11372 13241 0 0 0 
2018/05/17 65.7 65.8 65.7 65.7 33 0 0 1703 166 11372 13241 0 0 0 
2018/05/18 65.7 65.8 65.7 65.8 70 0 0 1703 166 11374 13243 0 0 0 
2018/05/21 65.7 65.8 65.7 65.8 65 0 0 1701 166 11369 13236 0 0 0 
2018/05/22 65.8 65.9 65.7 65.9 106 0 0 1701 166 11374 13241 0 0 0 
2018/05/23 65.8 65.9 65.8 65.9 54 0 0 1701 166 11376 13243 0 0 0 
2018/05/24 65.8 65.9 65.8 65.9 142 0 0 1701 166 11353 13220 0 0 0 
2018/05/25 65.8 65.9 65.8 65.9 57 0 0 1701 166 11320 13187 0 0 0 
2018/05/28 65.8 65.9 65.7 65.9 401 0 0 1696 166 11293 13155 0 0 0 
2018/05/29 65.8 65.9 65.7 65.9 152 0 0 1692 166 11323 13181 0 0 0 
2018/05/30 65.8 65.8 65.7 65.8 266 0 0 1685 166 11338 13189 0 0 0 
2018/05/31 65.8 65.8 65.8 65.8 105 0 0 1685 166 11340 13191 0 0 0 
2018/06/01 65.7 65.8 65.7 65.8 29 0 0 1675 166 11343 13184 0 0 0 
2018/06/04 65.7 65.8 65.5 65.8 187 0 0 1671 166 11316 13153 0 0 0 
2018/06/05 65.6 65.8 65.6 65.8 219 0 0 1667 166 11318 13151 0 0 0 
2018/06/06 65.7 65.7 65.5 65.7 85 0 0 1653 166 11320 13139 0 0 0 
2018/06/07 65.7 65.7 65.6 65.7 456 0 0 1654 166 11362 13182 0 0 0 
2018/06/08 65.6 65.7 65.5 65.7 234 0 0 1654 166 11364 13184 0 0 0 
2018/06/11 65.5 65.7 65.5 65.7 205 0 0 1654 166 11386 13206 0 0 0 
2018/06/12 65.6 65.6 65.5 65.6 497 0 0 1663 166 11390 13219 0 0 0 
2018/06/13 65.6 65.7 65.6 65.7 240 0 0 1665 166 11372 13203 0 0 0 
2018/06/14 65.6 65.6 65.5 65.6 485 0 0 1680 166 11376 13222 0 0 0 
2018/06/15 65.5 65.6 65.5 65.6 161 0 0 1680 166 11379 13225 0 0 0 
2018/06/19 65.6 65.6 65.5 65.6 322 0 0 1680 166 11380 13226 0 0 0 
2018/06/20 65.5 65.6 65.5 65.6 406 0 0 1691 166 11390 13247 0 0 0 
2018/06/21 65.6 65.6 65.3 65.6 275 0 0 1738 166 11413 13317 0 0 0 
2018/06/22 65.6 65.6 65.5 65.6 1055 0 0 1738 166 11393 13297 0 0 0 
2018/06/25 65.5 65.7 65.5 65.6 1250 0 0 1790 166 11419 13375 0 0 0 
2018/06/26 63.2 63.3 63.1 63.2 238 0 0 1812 166 11374 13352 0 0 0 
2018/06/27 63.2 63.5 63.2 63.5 105 0 0 1823 166 11376 13365 0 0 0 
2018/06/28 63.4 63.4 63.4 63.4 117 0 0 1823 166 11380 13369 0 0 0 
2018/06/29 63.3 63.4 63.3 63.4 58 0 0 1823 166 11390 13379 0 0 0 
2018/07/02 63.3 63.3 63.2 63.3 25 0 0 1823 166 11394 13383 0 0 0 
2018/07/03 63.3 63.3 62.9 63.2 264 0 0 1786 0 11486 13272 0 0 0 
2018/07/04 63.2 63.2 63 63.1 100 0 0 1786 0 11526 13312 0 0 0 
2018/07/05 63.1 63.1 63 63.1 171 0 0 1764 0 11510 13274 0 0 0 
2018/07/06 63 63.1 62.8 63.1 151 0 0 1749 0 11558 13307 0 0 0 
2018/07/09 62.9 63.1 62.8 63.1 150 0 0 1729 0 11558 13287 0 0 0 
2018/07/10 63 63.1 62.9 63.1 29 0 0 1721 0 11565 13286 0 0 0 
2018/07/11 63 63 62.9 63 70 0 0 1718 0 11597 13315 0 0 0 
2018/07/12 62.9 63.1 62.9 63.1 130 0 0 1709 0 11550 13259 0 0 0 
2018/07/13 63.1 63.1 63 63.1 148 0 0 1700 0 11560 13260 0 0 0 
2018/07/16 63.1 63.2 62.9 63.2 30 0 0 1696 0 11568 13264 0 0 0 
2018/07/17 63.2 63.3 63.1 63.3 28 0 0 1691 0 11582 13273 0 0 0 
2018/07/18 63 63.3 63 63.3 115 0 0 1683 0 11550 13233 0 0 0 
2018/07/19 63.3 63.3 63.2 63.3 43 0 0 1678 0 11550 13228 0 0 0 
2018/07/20 63.3 63.4 63.2 63.4 79 0 0 1667 0 11558 13225 0 0 0 
2018/07/23 63.4 63.4 63.3 63.4 88 0 0 1659 0 11531 13190 0 0 0 
2018/07/24 63.4 63.5 63.3 63.5 45 0 0 1650 0 11531 13181 0 0 0 
2018/07/25 63.5 63.5 63.4 63.5 98 0 0 1647 0 11508 13155 0 0 0 
2018/07/26 63.4 63.5 63.3 63.5 45 0 0 1640 0 11508 13148 0 0 0 
2018/07/27 63.3 63.4 63.3 63.4 28 0 0 1635 0 11511 13146 0 0 0 
2018/07/30 63.2 63.3 63 63.3 60 0 0 1632 0 11521 13153 0 0 0 
2018/07/31 63.2 63.4 63.2 63.4 147 0 0 1631 0 11535 13166 0 0 0 
2018/08/01 63.4 63.4 63.3 63.4 116 0 0 1628 0 11546 13174 0 0 0 
2018/08/02 63.4 63.4 63.3 63.4 27 0 0 1625 0 11532 13157 0 0 0 
2018/08/03 63.3 63.4 63.2 63.4 84 0 0 1610 0 11547 13157 0 0 0 
2018/08/06 63.3 63.3 63.1 63.3 16 0 0 1608 0 11553 13161 0 0 0 
2018/08/07 63.3 63.4 63.1 63.4 127 0 0 1606 0 11524 13130 0 0 0 
2018/08/08 63.3 63.4 63.3 63.4 5 0 0 1606 0 11527 13133 0 0 0 
2018/08/09 63.4 63.4 63.3 63.4 12 0 0 1604 0 11534 13138 0 0 0 
2018/08/10 63.4 63.4 63.3 63.4 61 0 0 1596 0 11529 13126 0 0 0 
2018/08/13 63.4 63.4 63.1 63.4 57 0 0 1591 0 11539 13131 0 0 0 
2018/08/14 63.3 63.4 63.3 63.4 343 0 0 1590 0 11348 12939 0 0 0 
2018/08/15 63.4 63.4 63.3 63.4 226 0 0 1589 0 11213 12803 0 0 0 
2018/08/16 63.3 63.5 63.3 63.5 292 0 0 1588 0 11028 12617 0 0 0 
2018/08/17 63.4 63.5 63.2 63.5 104 0 0 1581 0 11046 12628 0 0 0 
2018/08/20 63.4 63.5 63.3 63.5 49 0 0 1581 0 11063 12645 0 0 0 
2018/08/21 63.4 63.5 63.4 63.5 16 0 0 1581 0 11061 12643 0 0 0 
2018/08/22 63.4 63.5 63.3 63.5 75 0 0 1581 0 11063 12645 0 0 0 
2018/08/23 63.4 63.4 63.3 63.4 25 0 0 1581 0 11063 12645 0 0 0 
2018/08/24 63.3 63.4 63.3 63.4 48 0 0 1581 0 11065 12647 0 0 0 
2018/08/27 63.3 63.4 63.3 63.4 240 0 0 1581 0 10980 12562 0 0 0 
2018/08/28 63.3 63.4 63.3 63.4 49 0 0 1581 0 10982 12564 0 0 0 
2018/08/29 63.4 63.5 63.3 63.5 127 0 0 1581 0 10933 12515 0 0 0 
2018/08/30 63.4 63.4 63.3 63.4 37 0 0 1581 0 10930 12512 0 0 0 
2018/08/31 63.3 63.5 63.3 63.5 40 0 0 1581 0 10920 12502 0 0 0 
2018/09/03 63.4 63.5 63.4 63.5 28 0 0 1581 0 10922 12504 0 0 0 
2018/09/04 63.4 63.5 63.4 63.5 41 0 0 1581 0 10932 12514 0 0 0 
2018/09/05 63.4 63.6 63.4 63.6 237 0 0 1583 0 10892 12476 0 0 0 
2018/09/06 63.6 63.6 63.4 63.6 43 0 0 1584 0 10889 12474 0 0 0 
2018/09/07 63.6 63.6 63.4 63.6 242 0 0 1584 0 10699 12284 0 0 0 
2018/09/10 63.6 63.6 63.4 63.6 130 0 0 1584 0 10657 12242 0 0 0 
2018/09/11 63.5 63.6 63.5 63.6 58 0 0 1584 0 10663 12248 0 0 0 
2018/09/12 63.6 63.6 63.5 63.6 100 0 0 1584 0 10616 12201 0 0 0 
2018/09/13 63.6 63.6 63.5 63.6 61 0 0 1585 0 10589 12175 0 0 0 
2018/09/14 63.5 63.6 63.5 63.6 83 0 0 1593 0 10542 12136 0 0 0 
2018/09/17 63.5 63.6 63.5 63.6 26 0 0 1593 0 10547 12141 0 0 0 
2018/09/18 63.5 63.6 63.5 63.6 192 0 0 1593 0 10434 12028 0 0 0 
2018/09/19 63.6 63.7 63.6 63.7 46 0 0 1594 0 10431 12026 0 0 0 
2018/09/20 63.6 63.7 63.6 63.7 65 0 0 1594 0 10414 12009 0 0 0 
2018/09/21 63.6 63.8 63.6 63.8 68 0 0 1594 0 10417 12012 0 0 0 
2018/09/25 63.8 63.9 63.7 63.9 105 0 0 1594 0 10362 11957 0 0 0 
2018/09/26 63.7 63.9 63.7 63.9 75 0 0 1597 0 10345 11943 0 0 0 
2018/09/27 63.8 63.9 63.8 63.9 76 0 0 1589 0 10318 11908 0 0 0 
2018/09/28 63.8 63.9 63.8 63.9 107 0 0 1589 0 10291 11881 0 0 0 
2018/10/01 63.9 63.9 63.8 63.8 32 0 0 1589 0 10294 11884 0 0 0 
2018/10/02 63.8 64 63.8 64 208 0 0 1589 0 10297 11887 0 0 0 
2018/10/03 64 64.2 64 64.2 208 0 0 1589 0 10234 11824 0 0 0 
2018/10/04 64.1 64.2 64 64.2 43 0 0 1589 0 10237 11827 0 0 0 
2018/10/05 64.2 64.2 64.1 64.2 16 0 0 1589 0 10240 11830 0 0 0 
2018/10/08 64.1 64.3 64.1 64.3 44 0 0 1589 0 10238 11828 0 0 0 
2018/10/09 64.3 64.4 64.3 64.4 86 0 0 1591 0 10235 11827 0 0 0 
2018/10/11 64.3 64.4 64.1 64.4 261 0 0 1591 0 10281 11873 0 0 0 
2018/10/12 64.3 64.4 64.2 64.4 170 0 0 1585 0 10281 11867 0 0 0 
2018/10/15 64.4 64.4 64.2 64.2 5 0 0 1584 0 10280 11865 0 0 0 
2018/10/16 64.2 64.2 64.2 64.2 69 0 0 1581 0 10283 11865 0 0 0 
2018/10/17 64.2 64.3 64.2 64.3 126 0 0 1579 0 10293 11873 0 0 0 
2018/10/18 64.3 64.4 64.3 64.4 226 0 0 1576 0 10278 11855 0 0 0 
2018/10/19 64.3 64.4 64.3 64.4 129 0 0 1575 120 10277 11973 0 0 0 
2018/10/22 64.3 64.4 64.3 64.3 169 0 0 1541 170 10234 11946 0 0 0 
2018/10/23 64.3 64.4 64.3 64.3 162 0 0 1458 290 10206 11955 0 0 0 
2018/10/24 64.3 64.3 64.3 64.3 59 0 0 1458 290 10213 11962 0 0 0 
2018/10/25 64.3 64.4 64.2 64.4 193 0 0 1449 290 10218 11958 0 0 0 
2018/10/26 64.3 64.4 64.1 64.4 165 0 0 1443 290 10263 11997 0 0 0 
2018/10/29 64.1 64.3 64.1 64.3 55 0 0 1428 290 10274 11993 0 0 0 
2018/10/30 64.2 64.2 63.9 64.2 147 0 0 1367 290 10286 11944 0 0 0 
2018/10/31 64.2 64.2 64 64.1 349 0 0 1179 290 10283 11753 0 0 0 
2018/11/01 64.1 64.2 63.9 64.2 161 0 0 1105 290 10268 11664 0 0 0 
2018/11/02 64.1 64.2 63.9 64.2 6589 0 0 1043 290 10245 11579 0 0 0 
2018/11/05 64 64.1 64 64.1 98 0 0 976 290 10233 11500 0 0 0 
2018/11/06 64 64.1 63.9 64.1 88 0 0 945 290 10230 11466 0 0 0 
2018/11/07 64 64.2 63.9 64.2 125 0 0 885 290 10223 11399 0 0 0 
2018/11/08 64 64.1 64 64.1 103 0 0 797 290 10218 11306 0 0 0 
2018/11/09 64 64.1 64 64.1 103 0 0 762 290 10201 11254 0 0 0 
2018/11/12 64 64 64 64 63 0 0 719 290 10204 11214 0 0 0 
2018/11/13 64 64 63.8 63.9 167 0 0 719 290 10198 11208 0 0 0 
2018/11/14 63.9 64 63.8 64 151 0 0 719 290 10182 11192 0 0 0 
2018/11/15 63.8 63.9 63.7 63.8 505 0 0 481 290 10231 11003 0 0 0 
2018/11/16 63.8 63.9 63.8 63.9 221 0 0 372 290 10234 10897 0 0 0 
