2001/11/01 4.5 6.3 4.38 5.2 110706 
2001/12/03 5.55 7.2 5.35 5.9 167740 
2002/01/02 5.8 7.05 5.65 6.3 162097 
2002/02/01 6.6 6.6 5.2 5.55 58799 
2002/03/01 5.5 9.85 5.45 8.7 272759 
2002/04/01 8.8 9.55 7.7 8.05 271090 
2002/05/02 8.25 8.3 5.9 6.85 105170 
2002/06/03 6.85 7.45 6.2 6.4 86886 
2002/07/01 6.45 6.8 6 6.2 63670 
2002/08/01 6.2 6.25 5.1 5.15 44259 
2002/09/02 5.15 5.15 4.1 4.18 23477 
2002/10/01 4.11 4.95 4.01 4.44 41571 
2002/11/01 4.4 5.5 4.25 4.73 56956 
2002/12/02 4.71 5.85 4.71 5.1 92467 
2003/01/02 5.1 6.7 5.1 5.85 155201 
2003/02/06 5.8 5.95 5 5.05 34346 
2003/03/03 5.2 5.5 4.4 4.41 34841 
2003/04/01 4.3 5.7 4.14 4.14 71715 
2003/05/02 3.86 4.45 3.59 4.15 81389 
2003/06/02 4.22 5.65 4.18 4.71 161792 
2003/07/01 4.75 7 4.7 6.85 366014 
2003/08/01 6.85 7.35 6.05 6.3 353567 
2003/09/01 6.4 6.65 5.85 6.05 141290 
2003/10/15 9.8 12.7 9.8 12.05 173625 
2003/11/03 12.2 14.35 12.15 13.7 205911 
2003/12/01 13.7 18.5 12.8 17.9 290727 
2004/01/02 18.1 22.4 18.1 19.6 241319 
2004/02/02 19.8 21.5 17.8 20.7 245939 
2004/03/01 21.3 27.7 21.3 25.3 611837 
2004/04/01 25 25.5 19.2 19.9 348517 
2004/05/03 19.9 20.5 13.7 16.5 302856 
2004/06/01 16.5 16.5 14.15 15.6 243434 
2004/07/01 15.9 17.2 14.05 15 313497 
2004/08/02 14.95 18 14.65 17.2 347267 
2004/09/01 17.5 19.5 17.1 17.5 617161 
2004/10/01 17.6 23.1 16.1 16.1 966567 
2004/11/01 16.1 17.6 15.1 17.2 546519 
2004/12/01 17.2 17.7 15.9 16.6 324927 
2005/01/03 16.6 16.9 14.35 15.6 149297 
2005/02/01 15.7 16.3 15.2 16 113626 
2005/03/01 16.1 16.65 14.4 14.5 175842 
2005/04/01 14.5 14.95 13.2 14.1 138168 
2005/05/03 14.3 14.45 12.25 12.55 120593 
2005/06/01 12.55 14.35 12.5 13.85 191461 
2005/07/01 13.8 13.95 12.8 12.95 76164 
2005/08/01 12.9 14.05 10.45 10.5 169077 
2005/09/02 10.7 11.55 10.05 10.55 150636 
2005/10/03 10.6 10.6 7.52 8.24 139187 
2005/11/01 8.44 8.9 7.66 8.55 113905 
2005/12/01 8.6 10.95 8.24 10.65 298056 
2006/01/02 10.3 11.75 9.55 9.95 270376 
2006/02/03 10.1 11 8.8 9.22 138266 
2006/03/01 9.2 10.35 9.1 9.85 122416 
2006/04/03 9.85 12.05 9.84 11.55 259571 
2006/05/02 11.55 12.55 10.45 10.7 346567 
2006/06/01 10.6 11.25 9.7 11 133986 
2006/07/03 11 11.6 10.4 10.7 129463 
2006/08/01 10.75 11.25 9.16 9.35 224931 
2006/09/01 9.33 9.88 8.82 9.5 110718 
2006/10/02 9.6 10.45 9.56 10.2 232123 
2006/11/01 10.2 12.45 9.99 11.8 703738 
2006/12/01 11.95 12.85 11.6 12.35 477588 
2007/01/02 12.35 12.8 6.63 8.69 889004 
2007/02/01 8.75 8.79 8.1 8.45 141091 
2007/03/01 8.3 9.77 7.8 9.39 194098 
2007/04/02 9.4 10.2 9 9.3 207652 
2007/05/02 9.3 9.81 8.95 9.57 143366 
2007/06/01 9.5 9.57 6.95 7.67 236016 
2007/07/02 7.68 9.07 7.68 8.4 242741 
2007/08/01 8.31 8.51 6.43 8.17 210582 
2007/09/03 8.32 9.2 7.53 9.03 159951 
2007/10/01 9.03 13.2 9.03 12.6 931420 
2007/11/01 12.8 13.9 10.5 11.8 758272 
2007/12/03 12.05 12.45 8.93 11.15 331693 
2008/01/02 11.1 11.1 8.66 9.16 341275 
2008/02/01 9.39 9.93 8.95 9.72 167679 
2008/03/03 9.8 11.5 9.6 10.7 412013 
2008/04/01 10.7 11.75 10.05 11.5 525328 
2008/05/02 11.7 13.8 11.2 12.1 648602 
2008/06/02 12.35 13 10.55 10.6 268394 
2008/07/01 10.7 10.9 9.28 9.29 181658 
2008/08/01 9.21 9.66 7.32 9.57 179353 
2008/09/01 9.57 9.57 4.22 4.39 215768 
2008/10/01 4.51 4.86 3.16 3.73 126634 
2008/11/03 3.75 4.43 3.18 3.61 210509 
2008/12/01 3.69 4.43 3.32 3.8 277941 
2009/01/05 3.88 3.95 3.25 3.28 93446 
2009/02/02 3.28 4.28 3.22 4.18 195321 
2009/03/02 4.18 5.28 3.98 4.74 300699 
2009/04/01 4.81 6.76 4.81 5.67 405563 
2009/05/04 6 6.5 5.58 6.38 322954 
2009/06/01 6.51 7.19 5.7 6.06 341159 
2009/07/01 6.06 7.31 6.06 6.55 358990 
2009/08/03 6.62 6.9 5.79 6.27 198962 
2009/09/01 6.2 6.85 6.17 6.55 201995 
2009/10/01 6.57 7.75 6.5 6.94 357880 
2009/11/02 6.8 7.52 6.75 6.96 172899 
2009/12/01 6.7 7.7 6.7 7.57 188118 
2010/01/04 7.58 8.5 7.1 7.33 371002 
2010/02/01 7.25 7.65 6.8 7.38 75859 
2010/03/01 7.41 8.5 7.41 8.28 180434 
2010/04/01 8.39 9.49 8.25 8.75 360408 
2010/05/03 8.45 8.75 7.44 8.56 194882 
2010/06/01 8.5 8.82 8 8.12 208071 
2010/07/01 8.13 8.45 8.1 8.27 140328 
2010/08/02 8.31 9.18 7.8 7.87 376664 
2010/09/01 7.91 8.19 7.83 7.94 113139 
2010/10/01 7.92 8.43 7.82 8.05 148657 
2010/11/01 8.01 8.02 7.06 7.15 95457 
2010/12/01 7.15 7.54 7.15 7.35 129787 
2011/01/03 7.39 7.75 7.22 7.23 118623 
2011/02/08 7.25 7.3 6.41 6.56 51524 
2011/03/01 6.59 7.7 6.25 6.78 155828 
2011/04/01 6.8 7.32 6.65 6.93 88591 
2011/05/03 6.93 6.97 4.97 5.43 130617 
2011/06/01 5.44 5.79 5.2 5.34 50539 
2011/07/01 5.35 5.37 5.01 5.07 37530 
2011/08/01 5.05 5.62 4.28 4.78 98420 
2011/09/01 4.83 5.07 4.38 4.62 40396 
2011/10/03 4.6 4.9 4.5 4.67 31467 
2011/11/01 4.66 4.66 3.66 3.9 36159 
2011/12/01 4 4.06 3.6 3.98 26953 
2012/01/02 3.98 4.05 3.76 3.9 21931 
2012/02/01 3.86 4.84 3.85 4.32 102097 
2012/03/01 4.35 4.43 3.78 3.88 39321 
2012/04/02 3.93 3.93 3.17 3.39 53240 
2012/05/02 3.3 3.34 2.76 2.93 50537 
2012/06/01 2.93 3.44 2.75 3.12 49755 
2012/07/02 3.18 3.44 2.9 3.32 34752 
2012/08/01 3.28 3.52 3.19 3.23 23443 
2012/09/03 3.22 4.71 3.2 4.32 117859 
2012/10/01 4.25 4.55 3.8 3.85 89982 
2012/11/01 3.85 4.16 3.77 3.91 33359 
2012/12/03 3.91 4.17 3.82 3.99 36788 
2013/01/02 4.1 4.46 3.95 4.2 75713 
2013/02/01 4.16 4.7 4 4.45 84379 
2013/03/01 4.49 4.58 3.95 3.96 70641 
2013/04/01 3.99 4.02 3.61 3.78 45908 
2013/05/02 3.52 3.85 3.52 3.73 51414 
2013/06/03 3.69 3.98 3.58 3.88 54657 
2013/07/01 3.88 4.85 3.77 4.85 117131 
2013/08/01 5.08 6.18 4.98 5.2 550885 
2013/09/02 5.22 5.37 4.66 5.24 169301 
2013/10/01 5.25 5.3 4.45 4.85 123455 
2013/11/12 10.55 15.05 10.3 14.65 333311 
2013/12/02 14.65 16.65 14 15.15 599395 
2014/01/02 15.3 15.6 14.25 14.4 214282 
2014/02/05 14.3 16.45 13.95 16.05 354652 
2014/03/03 15.85 17.4 14 15.05 299710 
2014/04/01 15.2 15.2 12.55 13.1 87850 
2014/05/02 13.2 14.7 12.6 13 127855 
2014/06/03 13.05 14.25 13 13.5 102028 
2014/07/01 13.6 13.7 11.85 12.5 72429 
2014/08/01 12.3 12.4 9.82 10.4 70301 
2014/09/01 10.55 11.1 10.1 10.3 68426 
2014/10/01 10.3 10.7 8.21 10.2 68367 
2014/11/03 10.4 10.8 9 9.14 56919 
2014/12/01 8.51 11.75 8.51 11.1 156899 
2015/01/05 11.1 11.3 10.5 10.6 72713 
2015/02/02 10.6 10.75 9.91 10 20286 
2015/03/02 10 10.85 9.8 9.93 75572 
2015/04/01 9.77 10.75 9.66 10.65 88273 
2015/05/04 10.65 11.15 9.07 9.12 114109 
2015/06/01 9.1 9.13 5.82 6.31 57036 
2015/07/01 6.32 6.59 4.65 4.65 30331 
2015/08/03 4.6 6.61 4.1 5.33 61007 
2015/09/01 5.33 7.06 5.21 6.45 54987 
2015/10/01 6.5 8.1 6.46 7.56 74176 
2015/11/02 7.56 8.22 6.25 6.88 64282 
2015/12/01 6.91 7.39 6.4 6.81 34216 
2016/01/04 6.81 7.1 6.27 6.54 23756 
2016/02/01 6.56 7.2 6.42 6.91 13513 
2016/03/01 6.91 7.28 6.3 6.32 24749 
2016/04/01 6.32 6.37 5.69 5.7 13069 
2016/05/03 5.47 5.8 4.53 5.8 17993 
2016/06/01 5.85 5.85 5.01 5.21 15375 
2016/07/01 5.35 6.08 5.1 5.7 21465 
2016/08/01 5.62 7.09 5.57 6.65 54908 
2016/09/01 6.63 8.85 6.56 8.35 124919 
2016/10/03 8.43 8.6 7.27 7.51 58123 
2016/11/01 7.51 8.5 6.45 7.96 83526 
2016/12/01 8.04 8.05 7.1 7.15 30461 
2017/01/03 7.13 7.44 7.08 7.4 15894 
2017/02/02 7.43 8.43 7.42 8.24 78190 
2017/03/01 8.25 10.3 7.65 9.53 213894 
2017/04/05 9.5 10.45 9.1 9.81 97168 
2017/05/02 9.89 9.92 9.04 9.49 42571 
2017/06/01 9.6 9.68 9.06 9.17 31256 
2017/07/03 9.12 9.23 8.59 8.72 23673 
2017/08/01 8.68 9.12 8.11 8.13 28095 
2017/09/01 8.15 9.86 7.81 9.16 88410 
2017/10/02 9.29 9.29 8.6 8.72 25784 
2017/11/01 8.72 10.1 8.67 9.58 145234 
2017/12/01 9.55 11 9.01 10.85 95664 
2018/01/02 11 11.85 10.35 11.2 112045 
2018/02/01 11.2 12.75 10.3 12.55 71268 
2018/03/01 12.5 15.5 12.4 15.1 219944 
2018/04/02 15.35 15.4 12.9 13.7 121296 
2018/05/02 13.7 14.85 13.15 13.2 126208 
2018/06/01 13.25 13.6 12.85 13 55365 
2018/07/02 13 15.45 12.1 14.85 58076 
2018/08/01 15 15.4 14.25 15 61603 
2018/09/03 15 15 14.2 14.35 29278 
2018/10/01 14.35 14.4 11.35 13.9 119156 
2018/11/01 13.9 14.55 13.3 13.85 80348 
2018/12/03 14 14.75 13.05 13.3 62811 
2019/01/02 13.35 13.5 13 13.2 22358 
2019/02/11 13.25 13.45 12.8 12.95 22079 
2019/03/04 13 13.45 12.8 13.45 20900 
