1995/01/20 37.2 45 37.2 39.5 4043 
1995/01/27 39.5 40 38.5 38.5 1472 
1995/02/03 41.1 41.1 38.7 38.7 346 
1995/02/10 39.5 40 38.6 39.5 1037 
1995/02/17 39.5 39.9 38.9 39.2 967 
1995/02/24 40.6 43.3 39.1 39.5 8411 
1995/03/03 39.3 41.4 38.6 41 3687 
1995/03/10 41.1 41.1 39.4 39.8 1664 
1995/03/17 40 40.1 39.2 39.2 1290 
1995/03/24 39.3 40.5 39 39.4 1310 
1995/03/31 39.4 40.5 39 40.5 1193 
1995/04/07 40.5 40.9 39.5 39.7 631 
1995/04/14 39.7 40.4 39 39.4 1355 
1995/04/21 39 39.4 37.7 39 899 
1995/04/28 38.5 39 38 38.1 273 
1995/05/05 38.2 39.2 37.6 37.9 669 
1995/05/12 38 38 36.9 38 331 
1995/05/19 38 38.5 37.5 38.2 400 
1995/05/26 38.2 39 37.7 38 1474 
1995/06/02 38 38.5 37.5 38.4 778 
1995/06/09 38.3 38.3 36.5 37.8 471 
1995/06/16 38.1 38.2 35.3 36 380 
1995/06/23 35.3 36.6 35.3 36.3 274 
1995/06/30 36.3 36.8 34.7 35.6 447 
1995/07/07 28.8 31.8 28.8 31 641 
1995/07/14 30.8 31 29.5 29.7 531 
1995/07/21 30 30 26.5 27 788 
1995/07/28 26.5 27.8 25.3 26.9 464 
1995/08/04 26.9 27.1 25.1 26.7 322 
1995/08/11 26 26 24 25.9 2058 
1995/08/18 25.8 28.5 24.8 27.4 2553 
1995/08/25 27.4 28.3 26.8 28 1554 
1995/09/01 28.1 29.9 27.8 29.9 2877 
1995/09/08 29.9 32.4 29 31.7 5548 
1995/09/15 31.7 32.1 29.6 30.2 6247 
1995/09/22 30.6 32.9 30.5 32.8 10980 
1995/09/29 33.4 33.4 32 32.4 10546 
1995/10/06 32.5 33.5 32.2 33.3 13731 
1995/10/13 33.1 33.3 29.6 30.6 7887 
1995/10/20 30.8 31.2 29.6 29.8 6767 
1995/10/27 29.7 29.7 26.7 28.2 6743 
1995/11/03 28.4 28.4 25.6 26.1 3858 
1995/11/10 26 27.1 25.1 25.8 2642 
1995/11/17 25.3 25.6 25 25.3 1103 
1995/11/24 25.5 25.9 24.6 25.8 3183 
1995/12/01 25.9 27 25.6 26.5 4846 
1995/12/08 26.8 27.6 26.1 27.2 4211 
1995/12/15 27.2 29 27.2 28 8930 
1995/12/22 28.2 28.6 25.8 26.6 3939 
1995/12/29 26.5 26.8 26 26.6 1398 
1996/01/05 26.8 26.9 24.2 24.8 1608 
1996/01/12 25 28 24.9 27 5147 
1996/01/19 27.3 27.7 26.5 26.7 4246 
1996/01/26 26.8 27 26 26.2 1783 
1996/02/02 26 26 24.6 25.3 1634 
1996/02/09 25.3 26 24.5 25.5 2325 
1996/02/16 25.8 26.5 25.4 25.6 1089 
1996/02/23 25.6 25.6 25.2 25.4 147 
1996/03/01 25.2 25.8 24.6 25.3 695 
1996/03/08 23.6 25.1 23 23.2 2474 
1996/03/15 23 24.2 22 23.5 2986 
1996/03/22 23.6 25.3 23.6 24.4 3341 
1996/03/29 25 25 24.1 24.2 911 
1996/04/05 24.4 26.5 24.4 26.5 3510 
1996/04/12 26.1 26.4 25.5 26.3 4525 
1996/04/19 26.5 27.8 25.7 25.8 7362 
1996/04/26 25.9 27.3 25.9 26.8 5857 
1996/05/03 26.8 27.4 26.2 26.9 4818 
1996/05/10 27 27.1 26.2 26.5 3519 
1996/05/17 26.9 27 25.2 25.6 2630 
1996/05/24 25.7 25.9 25 25.5 2085 
1996/05/31 25.7 25.9 25.5 25.7 1901 
1996/06/07 25.8 26.4 25.6 26.2 1446 
1996/06/14 26.3 26.3 25.1 25.5 2745 
1996/06/21 25.8 26.4 25.6 26 1592 
1996/06/28 26.2 27.5 26 27.2 7549 
1996/07/05 27.3 28.5 27.3 28.5 11254 
1996/07/12 28.5 28.5 26.1 26.3 5224 
1996/07/19 22.8 23.5 22.5 23 2923 
1996/07/26 23 24.1 23 23.7 2869 
1996/08/02 23.9 24.2 23.5 23.7 1762 
1996/08/09 23.8 25.1 23.6 24.3 6364 
1996/08/16 24.2 24.5 23.3 23.4 1616 
1996/08/23 23.6 23.6 22.5 23.1 1614 
1996/08/30 23.1 23.4 22.8 23 1544 
1996/09/06 23 24.3 22.6 23.9 3374 
1996/09/13 24.2 25.9 23.5 25.9 10016 
1996/09/20 26 26.8 25.5 26.6 8178 
1996/09/27 26.5 27 26.2 26.8 4699 
1996/10/04 27 27.5 25.9 26.3 6855 
1996/10/11 26.3 26.5 25.8 26.5 2940 
1996/10/18 26.5 27.1 25.6 25.9 6533 
1996/10/25 25.9 26.6 25.7 26.6 2259 
1996/11/01 26.6 26.9 26.1 26.9 3041 
1996/11/08 27 28 26.6 27.2 16130 
1996/11/15 27.3 27.5 26.8 27.1 4546 
1996/11/22 27.2 27.7 26.6 27.1 7358 
1996/11/29 27.2 28.6 26.7 27.4 16374 
1996/12/06 27.6 27.6 26 26.5 7078 
1996/12/13 26.9 27.1 26.4 26.6 4276 
1996/12/20 26.6 27.1 26.2 26.8 4824 
1996/12/27 26.8 27.5 26.5 27.2 8056 
1997/01/03 27.3 27.7 26.4 26.6 6367 
1997/01/10 26.8 27.6 26.5 27.5 10342 
1997/01/17 27.6 29.3 27.5 28.2 26678 
1997/01/24 28.5 29 27 27.2 15992 
1997/01/31 27.2 27.4 26.6 27.3 4199 
1997/02/07 27.4 27.4 27 27.1 740 
1997/02/14 27.2 28 26.9 27.4 6495 
1997/02/21 27.5 30.4 27.4 29.5 33597 
1997/02/28 30.1 32.2 29.5 30.1 25474 
1997/03/07 30 31.8 29.5 31.1 13092 
1997/03/14 31.5 34.5 30.8 32.8 37183 
1997/03/21 32.8 34.2 29.8 31 18859 
1997/03/28 31.1 31.5 28.6 29.9 6915 
1997/04/04 29.5 31.5 29.5 30.9 5971 
1997/04/11 31.2 36.8 30 36.8 37044 
1997/04/18 38.5 43 34 34.2 65247 
1997/04/25 34.3 35.7 33.8 34.8 19393 
1997/05/02 35.3 37.3 31.3 33.4 16823 
1997/05/09 33.2 33.5 30.6 31.3 8443 
1997/05/16 31.3 31.3 28 29.7 7082 
1997/05/23 29.5 31 28.4 30.3 4083 
1997/05/30 30.3 30.7 28.5 29.3 3356 
1997/06/06 29.5 31.9 29 31.9 9368 
1997/06/13 33.2 34.1 31.6 33.2 17837 
1997/06/20 34.2 34.2 31 31.7 10796 
1997/06/27 32 33.8 31 31.6 13407 
1997/07/04 31.8 34.1 29.6 30.9 15180 
1997/07/11 31 37.8 30 36 24850 
1997/07/18 36.4 45 35 43.8 51270 
1997/07/25 44.8 44.8 38.5 40 39091 
1997/08/01 40 40.5 38.2 39 12979 
1997/08/08 39.2 41.3 38 39 15304 
1997/08/15 39.2 39.5 36.1 37.5 7572 
1997/08/22 37.6 42.4 37 42.4 14173 
1997/08/29 44.7 48 38.5 40.2 41969 
1997/09/05 40.8 42.2 37 38.6 15783 
1997/09/12 39.1 39.5 36.5 38 8466 
1997/09/19 38 41.9 36.6 39.2 14788 
1997/09/26 39.7 40.8 37.5 38.4 11132 
1997/10/03 38.8 38.8 36.1 37.2 7434 
1997/10/10 37.3 39.5 36.8 37.9 7431 
1997/10/17 38.3 40.3 32.1 32.1 19270 
1997/10/24 32 33.8 29.9 31.1 12630 
1997/10/31 31 31.5 26 28 5106 
1997/11/07 28 31.8 28 28.6 10934 
1997/11/14 28.6 29.7 27.7 28.1 3915 
1997/11/21 28.1 30.2 28.1 29.7 4824 
1997/11/28 29.8 29.8 28.3 28.8 3370 
1997/12/05 27 31.9 27 31.3 12329 
1997/12/12 31.3 33.6 30 31.3 18320 
1997/12/19 31.8 32.6 30.5 30.9 7339 
1997/12/26 31.1 31.4 29.6 30.6 4364 
1998/01/02 30.8 30.9 30.2 30.5 2170 
1998/01/09 30.6 30.6 28 28.4 2574 
1998/01/16 27.6 29.1 26.5 28.5 5277 
1998/01/23 28.5 29.6 28.3 28.5 3358 
1998/02/06 29.3 32.5 28.6 31 18464 
1998/02/13 31.6 34.1 31 31.2 15568 
1998/02/20 30.6 38.8 30.6 36.8 32872 
1998/02/27 36.5 37.5 34.3 36.1 17295 
1998/03/06 36.6 36.8 33 34.4 11419 
1998/03/13 34.4 37.4 33.8 36.5 23384 
1998/03/20 37.2 38 35.5 36.6 18096 
1998/03/27 36.7 39.2 36.2 38 31184 
1998/04/03 38.5 38.6 37.2 37.9 15371 
1998/04/10 38 38.9 36.5 37.1 17294 
1998/04/17 37.2 37.4 33.4 34.3 8936 
1998/04/24 34.1 34.2 31.8 34.2 3697 
1998/05/01 34 34.1 32 32.2 1911 
1998/05/08 32.4 32.9 31.9 32.5 2059 
1998/05/15 32.5 33.3 29.5 29.5 3262 
1998/05/22 29.5 31.7 29.3 31.4 2312 
1998/05/29 31.6 32.5 29.6 29.7 2907 
1998/06/05 29.7 30.3 28.4 29.4 3776 
1998/06/12 29.6 29.6 26.5 26.5 1937 
1998/06/19 26.6 29.5 26.6 28.6 3630 
1998/06/26 29.4 31.3 29.1 29.8 6031 
1998/07/03 29.5 30.3 28.5 30.2 3016 
1998/07/10 30.2 31.5 29.4 30.2 3746 
1998/07/17 30.4 33.2 30.1 32.3 14849 
1998/07/24 32.3 33.7 27.7 28.1 15799 
1998/07/31 28.4 28.6 25.3 25.4 7043 
1998/08/07 25.8 25.8 24.6 25.2 3315 
1998/08/14 25 25 24 24.5 1786 
1998/08/21 24.2 25 23.4 24.4 2235 
1998/08/28 23.5 23.7 20 20.5 4685 
1998/09/04 20.6 22.1 18.6 21.8 7469 
1998/09/11 21.8 21.9 20.5 21 8420 
1998/09/18 21.3 23.4 21 23.2 16043 
1998/09/25 23.5 23.5 20.8 21.1 4993 
1998/10/02 21.1 21.5 19.3 20.3 3367 
1998/10/09 19.6 22.3 19.6 21.5 2864 
1998/10/16 21.6 21.8 20.8 21.4 2934 
1998/10/23 21.5 21.8 21.1 21.4 2379 
1998/10/30 21.6 21.8 20.4 21.8 3832 
1998/11/06 21.9 22.5 20.7 21.5 7894 
1998/11/13 21.4 21.4 19.5 20.2 2298 
1998/11/20 20.3 23.7 20.3 22.5 18005 
1998/11/27 22.2 22.7 20.9 21.6 6153 
1998/12/04 21.6 21.9 20.7 21.6 4116 
1998/12/11 22.2 22.6 20.9 21.1 4006 
1998/12/18 21.3 21.7 19.5 19.8 2997 
1998/12/25 19.7 21.7 19.7 21.1 3024 
1999/01/01 20.7 21.3 20.1 20.8 1589 
1999/01/08 20.8 20.9 18.1 19.5 3742 
1999/01/15 19.5 20 17.5 19.6 4798 
1999/01/22 20 20 17.5 18.1 2836 
1999/01/29 17.9 18.3 16.9 17.3 2288 
1999/02/05 17.2 17.3 12.95 14.85 6982 
1999/02/12 14.85 15.8 14.1 14.7 3814 
1999/02/19 15.4 15.7 15.2 15.7 758 
1999/02/26 16.7 17.3 15.9 16.7 5319 
1999/03/05 16.7 17.1 16.2 16.6 3284 
1999/03/12 16.6 18.3 16.4 17.8 8937 
1999/03/19 17.8 18.8 17.5 18.4 10651 
1999/03/26 18.6 19 17.8 18.6 5973 
1999/04/02 18.8 20.2 17.1 19.8 11942 
1999/04/09 20.2 20.2 18.8 19.2 6413 
1999/04/16 19.3 21.2 18.8 20.3 16810 
1999/04/23 20.3 20.3 19.5 19.9 5058 
1999/04/30 20 21 18.6 19.2 7758 
1999/05/07 19 20.2 18.7 19.8 5944 
1999/05/14 20 20.7 19.4 19.6 7558 
1999/05/21 19.6 21.9 19.6 20.9 19013 
1999/05/28 21.1 22.8 20.1 20.2 28092 
1999/06/04 20.2 21.6 18.5 21.2 13055 
1999/06/11 21.2 21.3 19.1 19.2 7893 
1999/06/18 18.8 19.5 18.6 18.8 4051 
1999/06/25 19.2 19.2 17.8 18.1 5215 
1999/07/02 18.3 20.5 18.2 19.1 10756 
1999/07/09 19.3 20.7 18.6 20.7 10085 
1999/07/16 21.5 23.6 17.9 19.2 30271 
1999/07/23 19 19.4 17.8 18.1 11653 
1999/07/30 18.2 18.4 15.4 16 6390 
1999/08/06 15.8 16 13.45 14.7 3915 
1999/08/13 14.8 16.1 14.45 15.6 4664 
1999/08/20 16 17.7 15.4 17.1 9446 
1999/08/27 16.9 19.7 16.1 19.7 18876 
1999/09/03 19.7 20.6 18.5 19.4 23432 
1999/09/10 19.4 20.3 18.7 19.4 14472 
1999/09/17 19.6 21.3 18.2 19.2 24694 
1999/09/24 19.3 19.4 18.5 18.7 999 
1999/10/01 18.1 18.1 16.7 16.7 7423 
1999/10/08 16.7 17.3 16.2 16.6 3042 
1999/10/15 16.6 17.9 16.2 17.5 8487 
1999/10/22 18 18.1 16.5 16.5 5213 
1999/10/29 16.6 17.1 16.3 16.9 3420 
1999/11/05 17.1 17.5 15.3 15.7 3764 
1999/11/12 15.5 16 14.7 15.8 2944 
1999/11/19 16 17.5 15.5 17.1 8064 
1999/11/26 17.5 17.8 16 16.6 13532 
1999/12/03 16.9 17.4 16 16.8 13689 
1999/12/10 17 18.2 16 18.2 26714 
1999/12/17 18.7 18.8 17.1 17.2 24656 
1999/12/24 17.3 18.3 17 18.3 11119 
1999/12/31 18.7 19.3 18 18.3 12466 
2000/01/07 18.6 21.9 18.2 21.9 40849 
2000/01/14 23.3 23.3 20.1 20.7 35448 
2000/01/21 21.1 23 20.8 21.5 23217 
2000/01/28 22 25.5 21.1 24.9 39295 
2000/02/04 24.9 27.4 24.9 26.3 13687 
2000/02/11 26.8 29.3 25.3 29.3 25269 
2000/02/18 30.9 32.4 28.8 31.2 48386 
2000/02/25 33 33 26.2 26.2 30116 
2000/03/03 26.3 26.5 24.3 26.3 22189 
2000/03/10 26.1 29.9 25.7 29 33411 
2000/03/17 28.7 28.7 21.4 22.2 13255 
2000/03/24 21.5 27.8 20.8 26.9 16336 
2000/03/31 27.4 28.5 25.1 26.4 27831 
2000/04/07 25.5 30.9 25.5 29.5 45460 
2000/04/14 30.5 35.1 29.6 29.6 73981 
2000/04/21 27.6 32.7 27.6 32.5 75566 
2000/04/28 33 33 25 27.7 42967 
2000/05/05 28.5 30.4 25.6 30.4 39596 
2000/05/12 30.7 31.6 27.9 29.3 46744 
2000/05/19 29.6 31.6 27 29.9 53187 
2000/05/26 30.2 30.8 27.2 27.7 28295 
2000/06/02 27.9 29.7 27.5 28.5 34191 
2000/06/09 28.6 30.8 28.3 29.7 34254 
2000/06/16 29.9 30.4 27.8 28.6 23312 
2000/06/23 28.9 31.4 28 30.3 45043 
2000/06/30 30 30.2 26.4 27.3 19835 
2000/07/07 27.5 27.5 25.1 25.2 15005 
2000/07/14 25.2 25.3 22.2 24.3 20017 
2000/07/21 24.3 24.8 21.3 21.9 8579 
2000/07/28 21.5 21.9 17.8 20.6 19938 
2000/08/04 20.6 21 19 20.3 14492 
2000/08/11 20.3 21.8 20 21.1 12052 
2000/08/18 21.5 23 21.1 22.7 19341 
2000/08/25 22.8 23.7 22.1 22.3 12766 
2000/09/01 22 22.3 20.3 21.5 13975 
2000/09/08 21.6 22 20.5 21.3 9868 
2000/09/15 21 21.3 18.1 18.8 8229 
2000/09/22 18.6 19 16.9 16.9 10247 
2000/09/29 16.9 18.5 16.5 17.1 14856 
2000/10/06 17.2 18.5 15.8 17.9 14897 
2000/10/13 18.1 18.4 16 17.1 12038 
2000/10/20 17.8 17.8 14.25 15.4 13201 
2000/10/27 15.2 16.5 14.8 15.3 11148 
2000/11/03 14.8 14.8 13.35 14.15 7651 
2000/11/10 13.8 16.4 13.7 16.4 10311 
2000/11/17 15.6 16 13.5 13.9 9026 
2000/11/24 13.8 13.85 12.5 13.85 13276 
2000/12/01 14.6 14.6 13 13.4 10532 
2000/12/08 13.4 13.7 12.7 13.35 6702 
2000/12/15 13.4 13.85 13 13 18075 
2000/12/22 12.95 13.2 11.2 11.2 4649 
2000/12/29 11.2 11.4 10.15 10.95 7409 
2001/01/05 10.8 13.9 10.8 13.9 13672 
2001/01/12 13.85 14.75 13.5 14.2 23974 
2001/01/19 14.15 15.5 13.7 15 17926 
2001/02/02 15.2 17 14.6 17 19217 
2001/02/09 17 17.3 15.1 15.9 15411 
2001/02/16 16.4 20.8 16.3 20.6 42928 
2001/02/23 19.3 22.7 19.3 19.6 38688 
2001/03/02 19.8 23.8 19.2 23 46964 
2001/03/09 23 26.6 22.4 25.8 53432 
2001/03/16 25.1 27.8 25.1 26.3 38669 
2001/03/23 26.3 27.4 24.4 26.3 21393 
2001/03/30 26.3 28.1 25.8 26.2 29137 
2001/04/06 26.2 26.3 23 26 9677 
2001/04/13 25.5 27.6 25.1 27 17692 
2001/04/20 27.2 30.8 26.7 30.4 40259 
2001/04/27 30 32.5 28.7 31 31892 
2001/05/04 30.8 32 28.1 28.8 38133 
2001/05/11 28.8 29.3 25.9 27.3 37679 
2001/05/18 25.9 27.3 24.6 25.4 31132 
2001/05/25 24.8 26.2 22.2 24.7 33255 
2001/06/01 24.2 24.8 23.3 23.4 19432 
2001/06/08 22.9 25 21.7 24.5 34257 
2001/06/15 24.5 25.2 22.3 23.3 14670 
2001/06/22 23.3 23.5 22.4 22.9 8683 
2001/06/29 23.1 24.3 21.3 24.1 18030 
2001/07/06 24.1 24.6 21.8 23.8 26557 
2001/07/13 23.8 25.4 23.1 23.1 33059 
2001/07/20 23.2 23.8 20 20.3 27763 
2001/07/27 20.5 21.4 18 20.2 43396 
2001/08/03 20 21.4 19.2 20.9 27767 
2001/08/10 20.9 22 19.4 21.5 32204 
2001/08/17 21.5 23 21.1 22.5 55471 
2001/08/24 22 24.2 21.4 21.8 40235 
2001/08/31 22.3 23.9 21.6 23.1 34368 
2001/09/07 23.6 23.9 20.7 21.1 23995 
2001/09/14 21 21.7 17.4 17.4 10369 
2001/09/21 16.8 18.8 16.8 18 12749 
2001/09/28 18.2 21 18 19.9 50994 
2001/10/05 19.5 19.6 17 17.9 27872 
2001/10/12 17.4 19.1 16.7 18.4 34175 
2001/10/19 18 18.7 17.3 18.3 35519 
2001/10/26 18.4 19.6 18.1 18.6 57428 
2001/11/02 18.6 18.8 17.3 18.1 26624 
2001/11/09 18.5 19.1 18.2 18.4 33590 
2001/11/16 18.4 20.3 18.3 19.4 76599 
2001/11/23 19.7 20.3 18.5 18.8 42747 
2001/11/30 19 20.3 18.8 19.3 80226 
2001/12/07 19.8 23 19.6 22.6 108500 
2001/12/14 22.7 27.7 22.1 26.5 69679 
2001/12/21 26.1 26.3 21.8 22.1 51433 
2001/12/28 22.4 25.4 22.3 23.6 49882 
2002/01/04 24.2 29.4 23.8 27.6 105069 
2002/01/11 28 34.8 28 31.2 131968 
2002/01/18 29.1 31.1 27.5 29.2 84723 
2002/01/25 29.2 33.8 29.2 31.5 95560 
2002/02/01 32 33 29.3 31.4 46744 
2002/02/08 32.1 32.9 29.8 30.8 33945 
2002/02/22 31.6 34.1 29.5 30.6 77545 
2002/03/01 31 36.1 30 36.1 79035 
2002/03/08 38.6 41.5 37.5 40.1 127199 
2002/03/15 41.5 42.5 37 37 91100 
2002/03/22 37.6 39.7 36.6 38.2 60618 
2002/03/29 38.2 40.6 36.7 36.9 54864 
2002/04/05 36.9 39.5 36.6 36.6 52582 
2002/04/12 36.6 37.1 33.3 35.7 31979 
2002/04/19 36 36.9 34 34.6 26651 
2002/04/26 34.8 35.4 33.8 33.8 17461 
2002/05/03 34.6 34.8 29.5 30.6 17129 
2002/05/10 29.6 30.9 26.6 30.3 21665 
2002/05/17 29.4 30.5 28.7 28.7 16289 
2002/05/24 28.3 28.3 24.3 28.1 31529 
2002/05/31 27.6 30.5 27.6 29.9 40863 
2002/06/07 29.5 30.2 27.5 28.5 30457 
2002/06/14 28.7 32.9 27.8 32.1 57000 
2002/06/21 32.7 33.9 30.3 32.7 65840 
2002/06/28 32.5 32.7 25.5 26.9 40619 
2002/07/05 26.8 28 23.6 27.8 36534 
2002/07/12 28.6 28.7 26 28.3 38368 
2002/07/19 28.1 28.3 26.1 26.8 19241 
2002/07/26 26.3 26.4 23.1 23.2 30066 
2002/08/02 23.3 26.8 23.3 25.8 31191 
2002/08/09 24.2 25.9 23.1 25.6 29358 
2002/08/16 25.7 29.4 25.6 28.9 75217 
2002/08/23 29.4 30.6 28 29.8 52471 
2002/08/30 29.2 29.7 27.4 28 30195 
2002/09/06 27.9 28 26.1 26.1 13998 
2002/09/13 26.3 28.4 25.4 27.5 26983 
2002/09/20 27.5 28.9 26.8 28.4 32078 
2002/09/27 28.5 28.7 25.1 25.4 20873 
2002/10/04 24.8 26.3 23.8 24.8 14312 
2002/10/11 24.5 26.4 23.7 24.7 17389 
2002/10/18 25.1 27.6 24.7 27.2 42950 
2002/10/25 26.9 28.3 25.8 27 53601 
2002/11/01 27.5 29.2 26.4 26.6 69901 
