1998/06/01 29.7 31.3 26.5 28.7 16297 
1998/07/02 28.9 33.7 25.5 25.6 43138 
1998/08/01 25.6 25.8 19.5 19.5 13108 
1998/09/01 18.6 23.5 18.6 20.9 37878 
1998/10/01 20.5 22.3 19.3 21.8 13728 
1998/11/02 21.9 23.7 19.5 21.4 34807 
1998/12/01 21.2 22.6 19.5 20.8 15275 
1999/01/05 20.8 20.9 16.9 17.3 13664 
1999/02/01 17.2 17.3 12.95 16.7 16873 
1999/03/01 16.7 19 16.2 17.6 30285 
1999/04/01 17.8 21.2 17.1 19.2 46541 
1999/05/03 19 22.8 18.7 19.5 62462 
1999/06/01 19.5 21.6 17.8 20 35869 
1999/07/02 19.8 23.6 15.4 16 61643 
1999/08/02 15.8 20.6 13.45 19.5 50045 
1999/09/01 19.1 21.3 16.9 17.3 54680 
1999/10/01 17.4 18.1 16.2 16.9 23357 
1999/11/01 17.1 17.8 14.7 16.2 31695 
1999/12/01 16 19.3 16 18.3 85252 
2000/01/04 18.6 26.6 18.2 26.1 145212 
2000/02/01 27.4 33 24.4 24.4 114076 
2000/03/01 24.7 29.9 20.8 25.5 106328 
2000/04/01 26 35.1 25 27.7 241647 
2000/05/02 28.5 31.6 25.6 28.8 184901 
2000/06/01 28.8 31.4 26.4 27.3 139556 
2000/07/03 27.5 27.5 17.8 20 66124 
2000/08/01 20.2 23.7 19 21.2 65042 
2000/09/01 21.6 22 16.5 17.1 48199 
2000/10/02 17.2 18.5 14.25 14.3 51488 
2000/11/01 13.8 16.4 12.5 13.4 48201 
2000/12/01 13 13.85 10.15 10.95 39226 
2001/01/02 10.8 16.3 10.8 16 66172 
2001/02/01 15.7 22.7 15.1 21.5 121035 
2001/03/01 21.3 28.1 21.1 26.2 174202 
2001/04/02 26.2 32.5 23 28.9 106971 
2001/05/02 28.2 32 22.2 24 149286 
2001/06/01 24.3 25.2 21.3 24.1 78534 
2001/07/02 24.1 25.4 18 20.4 135612 
2001/08/01 20.5 24.2 19.4 23.1 185209 
2001/09/03 23.6 23.9 16.8 19.9 98108 
2001/10/02 19.5 19.6 16.7 17.7 169309 
2001/11/01 17.7 20.3 17.5 19.3 245470 
2001/12/03 19.8 27.7 19.6 25.2 293859 
2002/01/02 25.4 34.8 25 29.4 441482 
2002/02/01 29.8 34.1 29.5 33.8 173648 
2002/03/01 34.7 42.5 34.5 36.9 358876 
2002/04/01 36.9 39.5 32 33.3 137314 
2002/05/02 33.3 33.3 24.3 29.9 118836 
2002/06/03 29.5 33.9 25.5 26.9 193916 
2002/07/01 26.8 28.7 23.1 26.3 148560 
2002/08/01 26.3 30.6 23.1 28 194083 
2002/09/02 27.9 28.9 23.8 25.3 96593 
2002/10/01 24.8 29.2 23.7 28.1 186146 
2002/11/01 27.6 27.8 24.5 26.9 138427 
2002/12/02 27.2 30.5 26.1 27.5 263488 
2003/01/02 27.5 33.9 27.4 29.9 240510 
2003/02/06 29.9 31.3 27.5 28.5 91404 
2003/03/03 28.8 28.8 22.8 23.6 97348 
2003/04/01 23.3 29.2 23.3 26.4 180113 
2003/05/02 26.7 31.7 26.1 30.6 213074 
2003/06/02 31.2 33.4 30.3 31.6 251140 
2003/07/01 31.6 38.4 31.6 35.8 321944 
2003/08/01 36 37 34.1 35.9 160399 
2003/09/01 36 37.4 32.8 33.8 158376 
2003/10/01 33.4 34.2 31.2 31.8 83479 
2003/11/03 31.8 32.4 29.7 29.7 53548 
2003/12/01 29.7 32.5 29.7 31.9 82813 
2004/01/02 32.1 34.9 31.6 32.1 109655 
2004/02/02 32.1 33.4 31.5 32.3 85824 
2004/03/01 32.4 34.2 26.8 29.4 95117 
2004/04/01 29.3 34 27.6 28.2 110985 
2004/05/03 28.2 29.3 25.5 27.3 41409 
2004/06/01 27.4 27.6 22.4 22.7 33481 
2004/07/01 22.7 23 18.1 19 41186 
2004/08/02 18.9 19.3 16.8 18.8 53482 
2004/09/01 18.9 19.7 17.4 17.9 39665 
2004/10/01 17.9 19.2 16.4 16.5 27103 
2004/11/01 17.6 17.7 15.8 16.1 24260 
2004/12/01 16.1 17 15.8 16.3 28803 
2005/01/03 16.5 16.7 14.5 15.9 26387 
2005/02/01 15.9 17.9 15.3 17.4 45503 
2005/03/01 17.6 17.6 15.6 15.8 44000 
2005/04/01 15.95 16.75 13.65 14.5 27793 
2005/05/03 14.5 15.4 14 14.45 18846 
2005/06/01 14.55 19.65 14.5 17.65 135878 
2005/07/01 17.7 21.75 17.5 19.8 180602 
2005/08/01 20 20.9 16.5 17.7 67567 
2005/09/02 17.85 25.4 17.7 24.95 280523 
2005/10/03 25.2 28.5 22.5 24.05 207350 
2005/11/01 24.4 28.5 23.65 27.75 169219 
2005/12/01 28 33.25 27.75 32.3 304207 
2006/01/02 31.6 35.5 31.15 32.7 246288 
2006/02/03 32.95 36.15 28.4 30.1 226793 
2006/03/01 30.2 31.75 29.65 31.25 148969 
2006/04/03 31.6 33.4 31.5 32 172795 
2006/05/02 32 32.5 26.3 27 116896 
2006/06/01 27.2 27.2 20.3 23.3 100398 
2006/07/03 23.3 23.5 20.3 21.8 46793 
2006/08/01 22 22.95 19.4 21 139733 
2006/09/01 21.05 22.35 19.5 21.6 74268 
2006/10/02 21.9 24.25 21.55 23.25 93548 
2006/11/01 23.25 25.2 22 24.6 140803 
2006/12/01 24.9 25.8 23.25 24.6 113364 
2007/01/02 24.6 27.25 24.35 25.9 151090 
2007/02/01 26.1 29.6 25.5 29.6 87071 
2007/03/01 29 37.3 29 36.6 385961 
2007/04/02 37 41.55 36.75 39.2 229135 
2007/05/02 39.6 46.8 38.1 46.5 230739 
2007/06/01 46.7 59.9 46.7 57 197266 
2007/07/02 57 69 55.3 61.6 277820 
2007/08/01 60.9 64.7 52.4 64.7 213568 
2007/09/03 65.1 68.7 62.2 67.1 146691 
2007/10/01 67.8 71 63.9 65.4 153442 
2007/11/01 65.6 65.8 48.55 55.5 109697 
2007/12/03 56.5 57.4 47.25 53.7 106138 
2008/01/02 53.7 55.1 41.8 44.8 97647 
2008/02/01 45.6 46.2 39.2 45.75 83023 
2008/03/03 44 50.6 39.1 41.4 163368 
2008/04/01 41.8 45.6 41.5 44.95 130010 
2008/05/02 45.2 46.4 41 41.1 55096 
2008/06/02 40.9 41.8 33.5 33.6 37085 
2008/07/01 33.6 36.8 30.1 34.1 54259 
2008/08/01 33.7 40.8 30.9 32.8 94189 
2008/09/01 32.8 32.8 22.35 24.5 70865 
2008/10/01 25 26.5 20.75 24.85 67396 
2008/11/03 24.85 26.3 16.65 19.45 58723 
2008/12/01 19.4 21.65 18.6 20.6 84899 
2009/01/05 21.2 23.65 20.9 21.2 54839 
2009/02/02 21 25.85 21 25.8 128799 
2009/03/02 25.6 28.4 23.3 26.65 139573 
2009/04/01 26.9 33.4 26.85 33.15 125667 
2009/05/04 34.8 38.3 33.5 35.7 74698 
2009/06/01 36.65 41.4 33.2 40.2 159483 
2009/07/01 40.1 54.2 39.8 52.7 185618 
2009/08/03 53.4 62.6 51 58 180879 
2009/09/01 58 65.2 58 63 127820 
2009/10/01 63.3 64.8 56.7 61 114601 
2009/11/02 60 63.8 58.6 60.3 99074 
2009/12/01 60.5 63.4 58.7 62.8 113464 
2010/01/04 63 67.1 53.6 56.5 182460 
2010/02/01 57 58.5 48.4 52.5 87306 
2010/03/01 53.2 55.8 50.8 52.8 123449 
2010/04/01 53 58.8 50.7 54.2 215576 
2010/05/03 54.6 55.2 45.3 48.45 91988 
2010/06/01 48.4 50.5 46.4 47.9 49858 
2010/07/01 47.9 54.7 47.35 49.2 88923 
2010/08/02 49.2 52.6 49 49.5 76849 
2010/09/01 49.5 53.9 49.5 51.8 88341 
2010/10/01 52.2 53.5 49.5 50.9 70263 
2010/11/01 51.1 51.4 48.6 50 44630 
2010/12/01 50.5 52.4 50.1 50.1 98712 
2011/01/03 50.3 51.3 49.35 49.9 52762 
2011/02/08 50.1 50.3 43.8 44.9 46166 
2011/03/01 45.4 47.2 40.3 43.45 54750 
2011/04/01 43 46.5 42.1 43.1 47263 
2011/05/03 40.1 40.1 35 37.65 52071 
2011/06/01 37.8 39.8 37.05 39.6 28577 
2011/07/01 39.9 40.9 37.05 39.7 23309 
2011/08/01 40.4 41.2 29.6 30.1 60000 
2011/09/01 30.2 30.45 26 27.4 32226 
2011/10/03 27 30.5 25.5 28 32548 
2011/11/01 27 29.15 23.85 26.3 23809 
2011/12/01 27 27.45 25.15 26 18560 
2012/01/02 26.05 28.4 25.6 28.2 21199 
2012/02/01 28.25 31.65 27.8 30.8 64014 
2012/03/01 30.9 31.5 29 29.5 37590 
2012/04/02 29.6 29.6 26.4 26.85 15581 
2012/05/02 27.3 28.9 26.9 28.25 25506 
2012/06/01 28.25 28.25 25.55 27.2 21051 
2012/07/02 27.5 28.6 27 28.2 14546 
2012/08/01 28.3 29.85 26.65 29 35217 
2012/09/03 29.3 29.3 26.55 26.55 32488 
2012/10/01 26.5 27.1 25.1 26.3 22898 
2012/11/01 26.3 27.5 25.9 27.35 21290 
2012/12/03 27.35 28.2 26.65 27.2 22929 
2013/01/02 27.3 28.6 26.85 27.75 23992 
2013/02/01 27.75 28.25 27.6 27.8 10142 
2013/03/01 27.9 28.2 26.5 27 23090 
2013/04/01 27 27.3 26 27 19177 
2013/05/02 27.1 27.25 26.1 26.35 25993 
2013/06/03 26.3 27.1 25.5 26.9 17008 
2013/07/01 26.9 27.1 24 24.1 26660 
2013/08/01 24 24.05 21.45 22 18126 
2013/09/02 22 22.6 21.9 22.15 11363 
2013/10/01 22.1 23.1 21.75 22.15 12557 
2013/11/01 22.15 22.2 18.75 19.4 18724 
2013/12/02 19.5 20 18.05 18.8 23185 
2014/01/02 18.75 19.75 18.55 19.3 15584 
2014/02/05 19.05 19.25 18.8 19 10007 
2014/03/03 19 20.05 18.95 19.45 16960 
2014/04/01 19.5 20.2 18.9 19.05 20793 
2014/05/02 19 22.8 19 21 73321 
2014/06/03 21.2 22.15 20.9 21.8 26694 
2014/07/01 21.9 22.75 21.8 22.45 25747 
2014/08/01 22.4 22.5 18.5 19.25 26041 
2014/09/01 19.25 19.3 17 17.25 11811 
2014/10/01 17.2 17.4 14.45 15.1 16741 
2014/11/03 15.2 16.6 14.75 15.7 18679 
2014/12/01 15.3 17.4 15.3 16.65 21352 
2015/01/05 16.7 19.3 16.6 18.75 29774 
2015/02/02 18.8 19.45 18.6 19 11426 
2015/03/02 19 19 17.3 17.6 12392 
2015/04/01 17.55 17.9 17 17.5 11622 
2015/05/04 17.5 20 17.3 18.65 30754 
2015/06/01 18.65 18.75 16.15 16.6 17952 
2015/07/01 16.6 16.9 13.6 14.05 15806 
2015/08/03 14.3 15.5 13.05 14.4 21276 
2015/09/01 14.4 16.9 14.4 16.2 16186 
2015/10/01 16.2 18.35 16.2 18 36433 
2015/11/02 18 26.5 17.85 23.55 28787 
2015/12/01 23.55 25.25 22.5 23.4 12414 
2016/01/04 23.25 23.35 18.95 20.1 8043 
2016/02/01 20.1 21.65 20.1 20.65 4020 
2016/03/01 20.65 21.55 20 20.1 8521 
2016/04/01 20.1 20.1 18.65 18.65 5748 
2016/05/03 18.7 18.75 15.25 16 16101 
2016/06/01 16 17.2 15.65 16.7 11760 
2016/07/01 16.95 17.6 16.6 17.55 10864 
2016/08/01 17.55 17.75 17.3 17.5 7907 
2016/09/01 17.5 18.6 16.3 16.3 21275 
2016/10/03 16.35 16.55 15.45 15.5 7065 
2016/11/01 15.5 16.5 14 16.35 9387 
2016/12/01 16.5 17 15.85 16.8 19256 
2017/01/03 16.8 17.1 16.25 16.95 5250 
2017/02/02 16.9 19.9 16.75 18.4 22613 
2017/03/01 18.5 19.1 17.85 18.75 13050 
2017/04/05 19 20.9 18.8 20.05 23562 
2017/05/02 20.05 21.2 18.85 19.1 17878 
2017/06/01 19.2 20.1 18.8 19.05 15445 
2017/07/03 18.95 19.15 18.45 18.9 8343 
2017/08/01 18.95 27.4 18.3 24 104650 
2017/09/01 24.5 25.25 21 21.45 52932 
2017/10/02 21.45 23.2 20.75 21 21480 
2017/11/01 20.8 21.6 19.4 20.6 17449 
2017/12/01 20.6 21.5 19.3 19.9 21817 
2018/01/02 19.95 23.55 19.85 22.3 59098 
2018/02/01 22.25 22.7 18.9 20.4 17428 
2018/03/01 20.05 21.3 19.15 19.45 25316 
2018/04/02 19.4 19.5 17.2 17.35 10799 
2018/05/02 17.35 18.3 16.05 16.25 19732 
2018/06/01 16.25 17.9 16.15 16.4 26052 
2018/07/02 16.35 17 15.55 16.6 17539 
2018/08/01 16.8 16.8 14.45 14.55 15850 
2018/09/03 14.55 14.9 13.85 14.1 7574 
2018/10/01 14 14.15 11.55 12.1 10303 
2018/11/01 12.05 15.1 12.05 14.7 14101 
2018/12/03 14.8 15 13.95 14 2271 
