2012/09/17 28 28.35 27.75 27.8 2377 8818 87 65409 1337 1495 68241 18 7.89 0.99 
2012/09/18 27.6 27.65 27.3 27.45 2579 8700 71 64870 1319 1649 67838 0 7.78 0.82 
2012/09/19 27.6 27.8 27.4 27.8 1829 8661 86 64589 1319 1664 67572 9 7.75 0.99 
2012/09/20 27.8 28.2 27.75 27.85 2244 8780 92 63637 1319 1563 66519 31 7.85 1.05 
2012/09/21 28 28.1 27.75 27.75 1464 8717 94 63059 1319 1634 66012 0 7.8 1.08 
2012/09/24 28 28 27.6 27.85 697 8881 91 62803 1319 1692 65814 0 7.94 1.02 
2012/09/25 27.85 27.85 27.55 27.7 593 8806 89 62714 1319 1731 65764 0 7.88 1.01 
2012/09/26 27.55 27.6 27.3 27.45 1093 8782 88 62254 1318 1747 65319 0 7.86 1 
2012/09/27 27.65 27.65 27.3 27.3 1009 8826 98 61839 1319 1768 64926 0 7.89 1.11 
2012/09/28 27.3 27.45 26.55 26.55 3244 8987 89 60363 1097 1772 63232 0 8.04 0.99 
2012/10/01 26.5 27 26.5 26.85 964 9076 86 60392 1223 1766 63381 10 8.12 0.95 
2012/10/02 26.95 26.95 26.8 26.9 636 9102 96 60334 1423 1768 63525 9 8.14 1.05 
2012/10/03 27 27.1 26.85 26.9 1746 9137 98 60217 1483 1762 63462 2 8.17 1.07 
2012/10/04 26.85 26.9 26.55 26.6 1104 9180 90 59583 1523 1746 62852 0 8.21 0.98 
2012/10/05 26.6 26.9 26.6 26.75 725 9227 103 59359 1573 1751 62683 7 8.25 1.12 
2012/10/08 26.75 26.9 26.6 26.6 619 9232 100 59219 1573 1746 62538 2 8.26 1.08 
2012/10/09 26.6 26.85 26.5 26.65 938 9185 123 59242 1573 1686 62501 0 8.22 1.34 
2012/10/11 26.65 26.65 26 26 1531 8969 117 58831 1573 1643 62047 0 8.02 1.3 
2012/10/12 26.1 26.3 25.85 25.95 985 8988 127 58414 1606 1597 61617 0 8.04 1.41 
2012/10/15 25.85 26 25.7 25.8 588 8992 132 58358 1646 1601 61605 0 8.04 1.47 
2012/10/16 25.95 26.15 25.7 26.1 860 9131 135 58238 1646 1608 61492 11 8.17 1.48 
2012/10/17 26.4 26.4 25.95 25.95 1100 9168 135 58209 1291 1595 61095 29 8.2 1.47 
2012/10/18 26.1 26.2 26 26.05 508 9280 139 58172 1295 1609 61076 1 8.3 1.5 
2012/10/19 26.1 26.1 25.75 25.8 783 9316 140 58009 1295 1594 60898 0 8.33 1.5 
2012/10/22 25.6 25.6 25.35 25.6 759 9285 138 57969 1295 1582 60845 0 8.31 1.49 
2012/10/23 25.6 25.8 25.4 25.75 351 9236 132 57957 1295 1581 60832 0 8.26 1.43 
2012/10/24 25.5 25.75 25.4 25.6 344 9201 132 57933 1295 1574 60801 0 8.23 1.43 
2012/10/25 25.65 25.9 25.1 25.1 1112 9359 131 57541 1084 1542 60166 13 8.37 1.4 
2012/10/26 25.6 26.3 25.45 25.6 2821 9166 163 57388 1114 1518 60020 226 8.2 1.78 
2012/10/29 25.8 26.25 25.65 25.85 1710 9323 133 57210 1131 1494 59836 144 8.34 1.43 
2012/10/30 26.1 26.25 25.9 26.25 1391 9428 132 56884 1181 1523 59588 67 8.43 1.4 
2012/10/31 26.3 26.45 26.1 26.3 1322 9281 146 56779 1181 1520 59480 69 8.3 1.57 
2012/11/01 26.3 26.7 25.9 26.6 1414 9268 133 56749 1169 1537 59455 31 8.29 1.44 
2012/11/02 26.8 26.8 26.1 26.1 2081 9224 101 56366 1162 1569 59097 14 8.25 1.09 
2012/11/05 26.1 26.55 26.05 26.4 1138 9175 113 56645 857 1573 59075 28 8.21 1.23 
2012/11/06 26.6 26.6 26.3 26.6 698 9117 116 56903 857 1590 59350 1 8.16 1.27 
2012/11/07 26.7 26.8 26.35 26.55 816 8984 108 57094 857 1620 59571 2 8.04 1.2 
2012/11/08 26.3 26.7 26.25 26.7 808 8958 114 57273 857 1606 59736 0 8.01 1.27 
2012/11/09 26.7 26.9 26.45 26.6 1376 8640 122 57707 877 1592 60176 1 7.73 1.41 
2012/11/12 26.6 26.85 26.6 26.65 626 8487 121 57818 877 1573 60268 2 7.59 1.43 
2012/11/13 26.9 26.9 26.3 26.7 741 8706 105 57526 878 1562 59966 0 7.79 1.21 
2012/11/14 26.8 26.85 26.5 26.6 570 8658 119 57638 878 1573 60089 2 7.74 1.37 
2012/11/15 26.5 26.6 26.3 26.5 616 8568 88 57763 878 1566 60207 0 7.66 1.03 
2012/11/16 26.4 26.75 26.4 26.4 508 8577 91 57905 878 1559 60342 5 7.67 1.06 
2012/11/19 26.55 26.65 26.3 26.45 504 8413 95 58094 878 1574 60546 2 7.53 1.13 
2012/11/20 26.6 26.65 26.45 26.45 511 8418 111 58234 878 1579 60691 1 7.53 1.32 
2012/11/21 26.5 26.65 26.35 26.45 478 8424 107 58267 878 1568 60713 0 7.54 1.27 
2012/11/22 26.5 26.5 26.3 26.3 280 8417 91 58268 877 1548 60693 0 7.53 1.08 
2012/11/23 26.5 26.7 26.45 26.7 1026 8442 88 58544 877 1563 60984 10 7.55 1.04 
2012/11/26 26.9 27.2 26.8 27.15 1783 8704 83 58740 877 1609 61226 24 7.79 0.95 
2012/11/27 27.3 27.3 27.05 27.25 1588 8854 90 59207 877 1609 61693 23 7.92 1.02 
2012/11/28 27.35 27.35 27 27.05 801 8827 89 59400 834 1610 61844 0 7.9 1.01 
2012/11/29 27.15 27.3 27.1 27.2 1385 8873 87 60440 834 1626 62900 1 7.94 0.98 
2012/11/30 27.2 27.5 27.1 27.35 1544 8755 94 60943 833 1597 63374 6 7.83 1.07 
2012/12/03 27.35 27.75 27.35 27.6 2432 8767 97 62094 833 1445 64373 12 7.84 1.11 
2012/12/04 27.8 28.2 27.55 28.15 2938 9122 120 63007 829 1477 65313 77 8.16 1.32 
2012/12/05 28.15 28.15 27.85 28 1130 9057 110 63366 829 1502 65697 0 8.1 1.21 
2012/12/06 28 28 27.75 27.95 905 8988 108 63573 829 1459 65861 3 8.04 1.2 
2012/12/07 27.9 27.9 27.7 27.8 937 8967 106 64098 829 1469 66396 0 8.02 1.18 
2012/12/10 27.85 27.95 27.5 27.7 840 8827 103 64494 828 1492 66814 0 7.9 1.17 
2012/12/11 27.6 27.6 27.3 27.3 895 8724 103 64816 828 1469 67113 0 7.8 1.18 
2012/12/12 27.35 27.65 27.35 27.5 934 8743 96 65249 828 1458 67535 4 7.82 1.1 
2012/12/13 27.55 27.8 27.5 27.8 1186 8688 100 65659 828 1455 67942 20 7.77 1.15 
2012/12/14 27.85 27.85 27.65 27.7 714 8597 99 65846 827 1430 68103 0 7.67 1.15 
2012/12/17 27.7 27.9 27.55 27.9 889 8500 101 66484 827 1416 68727 1 7.58 1.19 
2012/12/18 27.9 27.9 27.55 27.7 858 8489 101 66791 827 1408 69026 1 7.57 1.19 
2012/12/19 27.7 27.8 27.6 27.65 654 8399 102 67121 827 1365 69313 1 7.49 1.21 
2012/12/20 27.65 27.7 27.55 27.65 504 8281 101 67253 826 1353 69432 0 7.39 1.22 
2012/12/21 27.65 27.65 27.2 27.5 1065 8176 99 67494 818 1347 69659 0 7.29 1.21 
2012/12/22 27.5 27.5 27.25 27.25 284 8161 100 67494 806 1350 69650 0 7.28 1.23 
2012/12/24 27.2 27.2 26.8 26.8 1289 8068 98 67535 518 1363 69416 0 7.2 1.21 
2012/12/25 26.65 27.1 26.65 27 935 8159 102 67858 518 1360 69736 16 7.28 1.25 
2012/12/26 27 27.1 26.65 26.75 1663 8398 111 67942 518 1360 69820 0 7.49 1.32 
2012/12/27 26.75 26.95 26.7 26.9 701 8385 126 68101 246 1359 69706 26 7.48 1.5 
2012/12/28 26.9 27.2 26.9 27.2 1176 8417 127 68617 454 1369 70440 0 7.51 1.51 
2013/01/02 27.3 27.55 27.2 27.45 866 8392 127 68781 454 1318 70553 0 7.49 1.51 
2013/01/03 27.6 27.8 27.55 27.65 1130 8559 147 68932 453 1318 70703 55 7.64 1.72 
2013/01/04 27.65 27.65 27.4 27.5 992 8576 148 69034 451 1314 70800 0 7.65 1.73 
2013/01/07 27.5 27.6 27.4 27.6 548 8484 148 69225 456 1311 70992 0 7.57 1.74 
2013/01/08 27.25 27.25 26.85 27.25 941 8388 147 69398 456 1302 71156 0 7.48 1.75 
2013/01/09 27.25 27.25 27.05 27.25 553 8323 147 69727 456 1302 71486 0 7.42 1.77 
2013/01/10 27.25 27.5 27.1 27.35 861 8295 167 70142 456 1294 71892 7 7.4 2.01 
2013/01/11 27.5 27.5 27.3 27.45 961 8109 174 70632 458 1294 72384 1 7.23 2.15 
2013/01/14 27.5 27.5 27.2 27.4 538 8183 174 70726 458 1293 72477 0 7.29 2.13 
2013/01/15 27.3 27.5 27.1 27.4 1057 8131 174 71318 458 1293 73069 0 7.25 2.14 
2013/01/16 27.5 27.95 27.25 27.5 1765 8201 185 72048 458 1291 73797 85 7.31 2.26 
2013/01/17 27.5 27.7 27.1 27.2 1067 7988 180 72358 459 1289 74107 5 7.12 2.25 
2013/01/18 27.4 27.7 27.35 27.7 602 7962 210 72669 459 1290 74419 1 7.1 2.64 
2013/01/21 27.7 28.05 27.6 28 1773 8190 219 73177 458 1288 74924 18 7.3 2.67 
2013/01/22 28.5 28.6 28.3 28.4 3197 8139 227 73982 458 1280 75721 142 7.25 2.79 
2013/01/23 28.4 28.5 28.2 28.35 1335 8135 231 74041 457 1280 75779 32 7.25 2.84 
2013/01/24 28.3 28.4 28.05 28.2 992 8222 231 74141 455 1278 75875 4 7.33 2.81 
2013/01/25 28.2 28.2 27.9 27.95 859 8260 233 74249 454 1275 75979 0 7.36 2.82 
2013/01/28 27.95 28.1 27.95 28.1 732 8250 238 74354 454 1275 76084 5 7.35 2.88 
2013/01/29 28.1 28.35 28.1 28.1 995 8173 259 74435 454 1298 76188 5 7.28 3.17 
2013/01/30 28.1 28.2 28.1 28.15 903 8102 269 74609 454 1309 76372 0 7.22 3.32 
2013/01/31 28.15 28.2 27.75 27.75 1324 8126 257 74318 455 1309 76082 0 7.24 3.16 
2013/02/01 27.75 28 27.6 27.65 1253 8114 335 74464 305 1345 76114 4 7.23 4.13 
2013/02/04 27.65 28.05 27.65 27.9 668 8005 338 74623 318 1345 76286 4 7.13 4.22 
2013/02/05 27.8 28.05 27.7 27.8 832 7953 333 74746 231 1346 76323 3 7.09 4.19 
2013/02/06 28 28 27.65 27.7 736 7858 333 74692 228 1346 76266 0 7 4.24 
2013/02/18 28.1 28.15 27.9 28.1 1131 7793 335 74854 228 1346 76428 0 6.94 4.3 
2013/02/19 28.25 28.25 28 28.05 700 7843 350 74650 226 1338 76214 0 6.99 4.46 
2013/02/20 28.15 28.2 28.05 28.2 1016 7831 354 74611 226 1327 76164 6 6.98 4.52 
2013/02/21 28.2 28.2 27.85 28 710 7687 354 74628 354 1327 76309 0 6.85 4.61 
2013/02/22 28 28 27.65 27.85 946 7682 352 74522 351 1320 76193 0 6.84 4.58 
2013/02/23 27.85 28 27.8 27.95 543 7753 560 74522 350 1320 76192 3 6.91 7.22 
2013/02/25 28 28.1 27.85 28 559 7740 591 74463 480 1320 76263 0 6.9 7.64 
2013/02/26 28 28 27.85 27.95 403 7664 602 74542 530 1320 76392 0 6.83 7.85 
2013/02/27 27.95 28 27.8 27.8 644 7621 597 74458 530 1330 76318 0 6.79 7.83 
2013/03/01 27.9 28.05 27.85 27.95 824 7587 657 74584 530 1330 76444 0 6.76 8.66 
2013/03/04 28.05 28.1 27.85 27.9 916 7414 696 74427 530 1330 76287 0 6.61 9.39 
2013/03/05 27.95 28 27.8 27.8 808 7424 733 74373 530 1330 76233 0 6.61 9.87 
2013/03/06 28 28 27.7 27.7 847 7369 794 74292 530 1330 76152 0 6.57 10.77 
2013/03/07 27.7 27.8 27.65 27.7 903 7343 931 74084 530 1337 75952 10 6.54 12.68 
2013/03/08 27.7 28.2 27.7 28 1521 7381 1179 74145 528 1501 76175 27 6.58 15.97 
2013/03/11 28 28 27.6 27.7 2169 7312 1149 74459 528 1333 76321 0 6.51 15.71 
2013/03/12 27.7 27.85 27.6 27.65 949 7148 1165 74610 218 1333 76162 2 6.37 16.3 
2013/03/13 27.65 27.8 27.35 27.5 1312 6942 1170 74660 223 1341 76224 0 6.18 16.85 
2013/03/14 27.5 27.5 27.25 27.3 690 6960 1140 74706 222 1328 76256 0 6.2 16.38 
2013/03/15 27.3 27.4 26.9 26.9 1629 6927 1077 74501 219 1353 76073 10 6.17 15.55 
2013/03/18 26.7 26.9 26.5 26.9 1529 6987 1075 74647 217 1352 76217 0 6.22 15.39 
2013/03/19 26.9 27.45 26.65 27.4 1381 6907 1140 74398 217 1352 75967 18 6.15 16.5 
2013/03/20 27.3 27.5 27.05 27.05 2522 6857 1104 74247 217 1339 75803 1006 6.11 16.1 
2013/03/21 27.1 27.2 27 27.05 642 6836 1111 74210 217 1332 75759 4 6.09 16.25 
2013/03/22 27.05 27.2 26.9 26.95 741 6776 1107 73935 216 1332 75484 0 6.04 16.34 
2013/03/25 27.1 27.25 27 27.1 638 6812 1102 73987 216 1332 75536 2 6.07 16.18 
2013/03/26 27.1 27.25 27.05 27.1 410 6822 1071 73970 216 1330 75517 1 6.08 15.7 
2013/03/27 27.1 27.3 27.1 27.1 638 6696 1069 74023 321 1330 75675 0 5.97 15.96 
2013/03/28 27.1 27.3 27 27.3 811 6660 1049 73866 321 1322 75510 1 5.93 15.75 
2013/03/29 27.4 27.4 27 27 1208 6634 1013 73746 204 1328 75279 0 5.91 15.27 
2013/04/01 27 27.1 27 27 406 6594 957 73739 203 1318 75261 0 5.87 14.51 
2013/04/02 27 27.25 27 27.25 645 6440 907 73938 203 1318 75460 8 5.74 14.08 
2013/04/03 27.25 27.25 27 27.05 794 6455 876 73863 203 1320 75387 0 5.75 13.57 
2013/04/08 26.9 27.05 26.5 26.55 1280 6241 763 73898 203 1312 75414 0 5.56 12.23 
2013/04/09 26.2 26.45 26.2 26.3 1361 6173 721 73679 203 1312 75195 0 5.5 11.68 
2013/04/10 26.3 26.65 26.25 26.6 786 6092 696 73879 203 1312 75394 1 5.43 11.42 
2013/04/11 26.6 26.9 26.6 26.85 581 6063 429 73903 203 1312 75418 2 5.4 7.08 
2013/04/12 26.85 26.85 26.5 26.65 675 6035 251 73788 202 1312 75302 0 5.38 4.16 
2013/04/15 26.65 26.7 26.3 26.3 796 5940 0 73402 200 1312 74914 0 5.29 0 
2013/04/16 26.05 26.45 26 26.45 790 5910 0 73354 200 1312 74866 0 5.27 0 
2013/04/17 26.45 26.5 26.2 26.4 667 5880 0 73375 133 1266 74774 0 5.24 0 
2013/04/18 26.7 26.7 26.5 26.6 720 5829 0 73723 133 1266 75122 0 5.19 0 
2013/04/19 26.6 26.6 26.4 26.5 624 5938 102 73831 129 1266 75226 0 5.29 1.72 
2013/04/22 26.5 26.7 26.4 26.5 763 6009 438 73746 129 1266 75141 35 5.35 7.29 
2013/04/23 26.4 26.5 26.3 26.4 545 6046 471 73939 126 1266 75331 1 5.39 7.79 
2013/04/24 26.4 26.9 26.4 26.8 2360 6165 927 73977 125 1259 75361 428 5.49 15.04 
2013/04/25 26.9 27.3 26.9 27.15 2542 6230 1239 73614 120 1259 74994 55 5.55 19.89 
2013/04/26 27.3 27.3 27.05 27.05 1375 6437 1333 73585 117 1259 74962 1 5.73 20.71 
2013/04/29 27.1 27.15 27 27.05 523 6496 1471 73536 115 1264 74916 18 5.79 22.64 
2013/04/30 27.2 27.2 27 27 944 6465 1545 73427 115 1266 74809 2 5.76 23.9 
2013/05/02 27.1 27.2 27 27.1 845 6457 1715 73706 115 1266 75088 1 5.75 26.56 
2013/05/03 27.1 27.2 27 27.1 1138 6513 1765 73868 109 1266 75244 1 5.8 27.1 
2013/05/06 27.25 27.25 27 27 1104 6530 1771 73971 106 1266 75344 0 5.82 27.12 
2013/05/07 27 27.1 26.95 27.1 691 6542 1787 74016 106 1266 75389 0 5.83 27.32 
2013/05/08 27.2 27.25 27 27 1211 6524 1788 73970 106 1266 75343 0 5.81 27.41 
2013/05/09 27 27.1 26.9 26.95 1286 6640 1803 73878 105 1266 75249 1 5.92 27.15 
2013/05/10 27 27.1 26.85 26.85 824 6591 1898 73675 105 1267 75047 6 5.87 28.8 
2013/05/13 26.8 26.8 26.15 26.35 3392 6493 1647 72542 102 1267 73911 0 5.78 25.37 
2013/05/14 26.3 26.3 26.1 26.2 1305 6428 1547 72169 102 1269 73540 0 5.73 24.07 
2013/05/15 26.2 26.45 26.15 26.45 873 6405 1490 72110 102 1260 73472 1 5.71 23.26 
2013/05/16 26.5 26.55 26.2 26.25 1884 6243 1407 71436 102 1264 72802 0 5.56 22.54 
2013/05/17 26.25 26.35 26.2 26.2 860 6270 1413 71219 102 1267 72588 0 5.59 22.54 
2013/05/20 26.2 26.35 26.2 26.25 994 6294 1399 70788 100 1267 72155 0 5.61 22.23 
2013/05/21 26.25 26.4 26.2 26.4 1115 6473 1339 70492 100 1267 71859 14 5.77 20.69 
2013/05/22 26.4 26.45 26.25 26.3 1509 6641 1296 69535 91 1267 70893 0 5.92 19.52 
2013/05/23 26.3 26.3 26.2 26.25 1267 6605 1129 69016 91 1264 70371 0 5.88 17.09 
2013/05/24 26.25 26.35 26.2 26.25 950 6579 1158 68690 88 1263 70041 19 5.86 17.6 
2013/05/27 26.25 26.65 26.25 26.6 1112 6925 1156 68352 88 1262 69702 35 6.17 16.69 
2013/05/28 26.6 26.6 26.3 26.35 725 6921 1156 68171 88 1262 69521 0 6.17 16.7 
2013/05/29 26.35 26.45 26.3 26.35 1362 6596 1186 67753 88 1262 69103 13 5.88 17.98 
2013/05/30 26.35 26.5 26.3 26.35 727 6510 1226 67617 87 1262 68966 3 5.8 18.83 
2013/05/31 26.35 26.5 26.35 26.35 818 6618 1226 67545 87 1262 68895 21 5.9 18.53 
2013/06/03 26.3 26.35 26.25 26.3 874 6609 1226 67445 0 1262 68708 0 5.89 18.55 
2013/06/04 26.3 26.35 26.25 26.25 717 6607 1225 67369 0 1262 68632 0 5.89 18.54 
2013/06/05 26.25 26.3 26.2 26.2 840 6550 1194 67433 0 1258 68692 0 5.84 18.23 
2013/06/06 26.2 26.25 26.15 26.15 631 6466 1230 67413 0 1255 68669 0 5.76 19.02 
2013/06/07 26.15 26.2 26.1 26.1 678 6425 1248 67496 2 1239 68738 1 5.72 19.42 
2013/06/10 26.15 26.3 26.15 26.25 368 6413 1252 67520 2 1240 68763 0 5.71 19.52 
2013/06/11 26.2 26.2 26 26.05 1057 6423 1197 67444 0 1239 68684 0 5.72 18.64 
2013/06/13 26 26 25.6 25.65 1504 6307 1135 67422 0 1239 68662 0 5.62 18 
2013/06/14 25.7 25.9 25.5 25.65 934 6258 1180 67496 0 1238 68735 0 5.58 18.86 
2013/06/17 25.65 26 25.65 26 448 6225 1200 67625 0 1238 68864 1 5.55 19.28 
2013/06/18 26.2 26.2 25.9 26.2 332 6201 1197 67720 0 1236 68957 6 5.52 19.3 
2013/06/19 26.3 26.3 26.1 26.15 464 6220 1158 67711 0 1236 68948 0 5.54 18.62 
2013/06/20 26 26.15 25.85 25.95 641 6193 1110 67929 0 1236 69166 0 5.52 17.92 
2013/06/21 25.9 27.1 25.6 27.1 2428 6126 1096 69190 0 1237 70428 9 5.46 17.89 
2013/06/24 27 27.1 26.55 26.75 2168 6198 1020 69805 0 1237 71042 14 5.52 16.46 
2013/06/25 26.75 26.85 26.5 26.5 1031 6183 859 69813 0 1248 71061 11 5.51 13.89 
2013/06/26 26.5 26.8 26.5 26.75 502 6107 859 69990 0 1248 71238 2 5.44 14.07 
2013/06/27 26.8 27 26.6 26.8 977 6079 859 70127 1 1246 71374 11 5.42 14.13 
2013/06/28 26.9 26.95 26.65 26.9 415 6051 859 70232 75 1237 71544 0 5.39 14.2 
2013/07/01 26.9 26.9 26.65 26.75 566 6086 709 70150 75 1237 71462 0 5.42 11.65 
2013/07/02 26.7 26.75 26.4 26.4 693 6144 673 70139 75 1233 71448 0 5.47 10.95 
2013/07/03 26.4 26.6 26.4 26.4 687 6143 662 70309 75 1231 71616 2 5.47 10.78 
2013/07/04 26.4 26.55 26.35 26.55 319 6125 662 70393 74 1243 71711 1 5.46 10.81 
2013/07/05 26.6 26.7 26.5 26.55 423 6123 557 70396 56 1248 71701 0 5.45 9.1 
2013/07/08 26.6 26.7 26.4 26.6 312 6121 537 70483 56 1247 71787 0 5.45 8.77 
2013/07/09 26.4 26.45 26.2 26.25 670 6165 500 70435 56 1247 71739 0 5.49 8.11 
2013/07/10 26.25 26.4 26.2 26.25 621 6162 499 70457 56 1247 71761 0 5.49 8.1 
2013/07/11 26.25 26.4 26.2 26.2 787 6161 497 70364 65 1249 71679 0 5.49 8.07 
2013/07/12 26.4 26.4 26.2 26.3 411 6151 495 70386 65 1251 71703 0 5.48 8.05 
2013/07/15 26.4 26.75 26.4 26.7 1013 6136 377 70665 65 1256 71987 0 5.47 6.14 
2013/07/16 26.7 26.7 26.5 26.6 584 6103 369 70670 65 1270 72006 0 5.44 6.05 
2013/07/17 26.7 26.8 26.6 26.75 871 5951 343 70561 65 1273 71900 0 5.3 5.76 
2013/07/18 26.8 26.85 26.7 26.85 713 5958 323 70702 65 1273 72041 0 5.31 5.42 
2013/07/19 26.85 26.85 26.65 26.8 722 5857 284 70795 65 1275 72136 0 5.22 4.85 
2013/07/22 26.8 26.85 26.7 26.8 692 5754 257 71058 65 1275 72399 0 5.13 4.47 
2013/07/23 26.8 26.85 26.65 26.8 1166 5588 179 71003 65 1279 72348 0 4.98 3.2 
2013/07/24 26.8 26.8 26.6 26.6 1320 5641 0 71176 65 1279 72521 0 5.03 0 
2013/07/25 26.6 26.85 26.6 26.65 1182 5582 0 71411 65 1280 72757 0 4.97 0 
2013/07/26 26.7 26.8 26.65 26.7 2403 5537 0 71688 65 2441 74195 0 4.93 0 
2013/07/29 26.8 27.1 26.75 26.85 5327 5013 0 71261 65 2478 73805 0 4.47 0 
2013/07/30 24.65 24.8 24.4 24.45 3548 5005 17 71390 65 1273 72729 2 4.46 0.34 
2013/07/31 24.4 24.4 24 24.1 1631 5080 17 71354 65 1273 72693 0 4.53 0.33 
2013/08/01 24 24.05 23.1 23.35 2286 5231 17 71315 65 1273 72654 0 4.66 0.32 
2013/08/02 23.4 23.6 23.3 23.55 1135 4949 145 71891 65 1273 73230 0 4.41 2.93 
2013/08/05 23.6 23.8 23.55 23.8 860 4948 219 72143 65 1273 73482 2 4.41 4.43 
2013/08/06 23.95 23.95 23.6 23.9 684 4889 227 72327 65 1273 73666 2 4.36 4.64 
2013/08/07 23.9 23.9 23.3 23.3 784 4935 224 72277 65 1273 73615 0 4.4 4.54 
2013/08/08 23.4 23.65 23.3 23.55 1039 4976 273 72421 65 1264 73750 6 4.43 5.49 
2013/08/09 23.55 23.55 23.3 23.4 465 5001 293 72450 65 1263 73778 3 4.46 5.86 
2013/08/12 23.3 23.3 23.15 23.3 786 5023 268 72701 65 1263 74030 0 4.47 5.34 
2013/08/13 23.3 23.5 23.3 23.45 574 4992 310 72973 65 1263 74302 0 4.45 6.21 
2013/08/14 23.45 23.45 23.2 23.35 403 5013 257 73004 65 1263 74333 0 4.47 5.13 
2013/08/15 23.4 23.4 22.95 23 856 4919 252 73099 60 1260 74420 0 4.38 5.12 
2013/08/16 22.9 22.9 22.6 22.6 1125 4964 221 73073 59 1260 74393 0 4.42 4.45 
2013/08/19 22.6 22.6 22.2 22.25 899 5049 225 73189 59 1247 74496 0 4.5 4.46 
2013/08/20 22.25 22.25 21.6 21.6 1993 5166 225 73276 59 1247 74583 0 4.6 4.36 
2013/08/22 21.45 21.9 21.45 21.9 1083 5150 245 73793 59 1247 75100 1 4.59 4.76 
2013/08/23 21.9 22.3 21.9 22.25 857 5098 240 73688 59 1244 74992 1 4.54 4.71 
2013/08/26 22.3 22.3 22.15 22.15 319 5070 225 73726 59 1236 75021 0 4.52 4.44 
2013/08/27 22.2 22.3 22.15 22.2 430 5040 235 73896 59 1236 75191 4 4.49 4.66 
2013/08/28 22.15 22.25 22 22.25 560 4978 243 74036 59 1236 75331 2 4.43 4.88 
2013/08/29 22.3 22.35 22.15 22.15 383 4858 246 74039 59 1236 75334 0 4.33 5.06 
2013/08/30 22.05 22.2 22 22 605 4805 238 74065 59 1235 75359 0 4.28 4.95 
2013/09/02 22 22.2 21.9 22 473 4801 233 74147 59 1235 75441 1 4.28 4.85 
2013/09/03 22.25 22.45 22.15 22.35 458 4772 240 74295 34 1235 75564 0 4.25 5.03 
2013/09/04 22.35 22.5 22.2 22.3 368 4733 237 74269 34 1235 75538 13 4.22 5.01 
2013/09/05 22.6 22.6 22.1 22.25 781 4838 222 74328 35 1241 75605 95 4.31 4.59 
2013/09/06 22.3 22.45 22.25 22.45 489 4798 222 74352 35 1241 75629 2 4.27 4.63 
2013/09/09 22.5 22.55 22.3 22.45 485 4727 222 74357 35 1241 75634 0 4.21 4.7 
2013/09/10 22.45 22.5 22.2 22.3 578 4715 235 74457 35 1241 75734 0 4.2 4.98 
2013/09/11 22.3 22.35 22.1 22.3 542 4684 237 74613 35 1241 75890 3 4.17 5.06 
2013/09/12 22.3 22.3 22 22.2 929 4711 237 74761 34 1241 76037 0 4.2 5.03 
2013/09/13 22.2 22.25 22.05 22.05 339 4677 240 74866 33 1241 76141 0 4.17 5.13 
2013/09/14 22.05 22.15 22 22.05 303 4688 241 74866 33 1241 76141 0 4.18 5.14 
2013/09/16 22 22.2 22 22.1 752 4681 247 75141 33 1241 76416 0 4.17 5.28 
2013/09/17 22.1 22.15 22 22.15 404 4634 247 75233 33 1241 76507 8 4.13 5.33 
2013/09/18 22.05 22.2 22.05 22.2 626 4603 165 75373 33 1241 76647 0 4.1 3.58 
2013/09/23 22.2 22.5 22.2 22.4 941 4633 165 75407 33 1241 76681 34 4.13 3.56 
2013/09/24 22.4 22.45 22.3 22.4 534 4588 165 75538 33 1241 76812 31 4.09 3.6 
2013/09/25 22.4 22.5 22.15 22.35 618 4596 162 75524 33 1241 76798 5 4.09 3.52 
2013/09/26 22.35 22.35 22.2 22.25 343 4575 162 75590 33 1241 76864 0 4.08 3.54 
2013/09/27 22.25 22.45 22.05 22.1 886 4602 162 75789 35 1241 77065 37 4.1 3.52 
2013/09/30 22 22.25 22 22.15 518 4585 152 75676 31 1241 76948 1 4.08 3.32 
2013/10/01 22.1 22.1 22 22 789 4555 152 75518 31 1241 76790 0 4.06 3.34 
2013/10/02 22.05 22.8 22 22.7 894 4957 160 75567 31 1237 76835 7 4.42 3.23 
2013/10/03 22.9 23.1 22.6 22.65 1394 4708 158 75646 31 1229 76906 110 4.19 3.36 
2013/10/04 22.6 22.65 22.4 22.45 612 4735 166 75695 31 1229 76955 4 4.22 3.51 
2013/10/07 22.15 22.4 22.1 22.1 605 4785 166 75735 31 1229 76995 1 4.26 3.47 
2013/10/08 22.1 22.3 22.1 22.2 543 4768 166 75813 31 1229 77073 0 4.25 3.48 
2013/10/09 22.4 22.4 22 22.05 704 4818 167 75815 31 1211 77057 12 4.29 3.47 
2013/10/11 22.2 22.3 22 22 657 4806 272 75891 31 1214 77136 2 4.28 5.66 
2013/10/14 22 22.05 21.75 21.8 744 4790 346 76034 31 1215 77280 0 4.27 7.22 
2013/10/15 21.8 21.9 21.75 21.8 521 4796 347 76096 31 1221 77348 0 4.27 7.24 
2013/10/16 21.8 22 21.8 21.85 410 4763 351 76342 31 1219 77592 10 4.24 7.37 
2013/10/17 21.9 22.05 21.85 22 514 4821 354 76377 31 1219 77627 3 4.29 7.34 
2013/10/18 22 22.1 21.95 22 476 4839 353 76450 31 1219 77700 0 4.31 7.29 
