2013/02/25 67.8 68.4 67.2 68 2175 18873 280 535991 17988 3334 557313 187 10.73 1.48 
2013/02/26 67 67.8 66.6 66.6 3742 19162 286 535170 17404 3391 555965 155 10.9 1.49 
2013/02/27 66.9 67.8 66.8 67.3 2275 18944 284 535863 17219 3322 556404 196 10.77 1.5 
2013/03/01 67.5 67.9 66.8 66.8 1818 19157 276 535564 17019 3256 555839 132 10.89 1.44 
2013/03/04 66.8 66.8 64.3 65.4 4250 19316 359 535391 16038 3190 554620 606 10.98 1.86 
2013/03/05 65.4 66.2 64.6 65.2 4236 20039 325 535625 15397 3291 554314 424 11.4 1.62 
2013/03/06 66.2 67 65.6 66 6140 21556 322 535225 13457 3284 551966 931 12.26 1.49 
2013/03/07 66 66.2 64.7 65 5529 22754 314 535145 13024 2945 551115 732 12.94 1.38 
2013/03/08 65.2 66.5 65.2 65.2 2814 22939 311 534915 13023 3058 550996 279 13.04 1.36 
2013/03/11 65 65.6 64.5 64.7 4017 23737 305 534199 12861 3378 550438 310 13.5 1.28 
2013/03/12 64.8 67.2 64.8 66 7240 23766 327 533681 12911 3195 549787 1040 13.51 1.38 
2013/03/13 66.5 67.5 66.3 67 6422 23993 353 533879 12920 3200 549999 1152 13.64 1.47 
2013/03/14 67.3 67.8 66.4 66.5 5510 24107 345 533285 12920 3095 549300 855 13.71 1.43 
2013/03/15 66.9 67.3 66.2 66.8 3075 23730 375 533496 12887 3177 549560 303 13.49 1.58 
2013/03/18 67 67.9 66.4 66.4 4158 24312 371 533123 12891 2984 548998 757 13.82 1.53 
2013/03/19 67.2 68.1 66.9 67.3 5404 24427 368 532338 12896 3327 548561 936 13.89 1.51 
2013/03/20 67.1 67.3 65.6 65.9 5553 25227 421 530239 12896 3271 546406 426 14.35 1.67 
2013/03/21 66 66.4 65.3 65.3 4671 25596 343 529762 12596 3111 545469 447 14.56 1.34 
2013/03/22 65.5 67.2 65.5 66.1 3893 25649 360 529751 12595 3111 545457 584 14.59 1.4 
2013/03/25 66.7 67.3 66.4 66.6 3642 25585 348 530221 12845 2913 545979 343 14.55 1.36 
2013/03/26 67.1 71.2 67.1 71.2 14777 25677 711 530224 13888 3559 547671 2432 14.6 2.77 
2013/03/27 71.8 72.2 70.3 70.3 15560 24956 431 529915 15126 3720 548761 2143 14.19 1.73 
2013/03/28 70.6 71.4 70.4 71 7779 25034 407 529059 15211 3968 548238 1478 14.24 1.63 
2013/03/29 71.5 72.6 71.1 71.4 8322 24063 311 528498 14681 4343 547522 1324 13.68 1.29 
2013/04/01 71.8 72.4 70.5 72.2 6323 23004 169 529233 15490 4675 549399 0 13.08 0.73 
2013/04/02 72.2 73.5 71.7 72.6 9697 21018 5 529415 16795 4542 550753 0 11.95 0.02 
2013/04/03 72.9 72.9 71.9 72.1 4139 19823 0 528974 17032 4277 550284 0 11.27 0 
2013/04/08 70.1 72 69.3 71.3 4692 18604 0 528997 17032 4173 550202 0 10.58 0 
2013/04/09 71.3 72.5 70.5 72.4 5128 17695 0 530458 17262 4504 552225 0 10.06 0 
2013/04/10 72.4 74 71.5 71.5 7635 18988 88 531256 17312 4322 552891 1100 10.8 0.46 
2013/04/11 72.4 72.6 71.4 72.1 4365 18767 205 531546 17312 4275 553133 460 10.67 1.09 
2013/04/12 71.6 71.8 69.6 70.4 6920 19290 228 530643 16577 3836 551056 639 10.97 1.18 
2013/04/15 69.8 70.6 68.7 68.9 3720 19053 315 530454 16696 3664 550814 294 10.83 1.65 
2013/04/16 67.8 70.7 67.5 70.7 3519 18877 348 530059 16776 3725 550561 625 10.73 1.84 
2013/04/17 70.9 71.3 69.8 69.9 4171 19803 356 529970 15676 3685 549332 433 11.26 1.8 
2013/04/18 69 70 68.5 69.2 3468 19914 280 529359 15821 3619 548800 518 11.32 1.41 
2013/04/19 69.6 70.4 69 70 3907 20461 251 529077 14875 3803 547756 453 11.64 1.23 
2013/04/22 70.1 70.4 69 69.1 1834 20340 242 529098 14875 3745 547719 129 11.57 1.19 
2013/04/23 70 70.3 69.5 69.9 2935 20365 212 529088 14848 3762 547699 241 11.58 1.04 
2013/04/24 71 71.7 70.8 70.8 5871 21115 167 528441 15086 4183 547711 498 12.01 0.79 
2013/04/25 70.5 70.7 69.6 69.8 3008 20930 168 528834 14995 4064 547893 92 11.9 0.8 
2013/04/26 70.1 70.8 70 70.5 2937 20567 182 529399 15152 4068 548619 117 11.7 0.88 
2013/04/29 71.1 71.7 70.6 70.6 4328 20643 163 529829 15155 4366 549350 654 11.74 0.79 
2013/04/30 71.7 73.7 71.6 72.1 10513 20602 172 529177 16844 4879 550900 1249 11.72 0.83 
2013/05/02 73 73.5 72.3 73.3 7349 21919 134 528861 16794 4768 550424 589 12.46 0.61 
2013/05/03 73.7 75.4 72.7 72.7 12263 21704 148 528054 17716 5202 550973 1310 12.34 0.68 
2013/05/06 74 74.7 73 74.3 7431 21221 218 528620 17677 5261 551559 1051 12.07 1.03 
2013/05/07 74.9 75.2 74 74.7 6000 20598 218 529321 17865 5067 552253 497 11.71 1.06 
2013/05/08 75.2 76.3 74.9 75.1 10411 19549 329 531324 18503 5200 555027 1311 11.12 1.68 
2013/05/09 76.2 76.2 73.8 73.8 8455 19503 259 532286 19240 4582 556108 686 11.09 1.33 
2013/05/10 74.8 74.8 73.4 73.6 4633 19619 253 533496 19188 4522 557206 241 11.16 1.29 
2013/05/13 73.8 74.2 73.5 73.7 2762 19316 278 533860 19636 4473 557969 175 10.98 1.44 
2013/05/14 74.4 74.5 72.9 72.9 4005 19746 190 533621 19778 4371 557770 175 11.23 0.96 
2013/05/15 72.5 73.8 72.5 73.5 3053 19877 166 533633 20048 4211 557892 265 11.3 0.84 
2013/05/16 74 75.3 73.5 74.8 6346 19171 188 534514 20039 4259 558812 838 10.9 0.98 
2013/05/17 75.3 76.2 74.5 76.2 6219 18049 230 535905 20229 4413 560547 261 10.26 1.27 
2013/05/20 76.2 78 75.8 76 6008 17991 243 535050 20712 4571 560333 508 10.23 1.35 
2013/05/21 76 76.5 75 75.1 5202 17486 199 534946 21003 4782 560731 414 9.94 1.14 
2013/05/22 75.9 76.9 75.2 75.3 5151 17880 215 534851 21299 4701 560851 550 10.17 1.2 
2013/05/23 75.5 76 74.1 74.3 4348 17459 171 535610 21782 3818 561210 297 9.93 0.98 
2013/05/24 75 75.1 74 74.5 2120 17367 162 535542 21900 3677 561119 74 9.88 0.93 
2013/05/27 74.9 75.3 74.6 75.2 1506 17453 182 535601 21870 3837 561308 122 9.92 1.04 
2013/05/28 75.5 76.7 75.5 76 4711 17383 173 535958 22132 4326 562416 317 9.88 1 
2013/05/29 77.2 77.2 76.2 76.5 5550 17194 190 537541 22416 4173 564130 207 9.78 1.11 
2013/05/30 76.5 76.9 75.5 76.1 2851 17264 174 537777 22222 4098 564097 115 9.82 1.01 
2013/05/31 77 77.5 75.8 77.5 4752 16969 194 539306 22086 4082 565475 189 9.65 1.14 
2013/06/03 76.5 77 76.2 76.9 2097 17002 176 539369 21981 4076 565427 86 9.67 1.04 
2013/06/04 76.9 76.9 75.6 75.7 2106 16992 170 539419 22044 4071 565535 184 9.66 1 
2013/06/05 75.4 76.2 75.2 75.2 2039 16937 171 539614 22044 4127 565785 119 9.63 1.01 
2013/06/06 75 75.2 71.7 72 6515 17501 208 525255 21459 4150 550864 695 9.95 1.19 
2013/06/07 72.2 72.7 71.1 72.1 2321 17205 244 525827 21231 4188 551246 144 9.78 1.42 
2013/06/10 73.7 75.5 73.5 74.7 5180 17455 218 525123 20791 4460 550373 672 9.93 1.25 
2013/06/11 75.4 75.4 74.1 74.2 2429 16891 220 525705 20801 4409 550914 183 9.61 1.3 
2013/06/13 75.5 75.5 72.7 72.9 3021 16731 235 526172 20595 4354 551120 266 9.51 1.4 
2013/06/14 73.4 73.5 70.8 72.4 3572 16714 199 527183 20828 4202 552212 264 9.5 1.19 
2013/06/17 72 72.8 71.2 71.8 2083 16886 205 527454 20610 4246 552310 187 9.6 1.21 
2013/06/18 72 73.2 72 72.5 1484 17077 198 527301 20609 4259 552169 102 9.71 1.16 
2013/06/19 73.4 74.6 72.9 72.9 2461 17163 198 527469 20609 4392 552470 373 9.76 1.15 
2013/06/20 72.1 72.4 70.3 70.3 2278 17515 212 527085 20409 4274 551768 120 9.96 1.21 
2013/06/21 67.8 70 67.8 69.9 3054 17432 127 527857 19885 4207 551948 309 9.91 0.73 
2013/06/24 70.3 70.7 69 69 1562 17353 116 527800 19796 4241 551836 178 9.87 0.67 
2013/06/25 69.1 69.5 66.3 66.6 2540 17495 123 527749 19493 4177 551418 292 9.95 0.7 
2013/06/26 67.2 69 67.2 69 3127 17388 106 528410 18671 4240 551320 445 9.89 0.61 
2013/06/27 69.8 69.8 67.4 68.2 3290 18138 123 528423 17694 4159 550276 234 10.31 0.68 
2013/06/28 69.1 69.1 68.1 68.4 1890 18202 166 528813 18599 4146 551557 161 10.35 0.91 
2013/07/01 68.9 69.5 68.4 69.4 1214 17994 89 528749 18780 4167 551696 51 10.23 0.49 
2013/07/02 69.9 70.5 68.9 68.9 1697 17967 88 528751 18655 4245 551651 152 10.22 0.49 
2013/07/03 69.5 69.8 68 68 1685 18049 101 528776 18555 4200 551531 144 10.26 0.56 
2013/07/04 68.1 68.4 64.3 64.6 4654 18763 276 527717 17724 4083 549524 421 10.67 1.47 
2013/07/05 65.6 67 65 67 2521 18440 342 528751 17423 4399 550572 294 10.49 1.85 
2013/07/08 66.4 69 66.4 66.8 2274 18433 329 528647 17658 4505 550809 380 10.48 1.78 
2013/07/09 67.1 67.7 66.7 67 1393 18456 322 528180 17623 4602 550404 71 10.49 1.74 
2013/07/10 67.1 68.4 67.1 68 2746 18296 305 529352 17545 4799 551695 221 10.4 1.67 
2013/07/11 69 71.4 68.9 70.4 6050 18267 256 530261 17670 4859 552789 802 10.39 1.4 
2013/07/12 70.8 71.2 70 71.2 2717 18184 246 530387 18277 4845 553508 169 10.34 1.35 
2013/07/15 71.2 71.8 70.7 71.8 2776 17900 240 530888 18724 4848 554459 95 10.18 1.34 
2013/07/16 71.8 72.1 70.9 71.5 2545 18327 220 531090 18695 5075 554859 68 10.42 1.2 
2013/07/17 71 71.6 69.4 69.4 3321 18895 211 530022 18585 5067 553673 150 10.74 1.12 
2013/07/18 69.8 69.8 67.9 68.4 3036 19383 95 529656 17793 5375 552823 0 11.02 0.49 
2013/07/19 68.6 69 66.7 67.5 4574 19422 0 528492 17930 5543 551964 0 11.04 0 
2013/07/22 68.2 68.5 67 67.5 2706 19111 0 528311 18080 5950 552340 0 10.87 0 
2013/07/23 68.3 71 67.8 70.7 5826 18222 0 528681 18382 7056 554118 0 10.36 0 
2013/07/24 71.6 72.9 71.1 72.7 10112 16424 0 530700 19111 8320 558131 0 9.34 0 
2013/07/25 68 69.2 67.6 67.7 13172 19674 89 530612 19777 6360 556749 1081 11.19 0.45 
2013/07/26 68.5 68.6 67.8 67.8 4552 19994 104 528434 20801 6279 555514 106 11.37 0.52 
2013/07/29 68.1 69 68 68.1 3926 19925 118 528204 21027 7125 556356 224 11.33 0.59 
2013/07/30 68.6 69 68.1 68.5 2532 19764 125 528086 21044 7058 556188 72 11.24 0.63 
2013/07/31 69 69 67.5 67.6 2331 20044 145 527515 21142 7220 555877 181 11.4 0.72 
2013/08/01 68 68 65.9 67.6 2769 19995 153 527250 21557 7308 556115 280 11.37 0.77 
2013/08/02 68.7 68.7 67.3 67.3 1894 20069 136 526737 21557 7456 555750 75 11.41 0.68 
2013/08/05 68 70 67.6 70 3720 19455 154 526842 21806 8154 556802 298 11.06 0.79 
2013/08/06 70 70.2 68.7 69.3 4303 19465 155 526605 22564 7774 556943 232 11.07 0.8 
2013/08/07 69.3 70.4 68.7 68.8 4029 19790 171 525715 23234 8020 556969 386 11.25 0.86 
2013/08/08 69.2 70.4 68.9 69.5 3002 19761 176 525343 23867 7945 557154 214 11.24 0.89 
2013/08/09 70.4 71.1 69.6 69.6 5469 19723 160 548557 24738 6947 580242 684 11.22 0.81 
2013/08/12 70.2 73 70.1 71.8 8783 19770 198 547907 27135 6342 581383 1197 11.24 1 
2013/08/13 73.5 75.4 72.7 75 14516 18015 335 549102 29855 6585 585541 1855 10.24 1.86 
2013/08/14 77 77 75.5 75.5 10602 17326 467 550072 31489 6559 588120 1338 9.85 2.7 
2013/08/15 75 75.9 74.6 74.6 4452 17269 381 550001 32581 6131 588712 329 9.82 2.21 
2013/08/16 75.3 76.1 74.8 75.5 4354 17585 393 549828 33481 5940 589248 538 10 2.23 
2013/08/19 76 76 74.1 74.1 4209 17681 305 550301 33481 5708 589490 134 10.05 1.73 
2013/08/20 75 76.1 74 74.1 6042 17133 325 550984 34428 5814 591226 865 9.74 1.9 
2013/08/22 74.1 79.2 74.1 78.6 20592 15711 652 558553 34936 6348 599837 4115 8.93 4.15 
2013/08/23 79.4 79.8 78.3 78.3 9604 16373 597 558653 36147 4833 599633 1305 9.31 3.65 
2013/08/26 78.6 79.5 78.6 79 4125 16043 572 559523 36388 4661 600571 386 9.12 3.57 
2013/08/27 79 81.2 77.2 77.3 11300 16380 562 562022 36568 4766 603355 1534 9.31 3.43 
2013/08/28 77.5 78.4 77.3 78 4140 16549 592 562212 36708 4722 603641 489 9.41 3.58 
2013/08/29 79 79.3 78.3 78.3 3650 16304 582 562700 37098 4772 604570 313 9.27 3.57 
2013/08/30 79 79.7 78.5 79.4 4005 16115 590 562995 37159 5067 605221 441 9.16 3.66 
2013/09/02 80 80.4 78.4 78.6 3621 16706 579 563061 37265 4837 605163 287 9.5 3.47 
2013/09/03 79.3 79.4 78.2 78.9 3033 16764 585 563802 37052 4645 605499 247 9.53 3.49 
2013/09/04 79 79 74.3 76.1 7969 16888 511 564746 36429 4306 605481 1119 9.15 3.03 
2013/09/05 76.1 76.6 75.5 76.2 4272 17168 397 565506 36427 4225 606157 204 9.3 2.31 
2013/09/06 76.5 76.6 75.4 75.8 4405 17756 308 566296 36158 3828 606282 219 9.62 1.73 
2013/09/09 76 76.5 74.3 74.9 5088 18556 257 566534 35214 3965 605712 466 10.05 1.38 
2013/09/10 76.3 76.3 75.1 75.2 4563 18145 395 568411 34726 3394 606530 356 9.83 2.18 
2013/09/11 74.5 74.8 70.3 72.2 10309 18618 319 570189 31726 3125 605040 1485 10.08 1.71 
2013/09/12 70.4 71 68.9 70.8 16472 22085 219 564954 28521 3784 597258 2979 11.96 0.99 
2013/09/13 71.3 71.5 70.7 71.1 6316 21783 209 565444 28064 3662 597171 505 11.8 0.96 
2013/09/14 71.1 71.4 69.9 71.2 2880 21579 178 565378 27843 3478 596699 440 11.69 0.82 
2013/09/16 72.9 74.2 72.6 73 7294 21796 197 565448 27746 3842 597036 988 11.8 0.9 
2013/09/17 72 72.3 71.3 72 4700 21919 290 565651 26595 3712 595958 317 11.87 1.32 
2013/09/18 71.3 72.1 71.3 71.6 3488 22405 287 564323 26596 3644 594563 155 12.13 1.28 
2013/09/23 72.2 72.2 70.8 71.5 3944 22602 243 564009 26372 3584 593965 197 12.24 1.08 
2013/09/24 73 73.7 72.2 72.2 6145 22523 241 564479 25660 4149 594288 768 12.2 1.07 
2013/09/25 72.9 72.9 71.7 71.9 2241 22205 229 564650 25690 3995 594335 110 12.03 1.03 
2013/09/26 72.8 72.8 71.3 71.3 3356 22097 179 564532 25453 3817 593803 305 11.97 0.81 
2013/09/27 71.9 71.9 69.8 71 3285 22225 271 564940 25454 3599 593994 296 12.04 1.22 
2013/09/30 70 70.7 70 70.3 1634 22398 155 564460 25288 3525 593273 28 12.13 0.69 
2013/10/01 70.5 71 70.2 70.2 1609 22643 128 564148 25018 3583 592749 47 12.26 0.57 
2013/10/02 71.5 71.5 70.7 71.4 2873 22318 156 565054 25024 3339 593417 293 12.09 0.7 
2013/10/03 72.8 74 72.6 72.6 7061 22893 168 564878 25024 3664 593567 883 12.4 0.73 
2013/10/04 72.8 72.9 71.8 71.9 2547 22750 120 565109 24919 3736 593764 74 12.32 0.53 
2013/10/07 71.8 72.7 70.2 70.4 3135 22726 123 564897 24462 3742 593102 141 12.31 0.54 
2013/10/08 71.4 72 70.9 71.3 3495 22774 142 565605 23354 3943 592902 337 12.33 0.62 
2013/10/09 71.5 71.7 70.5 71.3 2351 22848 135 566104 22902 3826 592832 239 12.37 0.59 
2013/10/11 73 73 70.8 70.8 3167 23229 131 565933 22596 3930 592459 324 12.58 0.56 
2013/10/14 70.8 70.8 65.9 66.7 8104 22806 634 566208 21674 3151 591033 1138 12.35 2.78 
2013/10/15 67.5 67.9 65.6 67.4 4607 22885 748 566911 20472 3271 590655 785 12.39 3.27 
2013/10/16 65.9 69 65.9 68.1 4790 23196 714 565843 20672 3680 590195 694 12.56 3.08 
2013/10/17 68.1 68.6 67.4 68 3019 23283 548 565260 20691 3625 589576 399 12.61 2.35 
2013/10/18 68.5 69.3 68.2 69.2 2192 23372 578 565242 20690 3887 589819 121 12.66 2.47 
2013/10/21 69.2 70.5 68.7 69.9 3807 23415 564 564967 20734 3973 589674 823 12.68 2.41 
2013/10/22 70.4 72.2 70.2 70.8 6678 22605 544 565050 21165 4276 590491 620 12.24 2.41 
2013/10/23 71.5 71.7 69.7 69.8 2758 22842 508 564621 21165 3807 589593 203 12.37 2.22 
2013/10/24 69.8 70.7 69.8 70.1 1611 22912 516 564282 21165 3845 589293 91 12.41 2.25 
2013/10/25 71 71.4 70.3 70.3 1979 22922 552 563626 21210 3846 588683 181 12.41 2.41 
2013/10/28 71.1 71.5 70.2 70.4 2026 23060 554 563341 21151 3799 588292 185 12.49 2.4 
2013/10/29 70.8 70.8 69.8 69.9 1593 22808 561 563435 21151 3805 588392 45 12.35 2.46 
2013/10/30 70.1 70.6 69.7 70 2142 22780 558 563403 21151 3860 588415 141 12.34 2.45 
2013/10/31 70.1 70.4 68.8 69 2179 22700 537 563187 20836 3739 587762 67 12.29 2.37 
2013/11/01 69.2 69.4 66.8 67.2 5643 22682 586 562751 20675 2929 586355 295 12.28 2.58 
2013/11/04 67.2 68.1 67 68 1884 22654 705 563145 20425 2950 586520 59 12.27 3.11 
2013/11/05 68.3 68.6 67.6 68.2 1988 22606 725 563122 20364 3054 586541 107 12.24 3.21 
2013/11/06 68.5 68.7 67.4 68 1618 22670 679 562872 20224 3199 586296 136 12.28 3 
2013/11/07 68 68.8 67.8 68.8 2190 22550 594 562434 20471 3279 586184 111 12.21 2.63 
2013/11/08 69.2 70.7 69 69 4540 22839 600 562014 20904 3413 586331 798 12.37 2.63 
2013/11/11 69.9 70.3 69.1 69.3 1839 22846 589 561807 21107 3227 586142 122 12.37 2.58 
2013/11/12 70 70 67.6 68.7 2960 22536 656 561517 21107 3108 585733 175 12.2 2.91 
2013/11/13 68.3 68.5 67.6 67.7 1563 22551 683 561415 21109 3233 585757 62 12.21 3.03 
2013/11/14 68.7 69.9 68.2 68.6 3676 22784 651 560299 21355 3826 585480 414 12.34 2.86 
2013/11/15 69.1 69.4 68.4 68.4 1664 22610 653 560410 21355 3810 585575 73 12.24 2.89 
2013/11/18 68.7 69.1 67.5 67.5 2710 22713 695 559654 21288 3798 584740 205 12.3 3.06 
2013/11/19 67.7 68.7 67.5 68.2 2364 22780 693 559249 21162 3765 584176 154 12.34 3.04 
2013/11/20 68.2 68.3 67.6 67.6 2078 22990 713 558712 20950 4037 583699 27 12.45 3.1 
2013/11/21 67 67.3 65.8 66.6 4750 23215 872 559221 19655 3725 582601 605 12.57 3.76 
2013/11/22 67.3 68.4 67.2 68.2 4645 22925 777 558836 19193 4245 582274 712 12.42 3.39 
2013/11/25 68.8 69 68 68.3 1917 22831 675 558768 19200 4000 581967 209 12.36 2.96 
2013/11/26 68.3 68.5 67.8 68.3 2169 22744 589 558622 19199 4033 581854 140 12.32 2.59 
2013/11/27 68.8 69.4 68.3 68.7 3048 22496 557 558577 19199 4141 581917 332 12.18 2.48 
2013/11/28 69.8 70.8 69.3 70 6804 22466 488 558439 19524 4035 581998 1024 12.17 2.17 
2013/11/29 70.5 71.8 70.4 71.3 7235 22392 502 558517 20141 3659 582317 947 12.13 2.24 
2013/12/02 72.3 72.8 71.3 71.5 3983 22401 491 558125 20386 3524 582035 209 12.13 2.19 
2013/12/03 71.4 71.8 70.8 71.7 2995 22630 488 557791 20286 3709 581786 161 12.26 2.16 
2013/12/04 71.1 72.5 71.1 71.7 5093 23131 537 557478 19966 4168 581612 516 12.53 2.32 
2013/12/05 72.5 72.6 71.1 71.1 5168 23572 509 556852 20037 3741 580630 295 12.77 2.16 
2013/12/06 71.1 72.4 71.1 72 4848 24338 507 556226 19960 4173 580359 298 13.18 2.08 
2013/12/09 72.6 72.7 70.6 71.2 6530 25003 457 555889 19758 3694 579341 225 13.54 1.83 
2013/12/10 72 72.4 71 71.1 5388 24793 474 556755 19615 3412 579782 535 13.43 1.91 
2013/12/11 72 72.1 70.6 70.7 3809 24376 466 556887 19509 3471 579867 401 13.2 1.91 
2013/12/12 70.7 71.4 70.1 70.9 2105 24305 458 557582 19509 3334 580425 100 13.16 1.88 
2013/12/13 71.3 71.6 70.9 71.2 2262 24237 443 557807 19424 3457 580688 42 13.13 1.83 
2013/12/16 71 71.6 70.1 70.2 2063 24190 437 557547 19424 3225 580196 20 13.1 1.81 
2013/12/17 71 71 70.3 70.3 2084 24058 442 557784 19404 3174 580362 76 13.03 1.84 
2013/12/18 71 72.8 70.9 72.5 7916 24619 453 557763 19506 3795 581064 720 13.33 1.84 
2013/12/19 73.1 73.8 72.5 72.5 6896 23940 431 559122 19541 3899 582562 601 12.97 1.8 
2013/12/20 72.8 73.5 72.6 73.1 3764 23409 423 559242 19604 3956 582802 112 12.68 1.81 
2013/12/23 74 74.4 72.3 73.8 4165 23043 521 559168 19474 4415 583057 239 12.48 2.26 
2013/12/24 74.4 74.4 73.2 73.3 4541 22914 410 558850 19487 3984 582321 762 12.41 1.79 
2013/12/25 73.4 73.7 72.6 72.9 2392 23067 380 558681 19485 3942 582108 53 12.49 1.65 
2013/12/26 72.8 73.5 72.5 72.7 2599 23082 356 558625 19385 4205 582214 213 12.5 1.54 
2013/12/27 73.4 73.7 72.7 72.8 3410 23114 320 558593 19387 4053 582033 117 12.52 1.38 
2013/12/30 73 73.4 71.8 72 4948 23593 313 559157 18794 3905 581856 86 12.78 1.33 
2013/12/31 72.5 72.6 70.9 71.8 6089 24554 318 560104 18957 4223 583284 202 13.3 1.3 
2014/01/02 72.2 73.7 71.9 73.4 6052 23929 318 561288 19211 4601 585100 270 12.96 1.33 
2014/01/03 73.7 73.7 72.8 72.8 3461 23415 260 561996 19231 4258 585485 56 12.68 1.11 
2014/01/06 73 73.3 72.1 72.2 2106 23521 247 561908 19342 4105 585356 44 12.74 1.05 
2014/01/07 72.5 74.2 72.5 73.8 5675 23181 256 561879 19722 4522 586123 582 12.55 1.1 
2014/01/08 74.5 76.5 74.2 75.9 12304 22300 279 562630 22026 4771 589427 1338 12.08 1.25 
2014/01/09 77 78.5 76.4 76.9 16305 19930 355 564833 25610 4120 594563 1178 10.79 1.78 
2014/01/10 78 78.5 77.2 77.6 7403 19760 329 567028 26846 3723 597597 282 10.7 1.66 
2014/01/13 78.5 78.6 76.9 77.3 5103 19463 330 568387 27066 3689 599142 156 10.54 1.7 
2014/01/14 77.5 78 77 77.7 3308 19022 355 569118 27066 3608 599791 192 10.3 1.87 
2014/01/15 78.3 78.5 77.6 77.7 4672 18392 362 569619 27352 3508 600478 114 9.96 1.97 
2014/01/16 78.2 78.3 76.5 76.6 3299 18305 348 569806 27268 3830 600903 79 9.91 1.9 
2014/01/17 76.6 77.8 76.4 77 2767 17784 362 570570 27324 4072 601965 76 9.63 2.04 
2014/01/20 77.5 80 77.2 78.8 6781 17474 384 571040 28114 5056 604209 483 9.46 2.2 
2014/01/21 79.2 79.6 78 78 3226 17290 355 570704 28558 4704 603965 88 9.36 2.05 
2014/01/22 78.2 78.8 77.6 77.8 2518 16852 364 571189 28740 4648 604577 48 9.13 2.16 
2014/01/23 78.5 78.6 76 76.1 4863 17058 380 570718 28884 4264 603866 38 9.24 2.23 
2014/01/24 76.1 77 76 76.9 3072 16721 351 571713 28754 4064 604530 91 9.06 2.1 
2014/01/27 75.7 76.6 75.1 75.7 3313 16375 283 572306 28786 3413 604505 55 8.87 1.73 
2014/02/05 71.9 73.9 71.8 73.4 3694 16123 227 572056 28786 3202 604044 118 8.73 1.41 
2014/02/06 73.5 74.5 73 73.4 2296 16279 222 571866 29018 3193 604078 86 8.82 1.36 
2014/02/07 73.9 74.2 73.2 73.8 2739 16093 226 572189 28490 3116 603796 73 8.72 1.4 
2014/02/10 74.3 74.9 73.9 73.9 2018 15911 227 572167 28106 3200 603472 26 8.62 1.43 
2014/02/11 73.8 74.1 72.8 73.5 2286 15865 226 571582 28148 3142 602872 43 8.59 1.42 
2014/02/12 73.7 74.5 73.5 73.6 3834 16262 242 571419 28094 3525 603037 59 8.81 1.49 
2014/02/13 73.8 74.6 73.8 74.2 2530 16247 242 571335 28025 3699 603059 123 8.8 1.49 
2014/02/14 75 75.1 73.9 74.2 2527 16159 241 571238 27875 3613 602726 62 8.75 1.49 
2014/02/17 74.8 74.8 73.6 73.6 1794 15971 239 570895 28210 3742 602847 34 8.65 1.5 
2014/02/18 74 74 72.9 73.1 2399 15798 231 570978 28210 3816 603004 27 8.56 1.46 
2014/02/19 73.4 74.5 73 74.5 2396 15547 242 571257 27944 3551 602752 31 8.42 1.56 
2014/02/20 74.5 74.6 74 74.3 1861 15229 244 571442 27978 3546 602966 34 8.25 1.6 
2014/02/21 75 75.8 74.8 75.3 2990 15097 250 571492 27978 3868 603338 85 8.18 1.66 
2014/02/24 75.1 75.1 73.6 73.6 3268 15118 241 570816 27866 3968 602650 26 8.19 1.59 
2014/02/25 74.4 74.4 73.5 73.6 1394 15269 242 570889 27368 4065 602322 20 8.27 1.58 
2014/02/26 73.6 74.6 73.6 73.6 2239 15307 224 570684 27456 4065 602205 69 8.29 1.46 
2014/02/27 73.9 74.4 73.6 74.4 2333 15549 224 570785 26496 4142 601423 66 8.42 1.44 
2014/03/03 74 74 72.8 72.8 5115 16441 222 570317 24299 4056 598672 44 8.9 1.35 
2014/03/04 72.3 72.8 71.4 71.7 4324 16881 226 569989 22869 4057 596915 56 9.14 1.34 
2014/03/05 72.7 72.7 71.9 72.2 2944 16709 231 570450 21640 4077 596167 42 9.05 1.38 
2014/03/06 72.2 72.9 72 72 3069 17182 230 569191 21579 4042 594812 28 9.31 1.34 
2014/03/07 72.1 73.7 72 73.2 5231 17638 216 568565 21952 4993 595510 277 9.55 1.22 
2014/03/10 73.5 73.5 72.2 73.1 3493 18370 213 568439 21942 4051 594432 232 9.95 1.16 
2014/03/11 73.5 73.5 72.3 72.6 2509 18403 214 568101 21934 3831 593866 37 9.97 1.16 
2014/03/12 72.4 72.9 71.9 72 2464 18522 214 567825 21327 3820 592972 32 10.03 1.16 
2014/03/13 72.2 72.8 72 72.2 2586 18767 222 567541 20602 3984 592127 42 10.16 1.18 
2014/03/14 72 72.2 71.8 72 1649 18580 218 567542 20478 4002 592022 10 10.06 1.17 
2014/03/17 72.1 73.2 72 73 2010 18446 203 567891 20197 4045 592133 92 9.99 1.1 
2014/03/18 73.9 73.9 72.7 72.9 1867 18309 208 567848 20055 4121 592024 69 9.92 1.14 
2014/03/19 73.3 73.3 72.6 73 2555 18198 211 569064 20060 3804 592928 11 9.86 1.16 
2014/03/20 73 73.8 72.6 73.7 3472 17873 191 569665 19933 3941 593539 137 9.68 1.07 
2014/03/21 74 74.5 73 73.9 2607 17829 195 569688 19950 3923 593561 60 9.66 1.09 
2014/03/24 73.1 73.9 72.2 73.8 2887 17613 197 569785 20070 3995 593850 74 9.54 1.12 
