2005/10/03 28.9 32 28.65 29.4 11772 
2005/11/01 29.4 30 25.6 27.55 12292 
2005/12/01 27 28 23.65 24.3 17225 
2006/01/02 24.3 24.7 21.2 21.3 8704 
2006/02/03 21.3 24.2 21.3 21.8 5171 
2006/03/01 22.2 24.1 20 21.05 9850 
2006/04/03 21.05 21.4 20.2 20.9 8960 
2006/05/02 21 25.7 20.5 21.6 24500 
2006/06/01 21.6 25.15 20.25 23.8 13852 
2006/07/03 24 24.75 22.1 22.2 5424 
2006/08/01 22.2 22.95 20.7 21 4175 
2006/09/01 21 22.5 20.3 21.45 4614 
2006/10/02 21.45 25.8 21.15 24.2 16847 
2006/11/01 24.3 25 23.15 24.25 7346 
2006/12/01 24.25 29.2 23.45 26.8 16112 
2007/01/02 27 30.3 25.9 25.9 12166 
2007/02/01 25.95 27.75 25.85 26.2 3012 
2007/03/01 26 28.5 26 26.6 11749 
2007/04/02 26.8 52.5 26.5 48.2 46856 
2007/05/02 46.7 68.1 43.45 61.3 66448 
2007/06/01 61.8 66.4 53 60.5 50284 
2007/07/02 60 76.1 57.8 72.6 70641 
2007/08/01 74.4 74.4 46.15 53 34306 
2007/09/03 53 65.7 50.8 64.5 21403 
2007/10/01 65 71.3 59.7 68.3 31279 
2007/11/01 69 72 52.4 58.5 29533 
2007/12/03 62.5 65 50.5 55.6 14196 
2008/01/02 56.1 57.9 31.2 31.2 16811 
2008/02/01 29.05 44 27.45 42.5 30554 
2008/03/03 41.5 48 38.15 42.6 20964 
2008/04/01 43 57.7 40.8 55.2 28938 
2008/05/02 56.5 56.9 44.15 45.3 22548 
2008/06/02 45.1 48 37.45 37.5 11370 
2008/07/01 38 48.3 36.5 45.85 12111 
2008/08/01 45 47.2 40.85 41.55 7770 
2008/09/01 41.55 41.55 27 34.5 11037 
2008/10/01 35.1 43.7 35.1 39.6 22675 
2008/11/03 39.6 44.4 35 38.2 15427 
2008/12/01 38.2 44.3 37.8 43 15647 
2009/01/05 43.8 43.8 38.2 39.3 5812 
2009/02/02 39.3 42.15 38.45 40.65 6015 
2009/03/02 40.9 54.2 38.9 50.3 34681 
2009/04/01 51.2 57.2 47.7 51.2 42102 
2009/05/04 51.5 54.9 49 50.8 19267 
2009/06/01 51 52.5 39.2 40.75 15007 
2009/07/01 40.75 58.6 40.25 57.5 58088 
2009/08/03 57.8 58.5 45.6 49.55 30918 
2009/09/01 49.45 55.5 49 52 20712 
2009/10/01 52 52.3 41.3 42.2 22710 
2009/11/02 41.5 46.5 40.55 43.05 24120 
2009/12/01 43.95 45.3 42.5 43.9 22752 
2010/01/04 44 44 36.5 37.1 16640 
2010/02/01 37.4 39.05 32.6 38.1 6449 
2010/03/01 38 44 37.5 42.9 14688 
2010/04/01 43.35 61 41.6 51.5 79716 
2010/05/03 51.5 53.8 42 47.45 30789 
2010/06/01 47.85 48.8 43.2 46.1 16988 
2010/07/01 46.1 55.6 46 50.8 29098 
2010/08/02 51.3 54 46.8 47 23165 
2010/09/01 47.1 52.8 47.1 50.4 18915 
2010/10/01 50.5 55.4 49.8 49.85 32313 
2010/11/01 49.85 50.6 44.8 46.3 12305 
2010/12/01 46.5 51.6 46.2 47.25 17427 
2011/01/03 47.3 49.55 46.9 47.4 9025 
2011/02/08 47.8 48.7 45.7 46.35 7158 
2011/03/01 46.6 54.5 46.5 52.4 28019 
2011/04/01 52.8 56.6 52 52 23973 
2011/05/03 52 56.7 50.7 51.9 17611 
2011/06/01 51.9 52.8 46.55 48.9 10314 
2011/07/01 49.1 52.1 47 48.65 11279 
2011/08/01 48.9 49.3 38.45 40.5 10431 
2011/09/01 40.5 40.85 31.8 33.1 6323 
2011/10/03 32.95 39.3 30.8 38.65 7051 
2011/11/01 38.2 39.8 29.6 30 7207 
2011/12/01 31.8 33.5 26.6 31.85 8302 
2012/01/02 32 34.2 30.2 34 7727 
2012/02/01 34 43.7 33.35 41.05 27361 
2012/03/01 41.3 43.5 36.8 39.6 19965 
2012/04/02 39.8 45.35 35.8 41.8 29252 
2012/05/02 42.5 45.4 38.2 42 18835 
2012/06/01 40.85 41.75 38.05 40.6 11299 
2012/07/02 41.05 44.35 39.2 41.75 18940 
2012/08/01 42 52.5 40.75 51 35057 
2012/09/03 51 58.9 47.55 56.3 51910 
2012/10/01 56.3 57.4 45.15 45.5 77537 
2012/11/01 45.5 48.5 42 45.5 50612 
2012/12/03 45.5 53.7 44.7 49.9 82959 
2013/01/02 50 52 45.05 46.95 31547 
2013/02/01 47.2 53.7 45.35 51.2 56170 
2013/03/01 51.4 53 48.5 50.2 45431 
2013/04/01 50.5 51 45.3 45.65 16309 
2013/05/02 45.75 48.7 45.6 46.1 14818 
2013/06/03 45.9 46.7 39.6 40.35 12528 
2013/07/01 40.35 45.3 40.15 41.75 18533 
2013/08/01 41.75 43.1 39.35 40.05 11047 
2013/09/02 40.1 43.8 40.05 41.9 16787 
2013/10/01 41.9 46.1 41.1 43.5 39696 
2013/11/01 43.65 43.9 39.2 40.15 12241 
2013/12/02 40.6 41.1 36.35 37.9 14810 
2014/01/02 37.9 40.4 36.7 37.65 12067 
2014/02/05 37.5 41.9 37.4 40.05 21912 
2014/03/03 40.45 42.9 38.6 41.3 22812 
2014/04/01 41.9 43.5 36.2 36.75 19742 
2014/05/02 37.2 42.85 37 40.2 20411 
2014/06/03 40.3 42.5 38.7 40.7 21415 
2014/07/01 41.5 43.25 38.5 38.85 32186 
2014/08/01 38.5 39.6 33 36.7 16512 
2014/09/01 36.7 38.3 35.9 36.35 8960 
2014/10/01 36.4 37.1 31.6 34.6 9500 
2014/11/03 35.6 37 31 31.6 16232 
2014/12/01 30.7 37.15 30.7 35.95 27389 
2015/01/05 36 36.3 33.1 34.35 10256 
2015/02/02 34.55 34.8 32.95 33.7 3392 
2015/03/02 33.8 34.8 31.3 31.55 7996 
2015/04/01 31.55 31.85 25.2 26.25 21580 
2015/05/04 26.25 26.6 22.4 23.4 9785 
2015/06/01 23.5 24.9 16.9 18.9 21654 
2015/07/01 19.1 21.9 17.7 17.7 18061 
2015/08/03 17.75 17.75 12.1 14.6 12346 
2015/09/01 14.5 29.1 14.5 28.7 69290 
2015/10/01 29.5 30.8 26.5 28.2 67127 
2015/11/02 28.2 32.9 26.65 31.75 89168 
2015/12/01 31.9 32.05 26.25 27.85 40210 
2016/01/04 27.85 29.15 23.1 28 31314 
2016/02/01 28.2 29.4 26.6 27.25 17180 
2016/03/01 27.25 48.7 27.1 45.85 173195 
2016/04/01 46.95 48.25 33.5 36.3 93040 
2016/05/03 36.8 38.7 32.9 37.4 69281 
2016/06/01 37.6 39.4 34.8 36.25 50824 
2016/07/01 36.85 39.35 31.6 31.8 55072 
2016/08/01 32.1 32.65 29 29 15856 
2016/09/01 28.8 33.4 28.75 32.2 32399 
2016/10/03 32.4 32.6 29.4 29.6 10462 
2016/11/01 29.65 31.7 26 29.95 26535 
2016/12/01 30.25 31.4 29.7 30.55 18163 
2017/01/03 31.35 31.35 29.4 29.8 8564 
2017/02/02 29.95 32.7 29.65 31.25 22553 
2017/03/01 31.35 31.9 30.25 31 13441 
2017/04/05 31.25 32.35 28 28.8 14065 
2017/05/02 29 29.5 26.5 28.65 8296 
2017/06/01 28.95 29.6 27.6 28.95 14962 
2017/07/03 29.1 29.35 27.6 28 7858 
2017/08/01 28.05 28.65 24.85 27 14604 
2017/09/01 27.1 27.95 25.8 25.9 12063 
2017/10/02 25.9 27.3 25.7 25.7 10000 
2017/11/01 25.75 26.4 24.35 24.5 9291 
2017/12/01 24.6 24.6 23 23.25 5692 
2018/01/02 23.15 26.2 22.2 23.15 18683 
2018/02/01 23.2 23.4 20.45 22.35 5500 
2018/03/01 22.35 25.95 21.85 25.35 30004 
2018/04/02 26 27.3 23.1 23.55 34907 
2018/05/02 23.9 24.15 22.35 22.8 13317 
2018/06/01 22.95 24.15 22.5 22.8 12979 
2018/07/02 22.8 24.75 21.25 22.65 17683 
2018/08/01 22.65 24.4 21.95 22.15 12405 
2018/09/03 22.25 22.8 21.7 22.05 4866 
2018/10/01 22.3 23.3 17.2 17.85 9062 
2018/11/01 17.85 18.95 17.5 18.95 4114 
2018/12/03 19.25 19.85 17.6 18.1 3937 
2019/01/02 18.2 19.5 17.65 18.5 5631 
2019/02/11 18.4 23.9 18.35 21.6 14906 
2019/03/04 21.65 23.2 21 21.1 8848 
2019/04/01 21.35 22.05 19.9 20.3 5144 
2019/05/02 20.3 20.6 18.8 18.85 3655 
2019/06/03 18.5 19.75 18.4 19.4 3901 
2019/07/01 19.5 21.85 19.25 20.05 9328 
2019/08/01 19.9 20.05 18.5 19.05 3960 
2019/09/02 18.95 19.9 18.95 19.45 3526 
2019/10/01 19.45 19.45 18.75 18.8 3288 
2019/11/01 18.8 19.3 18.15 18.75 3420 
2019/12/02 18.55 18.7 17.6 18 3221 
2020/01/02 18 18.7 17.3 17.5 4412 
2020/02/03 17.25 18.25 16.8 17 5913 
2020/03/02 17.25 18.9 10.25 11.95 10577 
