2004/01/16 28.8 29 27.5 27.7 1151 
2004/01/30 28 30.6 27.6 29.6 1597 
2004/02/06 29.7 31.8 29.7 30.9 2790 
2004/02/13 31 31.1 29.3 29.3 1333 
2004/02/20 29.4 29.7 28.7 29 1056 
2004/02/27 29 30.1 28.1 29.2 1008 
2004/03/05 29.4 29.4 28.1 28.3 878 
2004/03/12 28.3 28.6 27 27.7 907 
2004/03/19 27.5 27.6 26.8 27 746 
2004/03/26 25.2 25.2 23.5 24 740 
2004/04/02 24.3 28.1 24.3 28.1 680 
2004/04/09 30 30 28.2 28.5 1461 
2004/04/16 28.6 31.1 28.3 28.7 1868 
2004/04/23 29 29 27.5 27.8 1536 
2004/04/30 28.1 28.1 25.6 26 822 
2004/05/07 26.1 26.9 23.8 24.2 773 
2004/05/14 24.2 28.1 24 26.3 960 
2004/05/21 26.3 26.5 24.3 25.5 866 
2004/05/28 25.5 25.9 25.2 25.7 327 
2004/06/04 25.6 25.8 22.5 22.8 586 
2004/06/11 23 24 22.7 22.7 300 
2004/06/18 22.9 23.2 19.1 19.6 522 
2004/06/25 20 20.3 18.7 19.8 330 
2004/07/02 19.8 20.4 19.5 19.9 248 
2004/07/09 19.9 22 19.5 21.9 569 
2004/07/16 22.3 22.3 20.4 20.4 261 
2004/07/23 20.4 23.3 20.2 22 1011 
2004/07/30 21.5 23.5 21.5 22.6 539 
2004/08/06 22.9 22.9 21.5 21.5 240 
2004/08/13 21.5 22 21.3 21.5 159 
2004/08/20 21.6 21.9 20.6 21.4 322 
2004/08/27 21.7 22 21.4 21.8 165 
2004/09/03 21.7 21.8 21.1 21.5 220 
2004/09/10 21.5 21.7 20.6 20.7 326 
2004/09/17 20.7 20.7 19.8 19.9 399 
2004/09/24 19.9 19.9 18.3 19.3 468 
2004/10/01 19.3 20.2 19 19.3 209 
2004/10/08 19.5 20.1 19.2 19.4 196 
2004/10/15 19.1 22.2 19.1 20.9 917 
2004/10/22 21.1 21.1 20.3 20.6 399 
2004/10/29 20.5 21.7 19.9 20.3 195 
2004/11/05 20.3 20.8 19.8 20.7 170 
2004/11/12 20.7 21.1 20.1 20.7 152 
2004/11/19 20.7 21.1 20.2 20.8 290 
2004/11/26 20.8 21.1 20 20.1 328 
2004/12/03 20.4 20.4 19.4 19.7 128 
2004/12/10 19.7 20.4 19.6 20 185 
2004/12/17 19.9 21.7 19.6 21.3 383 
2004/12/24 21.3 22 20.6 22 614 
2004/12/31 21.5 24.9 21.5 23.5 1387 
2005/01/07 23.5 28 22.6 26.9 2000 
2005/01/14 26.9 30.3 26.9 27.5 2389 
2005/01/21 27.5 30.5 27.5 28.7 2781 
2005/01/28 28.7 32.7 28.3 32.7 4432 
2005/02/04 33.7 42.6 33.5 42.6 1679 
2005/02/18 45.5 47.9 41.5 41.5 8142 
2005/02/25 38.6 44.4 35.6 37.2 17327 
2005/03/04 37 40.4 36.3 40.4 7584 
2005/03/11 43.2 43.2 35.6 35.85 11872 
2005/03/18 35.85 35.85 30 31.6 10057 
2005/03/25 31.5 32.8 30.4 31.8 3631 
2005/04/01 31.9 31.9 27.8 28 4193 
2005/04/08 28 32.4 27.6 31.15 4966 
2005/04/15 31.45 32.9 30.5 32.45 6232 
2005/04/22 32.6 36.6 32.6 35.55 9748 
2005/04/29 35.6 37 33.05 33.1 4732 
2005/05/06 33.2 34 32.15 32.6 1994 
2005/05/13 33 34.4 31 31.05 3992 
2005/05/20 31 31.8 30.3 30.9 1810 
2005/05/27 30.9 33.4 30.6 32.05 3080 
2005/06/03 32.05 32.15 30.5 31.1 2455 
2005/06/10 31.1 31.8 30.6 31.4 2161 
2005/06/17 31.4 31.4 30 30.05 2052 
2005/06/24 30.1 30.4 29.3 29.55 1635 
2005/07/01 29.8 30.2 29 29 1389 
2005/07/08 29 33.15 28.4 32.2 3750 
2005/07/15 32.2 32.95 31.05 31.9 3236 
2005/07/22 31.9 32.2 30.1 31.65 2469 
2005/07/29 31.3 34.2 30.7 33.8 6104 
2005/08/05 33.7 33.8 31.6 31.9 3470 
2005/08/12 31.9 31.95 30.35 31.8 2228 
2005/08/19 31.7 33.7 31.2 31.3 2689 
2005/08/26 31.3 32.1 30.75 31.25 1188 
2005/09/02 31.25 31.95 30.6 31.05 1394 
2005/09/09 31.05 31.6 30 30.75 1771 
2005/09/16 30.75 31.5 30.3 30.5 1147 
2005/09/23 30.5 30.8 28.6 28.8 1902 
2005/09/30 29 29.2 28.55 28.85 1026 
2005/10/07 28.9 30.4 28.65 29.9 1386 
2005/10/14 30 31.1 29.4 30.25 1609 
2005/10/21 30.4 32 28.8 30.85 5215 
2005/10/28 31.4 31.7 29.05 29.55 3325 
2005/11/04 29.55 30 28.8 29 1315 
2005/11/11 29 29.4 26.85 27.7 2504 
2005/11/18 27.7 28.2 27.05 27.3 1348 
2005/11/25 27.3 27.75 26.05 26.8 1594 
2005/12/02 26.5 29.2 25.6 28 7171 
2005/12/09 28 28 26.7 26.7 2179 
2005/12/16 26.7 26.7 24.3 24.65 5577 
2005/12/23 24.65 24.85 23.9 24.25 4836 
2005/12/30 24.25 24.6 23.65 24.3 3228 
2006/01/06 24.3 24.45 23.6 23.85 2706 
2006/01/13 23.85 24.7 23.7 23.85 3056 
2006/01/20 23.9 24.05 22.5 22.6 1959 
2006/01/27 22.6 22.6 21.2 21.3 983 
2006/02/03 21.3 22.75 21.3 22.75 217 
2006/02/10 24.15 24.2 23 23.15 2048 
2006/02/17 23.5 24 23 23 1211 
2006/02/24 23 23.4 21.9 22 1404 
2006/03/03 22 24.1 21.5 23.15 2379 
2006/03/10 23.15 23.5 22.05 22.5 1917 
2006/03/17 22.55 22.55 20.5 20.55 2366 
2006/03/24 20.55 21.85 20 20.65 2332 
2006/03/31 20.7 21.5 20.5 21.05 1147 
2006/04/07 21.05 21.3 20.6 20.9 1236 
2006/04/14 20.9 21.2 20.4 20.5 1868 
2006/04/21 20.55 21.4 20.2 20.95 3697 
2006/04/28 21 21.3 20.5 20.9 2159 
2006/05/05 21 21.15 20.5 20.55 1648 
2006/05/12 20.55 23.75 20.55 23.75 8475 
2006/05/19 24 24.8 22.5 24.35 6588 
2006/05/26 25.05 25.7 22.9 22.9 5989 
2006/06/02 23 23.25 21.55 22 2489 
2006/06/09 22 22 20.25 20.5 2670 
2006/06/16 20.8 24 20.65 23.3 5231 
2006/06/23 23.3 23.85 22.3 22.65 1721 
2006/06/30 22.7 25.15 22.65 23.8 3542 
2006/07/07 24 24.75 23.6 23.85 2128 
2006/07/14 24 24.25 23.15 23.2 1220 
2006/07/21 23 23 22.45 22.5 1063 
2006/07/28 22.4 22.8 22.1 22.4 860 
2006/08/04 22.5 22.95 21.7 22.3 1078 
2006/08/11 22.4 22.9 21.85 22.6 696 
2006/08/18 22.7 22.7 21.85 22.15 864 
2006/08/25 22.15 22.15 21.2 21.3 871 
2006/09/01 21.3 21.3 20.7 20.8 969 
2006/09/08 20.95 21.7 20.7 20.75 961 
2006/09/15 20.8 21 20.3 20.5 897 
2006/09/22 20.5 22 20.5 21.6 1292 
2006/09/29 21.55 22.5 21 21.45 1313 
2006/10/06 21.45 23.7 21.15 22.75 1842 
2006/10/13 24.3 25.45 23.3 25 7650 
2006/10/20 25 25.8 23.7 24.7 4381 
2006/10/27 24.95 25.4 24.05 24.2 2488 
2006/11/03 24.2 25 24.05 24.5 1465 
2006/11/10 24 24.95 24 24.05 2155 
2006/11/17 24.05 24.25 23.6 23.8 1507 
2006/11/24 23.8 24.25 23.15 23.5 1383 
2006/12/01 23.7 24.4 23.55 23.8 1718 
2006/12/08 23.95 24.1 23.45 24 1439 
2006/12/15 24 27.05 23.6 25.6 4780 
2006/12/22 25.2 29.2 25.2 27.8 6129 
2006/12/29 27.85 27.95 26.7 26.8 3368 
2007/01/05 27 28.9 26.9 28.4 2872 
2007/01/12 28.5 30.3 26.7 27 4506 
2007/01/19 27.5 28.2 26.9 27.1 1779 
2007/01/26 27.15 27.9 26.85 26.85 2006 
2007/02/02 26.85 27.1 25.85 25.95 1363 
2007/02/09 26 27.75 25.9 26.65 1523 
2007/02/16 26.7 26.75 26.15 26.5 460 
2007/03/02 27 28.45 26 27.45 3205 
2007/03/09 27.05 27.8 26 27.2 1992 
2007/03/16 27.5 28.5 27.05 27.5 2826 
2007/03/23 27.8 28.1 26.2 26.55 2879 
2007/03/30 26.7 26.95 26.3 26.6 1516 
2007/04/06 26.8 27.75 26.5 27.4 1451 
2007/04/13 27.4 30.95 26.5 30.95 5639 
2007/04/20 33.1 39.8 33 39.8 16220 
2007/04/27 42.55 52.5 42.55 51.8 20745 
2007/05/04 51.2 51.2 43.45 47.1 10361 
2007/05/11 47.8 59.8 46.1 59.8 15603 
2007/05/18 60.8 68.1 60.4 61.5 20371 
2007/05/25 60.1 62.9 57.5 61 15883 
2007/06/01 61.4 64.2 59.5 61.5 8729 
2007/06/08 61.9 63.5 57.9 62 12218 
2007/06/15 62.7 63.2 59 59.8 7306 
2007/06/22 59.8 59.9 53 58.3 9730 
2007/06/29 59.4 66.4 58 60.5 19331 
2007/07/06 60 63.7 57.8 61.5 13470 
2007/07/13 61.5 76.1 59.5 76.1 15784 
2007/07/20 74 74 62 64.5 21748 
2007/07/27 64.6 73.3 62.5 63.5 15470 
2007/08/03 63.5 74.4 62.6 67.2 13805 
2007/08/10 65 66 61 62 6875 
2007/08/17 62.5 63.7 51.4 51.6 5552 
2007/08/24 54.8 54.8 46.15 52.8 6735 
2007/08/31 53 54 49.4 53 5509 
2007/09/07 53 57.4 50.8 52.7 4353 
2007/09/14 51.2 57.3 51.2 54 4511 
2007/09/21 54.2 57.9 53.6 56 4813 
2007/09/28 56.2 65.7 56.2 64.5 7726 
2007/10/05 65 68 61.7 62.1 6426 
2007/10/12 62.2 64.4 61 63.9 4082 
2007/10/19 64.7 65.5 59.7 61.8 5683 
2007/10/26 60.2 71.1 60.2 67.6 9957 
2007/11/02 67.6 72 66.8 69.5 10966 
2007/11/09 69.3 69.7 60.5 60.5 8747 
2007/11/16 56.8 62.1 52.4 61.5 6866 
2007/11/23 61.5 65.4 57.6 57.6 5589 
2007/11/30 58 59.4 54.5 58.5 2496 
2007/12/07 62.5 65 60.8 60.8 4735 
2007/12/14 62 63.4 57.2 58.4 3370 
2007/12/21 57.9 59 50.5 52.1 2896 
2007/12/28 52.4 56 52.4 55 2446 
2008/01/04 57.5 57.9 54.4 54.6 2593 
2008/01/11 53.6 53.6 48.6 51.6 3290 
2008/01/18 52 53.4 49.1 50.8 2184 
2008/01/25 50.8 50.9 35.95 37.1 5542 
2008/02/01 36.5 38.8 29.05 29.5 7745 
2008/02/15 28.9 33.2 27.45 32.7 8560 
2008/02/22 33.1 43 33.1 43 10378 
2008/02/29 43 44 39.7 42.5 7820 
2008/03/07 41.5 48 41.2 44.1 7507 
2008/03/14 43.7 45.8 42.55 43.05 5610 
2008/03/21 42.5 42.5 38.15 40.1 3407 
2008/03/28 42.9 44 40.8 43.3 3971 
2008/04/04 43.1 43.8 40.8 41 1974 
2008/04/11 41.6 45.6 41.6 45.6 3660 
2008/04/18 48.75 54 48.75 52.6 9609 
2008/04/25 53 57 50 57 8752 
2008/05/02 57.2 57.7 54.2 55.5 6506 
2008/05/09 56.3 56.9 52.6 53.5 6498 
2008/05/16 54 56.5 53.7 54.2 4715 
2008/05/23 54.3 56.6 51.1 51.1 6381 
2008/05/30 50 50.4 44.15 45.3 3858 
2008/06/06 45.1 48 41 43.9 4233 
2008/06/13 42 43.65 37.45 39.1 2701 
2008/06/20 41.3 43.45 40 41 2043 
2008/06/27 39 42.8 38.5 39.25 2076 
2008/07/04 39.6 40.5 36.5 38.2 1931 
2008/07/11 39.45 41.4 38.5 41 1733 
2008/07/18 41.1 43.2 39.6 40 3972 
2008/07/25 40.3 46.5 40 45.6 2810 
2008/08/01 45.6 48.3 44.5 46.1 2357 
2008/08/08 46.1 47.2 42.95 44.3 2496 
2008/08/15 44.5 46.4 44.1 44.8 2587 
2008/08/22 44.8 45.1 40.85 41.95 1505 
2008/08/29 42.2 42.5 41.3 41.55 806 
2008/09/05 41.55 41.55 33.5 35 2196 
2008/09/12 35.8 37.4 33 33.1 1654 
2008/09/19 33.1 33.1 27 29.15 2654 
2008/09/26 30.5 37.9 29.8 34.5 3820 
2008/10/03 32.1 38.7 32.1 38.7 3490 
2008/10/10 38.7 42 36.85 37.55 5081 
2008/10/17 36.25 39.05 36.25 36.8 2848 
2008/10/24 36.5 43.7 35.55 41.7 6563 
2008/10/31 39.6 42.8 36.55 39.6 5406 
2008/11/07 39.6 44.4 39.35 43 5921 
2008/11/14 42.6 43.6 38 41 4554 
2008/11/21 41 41.5 35 38 2558 
2008/11/28 38 39.6 36.6 38.2 2394 
2008/12/05 38.2 39.9 37.8 38.4 1926 
2008/12/12 38.85 42.7 38.5 39.5 3869 
2008/12/19 40.1 41.4 39.5 40.2 1879 
2008/12/26 41 43.8 38.5 41.7 5437 
2009/01/02 41.6 44.3 41.6 43 2536 
2009/01/09 43.8 43.8 40 40.2 3519 
2009/01/16 40.25 40.85 39.15 39.55 1688 
2009/01/23 39.55 39.7 38.2 39.3 605 
2009/02/06 39.3 41.5 38.45 40.6 1543 
2009/02/13 41 42.15 39.5 40.85 1799 
2009/02/20 41.1 42.15 39.5 39.7 1245 
2009/02/27 39.5 40.7 39.3 40.65 1428 
2009/03/06 40.9 41.9 38.9 40.65 2314 
2009/03/13 40.9 41.35 39.8 39.9 2432 
2009/03/20 42.65 47.9 42.4 46 11823 
2009/03/27 46.4 54.2 46.3 53 14433 
2009/04/03 54 54 50.1 51.1 9210 
2009/04/10 51.1 55.8 50.6 53.3 11569 
2009/04/17 53.8 57.2 50.3 50.3 11468 
2009/04/24 50.3 53.1 47.7 51.4 7531 
2009/05/01 52.6 53.8 48 51.2 6004 
2009/05/08 51.5 53 49.3 50.3 5667 
2009/05/15 50.3 54.9 49 51.6 6113 
2009/05/22 51.6 53.4 50.1 50.5 5164 
2009/05/29 50.5 51.4 49.7 50.8 2323 
2009/06/05 51 52.5 48 48.85 5161 
2009/06/12 49 49.3 44 45.8 3230 
2009/06/19 45.25 45.45 39.2 40.85 2810 
2009/06/26 40.85 44 39.8 43 2636 
2009/07/03 43.4 43.4 40.25 42.15 4691 
2009/07/10 42.4 49.9 41.9 46.8 11996 
2009/07/17 46 47 40.6 46.95 10913 
2009/07/24 47.6 49.6 45.7 49.6 12226 
2009/07/31 51.4 58.6 51.4 57.5 19432 
2009/08/07 57.8 58.5 49.9 51.5 9728 
2009/08/14 51.3 52.7 49.2 51.6 5120 
2009/08/21 51.4 51.4 45.6 47.4 5138 
2009/08/28 48.15 54.8 48.1 49.5 10331 
2009/09/04 50 50.8 49 49.3 3093 
2009/09/11 50 50.7 49.15 49.6 3152 
2009/09/18 49.6 53.9 49.5 53.6 6711 
2009/09/25 53.7 55.5 51.8 52.2 6841 
2009/10/02 52 52.5 50.3 50.6 2517 
2009/10/09 50.6 51.6 49.8 50.1 2995 
2009/10/16 50.1 50.9 49.2 49.7 2576 
2009/10/23 49.7 51.5 49.3 49.4 3174 
2009/10/30 49.5 50.3 41.3 42.2 12965 
2009/11/06 41.5 46.2 41.3 43.95 6857 
2009/11/13 44.25 46.5 43.3 44.95 4334 
2009/11/20 45 45.4 43.5 44.05 4255 
2009/11/27 44.05 44.8 40.55 42.5 7137 
2009/12/04 45 45 42.5 42.9 6010 
2009/12/11 43 45 42.9 43.4 6106 
2009/12/18 43.7 45.3 43.1 43.6 5316 
2009/12/25 43.75 44.15 42.8 42.9 3442 
2010/01/01 43 44.85 43 43.9 3416 
2010/01/08 44 44 41.6 42 4066 
2010/01/15 42 44 42 42.4 4195 
2010/01/22 42 43.3 40.7 41.6 3694 
2010/01/29 41.6 42.8 36.5 37.1 4685 
2010/02/05 37.4 37.9 32.6 33.55 3054 
2010/02/12 33.55 37.75 33 37.4 1252 
2010/02/26 38.4 39.05 36.05 38.1 2144 
2010/03/05 38 38.95 37.5 38 1832 
2010/03/12 38.3 40.6 38.25 39.9 2944 
2010/03/19 40 42 39.9 41.15 3336 
2010/03/26 41.15 42.3 40.3 41.35 2821 
2010/04/02 41.35 44 41.35 41.6 5929 
2010/04/09 44 54.4 43.1 54.4 24983 
2010/04/16 55.4 61 53 59.5 24971 
2010/04/23 59.5 60.8 54.8 56.4 17797 
2010/04/30 56.8 57.4 50.8 51.5 9791 
2010/05/07 51.5 53.8 44.2 48 13803 
2010/05/14 48 49.25 46.65 48.15 5768 
2010/05/21 47.55 49.6 44.2 44.5 6132 
2010/05/28 44.7 45.9 42 44.35 4011 
2010/06/04 44.35 48.8 44.35 45.8 7144 
2010/06/11 43.9 45.3 43.2 44.9 3070 
2010/06/18 45.3 47.5 44.95 46.05 2692 
2010/06/25 46.25 48.4 46.05 46.9 3568 
2010/07/02 47.1 48.2 45.35 46.15 2276 
2010/07/09 46.3 51.7 46.3 51 7530 
2010/07/16 51.5 55.6 50.2 53.4 9549 
2010/07/23 53.5 54.5 51 51.2 7121 
2010/07/30 51.4 52.5 50.6 50.8 4212 
2010/08/06 51.3 52.8 49.5 49.95 4697 
2010/08/13 49.95 54 49.3 51.4 7708 
2010/08/20 51.4 53.5 50.6 51.1 4220 
2010/08/27 51.2 52.4 48.1 50 4841 
2010/09/03 50.2 50.3 46.8 48.4 2920 
2010/09/10 49.4 52.8 49 51.5 7654 
2010/09/17 52.1 52.1 50.5 50.5 4852 
2010/09/24 50.6 51.2 49.8 50.2 2265 
2010/10/01 50.5 52 49.6 51.5 4621 
2010/10/08 51.8 55.4 50.5 53.8 16192 
2010/10/15 53.8 54 51 51.3 7961 
2010/10/22 51.3 52 49.8 50.2 3766 
2010/10/29 50.2 50.8 49.8 49.85 2696 
2010/11/05 49.85 50.6 47.05 48.1 3045 
2010/11/12 48.5 48.7 46.7 47.2 2723 
2010/11/19 46.65 48.3 46.65 47.1 2692 
2010/11/26 47.1 47.45 44.8 44.95 2760 
2010/12/03 45.2 47.3 45.1 46.55 2408 
2010/12/10 46.65 48.2 46.25 47.2 2579 
2010/12/17 47.5 51.6 47.1 49.3 7096 
2010/12/24 49.8 50.2 47.8 48.05 3671 
2010/12/31 48.05 48.1 46.55 47.25 2758 
2011/01/07 47.3 49.55 46.9 47.6 4442 
2011/01/14 47.8 48.2 47.1 47.2 1449 
2011/01/21 47.3 48.5 47 47.95 1804 
2011/01/28 48.1 48.3 47.15 47.4 1331 
2011/02/11 47.8 48.7 46.15 46.2 1935 
2011/02/18 46.2 47.45 45.7 46.95 1963 
2011/02/25 46.95 48.7 46.3 46.35 3260 
2011/03/04 46.6 47.8 46.5 47.3 1047 
2011/03/11 47 54.1 46.8 53 10139 
2011/03/18 53 54.5 47.7 49.75 8928 
2011/03/25 50.1 52.5 49.45 50.9 3836 
2011/04/01 51 54.5 50.9 54.2 7175 
2011/04/08 55.2 55.8 53.3 54.7 4678 
2011/04/15 55.4 55.4 52.7 52.9 5125 
2011/04/22 52.9 54.9 52.5 54.6 5214 
2011/04/29 55 56.6 52 52 5850 
2011/05/06 52 53.4 51.3 53 2133 
2011/05/13 53.1 56.7 52.1 54.3 8080 
2011/05/20 54.3 54.7 52.7 52.8 3572 
2011/05/27 52.8 53.4 51 51.6 2972 
2011/06/03 51.2 52.8 50.7 52.5 1991 
2011/06/10 52.2 52.8 50.5 50.5 1610 
2011/06/17 50.5 52.7 49.05 49.05 4135 
2011/06/24 49.1 49.45 46.55 48.5 2370 
2011/07/01 48.35 49.65 48 48.95 1292 
2011/07/08 49.05 49.3 47.9 47.9 1569 
2011/07/15 47.9 50.2 47 49.2 2080 
2011/07/22 49.4 52.1 48.65 50.4 4225 
2011/07/29 50.1 50.7 48.65 48.65 3174 
2011/08/05 48.9 49.3 44.4 44.4 2479 
2011/08/12 41.95 43.2 38.45 42 3904 
2011/08/19 42.1 43.7 39.1 39.1 2160 
2011/08/26 39 41 38.7 39.2 1326 
2011/09/02 39.2 40.85 39.2 40.4 1046 
2011/09/09 39.8 40.35 38.6 39.5 1155 
2011/09/16 39 39.1 36.6 38.7 1164 
2011/09/23 38.5 39.05 35.1 35.3 1601 
2011/09/30 35.3 35.3 31.8 33.1 1918 
2011/10/07 32.95 33.4 30.8 32.6 1412 
2011/10/14 34 35.8 33.5 34.6 1322 
2011/10/21 34.85 35.5 33.8 34.2 974 
2011/10/28 34.5 37.8 34.5 36.95 2544 
2011/11/04 37.05 39.8 37.05 38.3 2675 
2011/11/11 38.05 38.8 35.1 35.7 1598 
2011/11/18 36.1 36.55 34.2 34.6 941 
2011/11/25 34.1 34.4 29.6 30.1 1892 
2011/12/02 30.5 32.4 29.75 32.1 1676 
2011/12/09 32.3 32.6 28.75 29.05 1271 
2011/12/16 29.4 30 28.6 28.9 817 
2011/12/23 28.6 32.45 26.6 31.8 2822 
2011/12/30 31.8 33.5 31.7 31.85 2616 
2012/01/06 32 33.5 30.6 32.35 2765 
2012/01/13 32.7 33.4 30.6 31 2065 
2012/01/20 31 31.4 30.2 31.05 1152 
2012/02/03 32 38.15 31.7 35.5 7034 
2012/02/10 35 37.1 34.4 36.2 4233 
2012/02/17 36.05 43.7 36 40 11888 
2012/02/24 40.8 41.9 39.8 40.05 4935 
2012/03/02 41 41.75 40.1 40.4 3325 
2012/03/09 40.8 41 36.8 38.65 3033 
2012/03/16 38.65 39 37.9 38.55 1819 
2012/03/23 38.9 42.1 37.15 41.2 5488 
2012/03/30 41.4 43.5 38.65 39.6 7317 
2012/04/06 39.8 39.9 35.8 39.55 2934 
2012/04/13 39.4 42 38.9 40.7 5486 
2012/04/20 40.3 41 38.4 39.5 2927 
2012/04/27 41.05 45.35 41 41.5 17100 
2012/05/04 41.1 44.8 40.8 44.75 5222 
2012/05/11 44.2 45.4 41.15 41.3 6480 
2012/05/18 41.85 41.95 38.2 38.3 2902 
2012/05/25 38.3 39.9 38.2 38.8 1673 
2012/06/01 39 42.8 38.4 40.1 4074 
2012/06/08 38.6 40.4 38.05 38.85 2621 
2012/06/15 39.25 39.8 38.5 38.65 1160 
2012/06/22 39.8 41.1 39.1 40.05 3768 
2012/06/29 40.05 41.5 40 40.6 3038 
2012/07/06 41.05 41.6 40.45 40.5 2303 
2012/07/13 40.4 42.4 39.2 41.8 6015 
2012/07/20 42.2 44.35 41.8 42.45 6589 
2012/07/27 42.4 43.5 41.4 41.6 3367 
2012/08/03 41.7 42.9 41.45 41.7 2521 
2012/08/10 42.2 42.2 40.75 41.55 3170 
2012/08/17 41.65 43 40.9 42 2756 
2012/08/24 42.2 46.65 41.75 46.65 10331 
2012/08/31 46.9 52.5 46.4 51 16944 
2012/09/07 51 51 47.55 48.8 8700 
2012/09/14 49 52.2 48.55 50.6 7968 
2012/09/21 51.3 53.3 49.95 51 9142 
2012/09/28 50.8 58.9 50.3 56.3 26099 
2012/10/05 56.3 57.4 53 54.3 14500 
2012/10/12 54.3 55.5 51 52.2 7520 
2012/10/19 51.5 54.7 49.6 53.7 18154 
2012/10/26 53 54.6 49.8 50 24391 
2012/11/02 50 50 44.1 46 17613 
2012/11/09 46 48.5 45.4 47.55 12747 
2012/11/16 47.55 47.95 45.3 45.8 7707 
2012/11/23 45.9 46.1 42 43.45 10679 
2012/11/30 44.2 47.1 43.75 45.5 14837 
2012/12/07 45.5 47.5 44.7 46.2 9709 
2012/12/14 46.35 51.5 45.8 49.7 21000 
2012/12/21 50.4 53.7 50.3 51.8 32452 
