2019/01/07 43 43.2 42.2 42.2 272 0 0 36 0 0 36 0 0 0 
2019/01/08 42.9 42.95 41.7 41.85 216 0 0 30 0 0 30 0 0 0 
2019/01/09 42 42.9 41.8 42 212 0 0 25 0 0 25 0 0 0 
2019/01/10 42 42.05 41.2 41.2 326 0 0 29 0 0 29 0 0 0 
2019/01/11 41.5 41.7 40 40.25 349 0 0 24 0 0 24 0 0 0 
2019/01/14 41.2 41.2 40.15 40.3 109 0 0 24 0 0 24 0 0 0 
2019/01/15 40.7 40.7 40.15 40.5 140 0 0 26 0 0 26 0 0 0 
2019/01/16 40.2 40.4 39.6 39.8 250 0 0 34 0 0 34 0 0 0 
2019/01/17 40.1 40.35 39 39.05 240 0 0 35 0 0 35 0 0 0 
2019/01/18 39.1 39.15 38 38.3 240 0 0 45 0 0 45 0 0 0 
2019/01/21 38.9 38.9 37.05 37.3 259 0 0 76 0 0 76 0 0 0 
2019/01/22 37.05 40.05 37.05 39.2 457 0 0 41 0 0 41 0 0 0 
2019/01/23 39 39 37.3 38.3 212 0 0 39 0 0 39 0 0 0 
2019/01/24 38.05 38.5 38 38.2 79 0 0 45 0 0 45 0 0 0 
2019/01/25 38.2 39.3 38 38.9 117 0 0 41 0 0 41 0 0 0 
2019/01/28 39.3 39.55 38.6 38.6 146 0 0 38 0 0 38 0 0 0 
2019/01/29 38.75 38.85 38.05 38.2 81 0 0 38 0 0 38 0 0 0 
2019/01/30 38.2 38.4 38.1 38.2 114 0 0 38 0 0 38 0 0 0 
2019/02/11 38.2 38.45 38.2 38.4 56 0 0 43 0 0 43 0 0 0 
2019/02/12 38.45 38.95 38.1 38.1 88 0 0 43 0 0 43 0 0 0 
2019/02/13 38.6 38.85 38.45 38.8 107 0 0 51 0 0 51 0 0 0 
2019/02/14 38.4 41.8 38.2 41.65 667 0 0 57 0 0 57 0 0 0 
2019/02/15 42 42 40.5 40.8 734 0 0 46 0 0 46 0 0 0 
2019/02/18 41 41 40 40.15 137 0 0 75 0 0 75 0 0 0 
2019/02/19 40.5 40.7 40.1 40.15 93 0 0 76 0 0 76 0 0 0 
2019/02/20 40.2 40.8 40.2 40.45 164 0 0 82 0 0 82 0 0 0 
2019/02/21 40.45 40.45 39.9 40 135 0 0 75 0 0 75 0 0 0 
2019/02/22 40 40 39.1 39.2 246 0 0 107 0 0 107 0 0 0 
2019/02/25 39.4 40.55 39.4 40.55 237 0 0 155 0 0 155 0 0 0 
2019/02/26 40.5 40.5 39.6 39.7 128 0 0 144 0 0 144 0 0 0 
2019/02/27 39.45 39.45 38.5 38.9 159 0 0 146 0 0 146 0 0 0 
2019/03/04 39 39.7 37.8 38.4 197 0 0 147 0 0 147 0 0 0 
2019/03/05 38.1 38.45 38.1 38.3 48 0 0 145 0 0 145 0 0 0 
2019/03/06 38.25 38.55 38.2 38.4 78 0 0 147 0 0 147 0 0 0 
2019/03/07 38.55 38.55 37.3 37.4 127 0 0 143 0 0 143 0 0 0 
2019/03/08 37.95 37.95 37.1 37.9 57 0 0 146 0 0 146 0 0 0 
2019/03/11 37.8 38.2 37.5 37.8 58 0 0 143 0 0 143 0 0 0 
2019/03/12 38 38 37.55 37.7 71 0 0 133 0 0 133 0 0 0 
2019/03/13 37.3 37.6 37.3 37.5 64 0 0 134 0 0 134 0 0 0 
2019/03/14 37.5 37.7 37.5 37.6 61 0 0 132 0 0 132 0 0 0 
2019/03/15 38 38 37.55 37.65 67 0 0 132 0 0 132 0 0 0 
2019/03/18 37.7 37.7 37.5 37.6 39 0 0 131 0 0 131 0 0 0 
2019/03/19 37.6 38.8 37.6 38.6 180 0 0 137 0 0 137 0 0 0 
2019/03/20 38.8 38.8 37.85 38.1 84 0 0 133 0 0 133 0 0 0 
2019/03/21 37.9 38 37.65 37.8 107 0 0 130 0 0 130 0 0 0 
2019/03/22 37.75 37.75 37.4 37.4 111 0 0 131 0 0 131 0 0 0 
2019/03/25 37 37 36.1 36.3 88 0 0 130 0 0 130 0 0 0 
2019/03/26 36.3 36.6 36.3 36.45 40 0 0 133 0 0 133 0 0 0 
2019/03/27 36.5 36.7 36.45 36.45 34 0 0 132 0 0 132 0 0 0 
2019/03/28 36.3 36.4 35.3 35.6 81 0 0 133 0 0 133 0 0 0 
2019/03/29 36.1 36.1 35 35.7 81 0 0 135 0 0 135 0 0 0 
2019/04/01 35.9 37.5 35.9 35.9 92 0 0 134 0 0 134 0 0 0 
2019/04/02 35.65 36.45 35.65 35.9 42 0 0 131 0 0 131 0 0 0 
2019/04/03 35.9 36.3 35.75 36.2 84 0 0 131 0 0 131 0 0 0 
2019/04/08 36.2 36.6 36.2 36.6 70 0 0 128 0 0 128 0 0 0 
2019/04/09 36.55 36.95 36.2 36.8 67 0 0 130 0 0 130 0 0 0 
2019/04/10 36.8 36.8 36.1 36.55 51 0 0 130 0 0 130 0 0 0 
2019/04/11 36.3 36.9 36.1 36.9 89 0 0 129 0 0 129 0 0 0 
2019/04/12 36.3 37 36.2 36.85 72 0 0 126 0 0 126 0 0 0 
2019/04/15 37.45 39.4 36.75 39.4 424 0 0 131 0 0 131 0 0 0 
2019/04/16 39.7 41.1 39.4 40.5 918 0 0 130 0 0 130 0 0 0 
2019/04/17 39.65 40.25 39.1 39.2 298 0 0 134 0 0 134 0 0 0 
2019/04/18 39.05 39.05 37.6 37.7 252 0 0 125 0 0 125 0 0 0 
2019/04/19 37.9 38.55 37.75 38 93 0 0 125 0 0 125 0 0 0 
2019/04/22 38 38.4 37.9 38 88 0 0 127 0 0 127 0 0 0 
2019/04/23 38.5 38.65 37.5 37.5 102 0 0 126 0 0 126 0 0 0 
2019/04/24 37.5 37.6 37.05 37.5 34 0 0 126 0 0 126 0 0 0 
2019/04/25 37.6 38.05 37.6 37.65 68 0 0 126 0 0 126 0 0 0 
2019/04/26 37.65 37.65 37.05 37.25 44 0 0 127 0 0 127 0 0 0 
2019/04/29 37.25 37.25 36 36.65 78 0 0 127 0 0 127 0 0 0 
2019/04/30 36.2 36.5 36.15 36.45 42 0 0 127 0 0 127 0 0 0 
2019/05/02 36.2 36.5 36.2 36.3 55 0 0 131 0 0 131 0 0 0 
2019/05/03 36.5 37.7 36.5 37.1 68 0 0 130 0 0 130 0 0 0 
2019/05/06 37.1 37.2 36.3 36.4 71 0 0 127 0 0 127 0 0 0 
2019/05/07 36.4 36.6 36.35 36.35 49 0 0 104 0 0 104 0 0 0 
2019/05/08 35.8 36.05 35.45 35.7 89 0 0 93 0 0 93 0 0 0 
2019/05/09 35.5 35.5 34.05 34.1 112 0 0 93 0 0 93 0 0 0 
2019/05/10 34.1 35 33.2 33.7 56 0 0 87 0 0 0 0 0 0 
2019/05/13 32.75 33.45 31.4 31.4 116 0 0 67 0 6 0 0 0 0 
2019/05/14 32.1 32.1 31.4 32 83 0 0 59 0 2 61 0 0 0 
2019/05/15 32 32.5 31.8 32.05 68 0 0 52 0 2 54 0 0 0 
2019/05/16 32.6 32.6 31.8 31.8 33 0 0 47 0 2 49 0 0 0 
2019/05/17 31.9 31.9 30.6 31.4 29 0 0 47 0 2 49 0 0 0 
2019/05/20 30.15 31.85 30.15 30.5 46 0 0 47 0 2 49 0 0 0 
2019/05/21 30 30.8 30 30.3 74 0 0 42 0 2 44 0 0 0 
2019/05/22 29.4 30.8 29.4 30 52 0 0 38 0 2 40 0 0 0 
2019/05/23 30.3 30.3 29.65 29.65 13 0 0 35 0 2 37 0 0 0 
2019/05/24 29.9 30 29.6 29.6 45 0 0 23 0 2 25 0 0 0 
2019/05/27 29.7 29.7 29.5 29.6 10 0 0 23 0 2 25 0 0 0 
2019/05/28 29.1 30.25 29.1 29.6 29 0 0 11 0 2 13 0 0 0 
2019/05/29 29.6 29.6 29.35 29.4 30 0 0 11 0 2 13 0 0 0 
2019/05/30 29.95 29.95 29.4 29.45 30 0 0 11 0 2 13 0 0 0 
2019/05/31 29.5 30.1 29.5 30 36 0 0 10 0 1 11 0 0 0 
2019/06/03 29.5 29.75 29.5 29.5 26 0 0 10 0 1 11 0 0 0 
2019/06/04 29.7 29.7 29.35 29.4 20 0 0 10 0 1 11 0 0 0 
2019/06/05 30.1 30.3 29.9 29.95 62 17 0 9 0 0 9 0 0.1 0 
2019/06/06 30.1 30.45 29.6 29.65 34 21 0 9 0 0 9 0 0.13 0 
2019/06/10 30.35 30.35 29.7 29.75 10 23 0 9 0 0 9 0 0.14 0 
2019/06/11 29.8 30.5 29.8 29.9 29 25 0 9 0 0 9 0 0.15 0 
2019/06/12 31.2 31.2 29.9 30 41 42 0 7 0 0 7 0 0.25 0 
2019/06/13 30.85 30.85 30.05 30.05 17 43 0 7 0 0 7 0 0.26 0 
2019/06/14 30.2 30.5 30 30 25 41 0 7 0 0 7 0 0.25 0 
2019/06/17 29.95 29.95 29.6 29.6 15 41 0 7 0 0 7 0 0.25 0 
2019/06/18 29.8 29.8 29.35 29.35 27 34 0 4 0 0 4 0 0.2 0 
2019/06/19 29.35 30 29.35 29.55 31 40 0 5 0 0 5 0 0.24 0 
2019/06/20 29.45 29.75 29.4 29.7 37 46 0 9 0 1 10 0 0.28 0 
2019/06/21 29.95 30.4 29.9 29.9 55 43 0 13 0 1 14 0 0.26 0 
2019/06/24 30.15 30.3 30.1 30.1 37 51 0 16 0 1 17 0 0.31 0 
2019/06/25 30 30.05 29.65 29.75 28 55 0 16 0 1 17 0 0.33 0 
2019/06/26 29.7 29.8 29.7 29.8 15 55 0 16 0 1 17 0 0.33 0 
2019/06/27 29.8 30 29.8 30 21 59 0 20 0 1 21 0 0.35 0 
2019/06/28 29.9 29.95 29.55 29.95 32 60 0 20 0 1 21 0 0.36 0 
2019/07/01 30.3 30.5 30.1 30.1 43 51 0 19 0 1 20 0 0.31 0 
2019/07/02 30.1 30.45 30.05 30.45 33 51 0 21 0 1 22 0 0.31 0 
2019/07/03 30.3 30.45 30.05 30.1 18 52 0 21 0 1 22 0 0.31 0 
2019/07/04 30.25 30.45 30.1 30.45 38 59 0 21 0 1 22 0 0.35 0 
2019/07/05 30.45 30.5 30.05 30.5 60 59 0 18 0 1 19 0 0.35 0 
2019/07/08 31 31.1 30.3 30.7 46 58 0 17 0 1 18 0 0.35 0 
2019/07/09 30.7 30.7 30.2 30.2 20 60 0 17 0 0 17 0 0.36 0 
2019/07/10 30.2 31 30.1 31 66 60 0 14 0 0 14 0 0.36 0 
2019/07/11 31.1 31.1 30.4 30.85 73 47 0 14 0 0 14 0 0.28 0 
2019/07/12 30.6 30.8 30.5 30.65 23 47 0 14 0 0 14 0 0.28 0 
2019/07/15 30.65 30.65 30.3 30.3 45 49 0 14 0 0 14 0 0.29 0 
2019/07/16 30.4 30.55 30.25 30.55 30 55 0 14 0 0 14 0 0.33 0 
2019/07/17 30.75 30.8 30.3 30.8 36 55 0 19 0 0 19 0 0.33 0 
2019/07/18 30.8 30.8 30.5 30.7 34 55 0 19 0 0 19 0 0.33 0 
2019/07/19 30.8 30.95 30.8 30.95 52 50 0 22 0 0 22 0 0.3 0 
2019/07/22 31.2 34 31.2 33.1 472 134 0 21 0 0 21 0 0.8 0 
2019/07/23 32.65 32.95 31.7 32 282 128 0 22 0 0 22 0 0.77 0 
2019/07/24 32 33.75 32 33.35 215 161 0 23 0 0 23 0 0.96 0 
2019/07/25 33.8 34.9 33.7 34.5 204 173 0 22 0 0 22 0 1.04 0 
2019/07/26 35.9 37 35.9 36.2 399 193 0 24 0 0 24 0 1.16 0 
2019/07/29 37 37 33.75 35.1 204 188 0 24 0 0 24 0 1.13 0 
2019/07/30 35.2 35.5 33.85 34.05 104 189 0 24 0 0 24 0 1.13 0 
2019/07/31 34.15 36.1 34.05 34.7 231 237 0 32 0 0 32 0 1.42 0 
2019/08/01 34.7 35 34.6 34.7 32 239 0 29 0 0 29 0 1.43 0 
2019/08/02 32.3 34.6 32.3 34.15 172 184 0 28 0 0 28 0 1.1 0 
2019/08/05 33.3 34.1 32.6 33.25 52 191 0 16 0 0 16 0 1.14 0 
2019/08/06 32.3 32.8 32.2 32.5 42 195 0 17 0 0 17 0 1.17 0 
2019/08/07 32.7 32.8 32.5 32.5 58 190 2 13 0 0 13 0 1.14 1.05 
2019/08/08 33 33.2 32.55 32.65 38 206 1 13 0 0 13 0 1.23 0.49 
2019/08/12 32.5 33.6 32.5 33.5 35 205 1 15 0 0 15 0 1.23 0.49 
2019/08/13 33.5 33.5 32.1 32.8 38 204 1 15 0 0 15 0 1.22 0.49 
2019/08/14 33.7 33.9 32.7 32.7 27 200 1 14 0 0 14 0 1.2 0.5 
2019/08/15 33.8 33.8 32.35 32.5 23 200 1 14 0 0 14 0 1.2 0.5 
2019/08/16 32.4 32.5 32.15 32.25 31 196 1 13 0 0 13 0 1.17 0.51 
2019/08/19 32.2 32.2 31.55 31.7 77 166 1 11 0 0 11 0 0.99 0.6 
2019/08/20 31.8 31.8 31.3 31.3 47 172 1 11 0 0 11 0 1.03 0.58 
2019/08/21 31.2 32.5 31.2 32.3 71 174 0 18 0 0 18 0 1.04 0 
2019/08/22 32.5 33 32 32.6 46 170 0 15 0 0 15 0 1.02 0 
2019/08/23 32.9 32.9 32.5 32.85 13 170 0 15 0 0 15 0 1.02 0 
2019/08/26 31.8 32.5 31.8 32 19 167 0 15 0 0 15 0 1 0 
2019/08/27 32.1 32.3 31.85 32 76 178 0 15 0 0 15 0 1.07 0 
2019/08/28 30.3 30.5 30.25 30.3 34 176 4 15 0 0 15 0 1.05 2.27 
2019/08/29 30 30.2 29.95 29.95 46 163 8 14 0 0 14 0 0.98 4.91 
2019/08/30 30 30.5 30 30 69 165 8 14 0 0 14 0 0.99 4.85 
2019/09/02 30.05 30.25 30 30.2 34 150 8 15 0 0 15 0 0.9 5.33 
2019/09/03 30 30.25 30 30.25 33 140 8 15 0 0 15 0 0.84 5.71 
2019/09/04 30.25 30.25 30 30.05 36 140 8 15 0 0 15 0 0.84 5.71 
2019/09/05 30.2 30.5 30 30.4 57 146 8 15 0 0 15 0 0.87 5.48 
2019/09/06 30.4 30.4 30.2 30.4 17 147 8 15 0 0 15 0 0.88 5.44 
2019/09/09 30.2 30.25 29.8 30.25 47 142 8 16 0 0 16 0 0.85 5.63 
2019/09/10 30.05 30.05 29.9 29.9 27 142 8 16 0 0 16 0 0.85 5.63 
2019/09/11 30.05 30.05 29.75 29.85 34 143 8 15 0 0 15 0 0.86 5.59 
2019/09/12 29.85 29.85 29.6 29.65 27 140 8 15 0 0 15 0 0.84 5.71 
2019/09/16 29.65 29.95 29.6 29.9 33 140 8 15 0 0 15 0 0.84 5.71 
2019/09/17 29.5 29.5 29 29.25 75 138 8 15 0 0 15 0 0.83 5.8 
2019/09/18 29.2 29.3 29.15 29.3 29 141 8 23 0 0 23 0 0.84 5.67 
2019/09/19 29.3 29.3 29.1 29.3 18 141 8 23 0 0 23 0 0.84 5.67 
2019/09/20 29.05 29.4 29 29.2 18 140 8 23 0 0 23 0 0.84 5.71 
2019/09/23 29.2 29.7 29.2 29.5 11 138 8 23 0 0 23 0 0.83 5.8 
2019/09/24 29.6 30.2 29.6 30.2 62 149 8 25 0 0 25 0 0.89 5.37 
2019/09/25 30.3 30.3 29.65 29.65 17 144 8 25 0 0 25 0 0.86 5.56 
2019/09/26 29.65 29.65 29.4 29.65 42 141 8 25 0 0 25 0 0.84 5.67 
2019/09/27 29.4 29.45 29.05 29.3 37 138 8 19 0 0 19 0 0.83 5.8 
2019/10/01 29.65 29.65 29.05 29.45 16 138 8 19 0 0 19 0 0.83 5.8 
2019/10/02 29.4 29.4 29.1 29.2 10 138 8 19 0 0 19 0 0.83 5.8 
2019/10/03 29.2 29.2 29 29.1 14 138 10 19 0 0 19 0 0.83 7.25 
2019/10/04 29.1 29.1 29.05 29.05 23 137 10 16 0 0 16 0 0.82 7.3 
2019/10/07 29.2 29.3 29 29.2 42 139 10 13 0 0 13 0 0.83 7.19 
2019/10/08 29.2 29.2 29 29 23 141 10 13 0 0 13 0 0.84 7.09 
2019/10/09 28.9 29 28.9 29 6 141 10 13 0 0 13 0 0.84 7.09 
2019/10/14 29 29 27.05 27.4 135 145 12 14 0 1 15 0 0.87 8.28 
2019/10/15 27.4 27.4 27.1 27.15 22 144 12 14 0 0 14 0 0.86 8.33 
2019/10/16 27.15 27.3 27.1 27.3 31 145 12 21 0 0 21 0 0.87 8.28 
2019/10/17 27.3 27.35 27.2 27.2 27 159 12 21 0 0 21 0 0.95 7.55 
2019/10/18 27.2 29 27.1 28.4 75 170 12 23 0 0 23 0 1.02 7.06 
2019/10/21 31.2 31.2 31.2 31.2 243 159 12 43 0 0 43 0 0.95 7.55 
2019/10/22 33.9 34 32.4 32.55 987 236 13 20 0 0 20 2 1.41 5.51 
2019/10/23 32.55 33 31.3 32.3 281 206 14 20 0 0 20 2 1.23 6.8 
2019/10/24 32.5 32.5 31.5 31.6 151 227 12 18 0 0 18 0 1.36 5.29 
2019/10/25 31.55 31.55 30.8 31.1 139 248 12 17 0 0 17 0 1.48 4.84 
2019/10/28 31 31 30.05 30.25 91 239 12 17 0 0 17 0 1.43 5.02 
2019/10/29 30.25 30.75 30.1 30.4 42 240 12 18 0 0 18 0 1.44 5 
2019/10/30 30.45 30.8 30.1 30.3 30 242 12 18 0 0 18 0 1.45 4.96 
2019/10/31 30.15 30.2 29.6 29.6 33 240 12 18 0 0 18 0 1.44 5 
2019/11/01 29.7 30.1 29.6 29.65 29 236 12 18 0 0 18 0 1.41 5.08 
2019/11/04 29.95 30.1 29.65 30 42 231 12 18 0 0 18 0 1.38 5.19 
2019/11/05 30.4 30.4 29.9 30.15 48 224 12 18 0 0 18 0 1.34 5.36 
2019/11/06 29.85 30.1 29.8 29.8 72 223 12 18 0 0 18 0 1.33 5.38 
2019/11/07 29.85 29.9 29.7 29.9 45 219 12 18 0 35 53 0 1.31 5.48 
2019/11/08 30.3 30.3 29.95 30.1 29 212 12 18 0 32 50 0 1.27 5.66 
2019/11/11 30 30 29.4 29.5 40 209 12 18 0 30 48 0 1.25 5.74 
2019/11/12 29.4 29.8 29.15 29.45 35 201 12 19 0 27 46 0 1.2 5.97 
2019/11/13 29.45 29.65 29.45 29.65 38 197 12 19 0 24 43 0 1.18 6.09 
2019/11/14 29.85 29.85 29.05 29.4 22 195 12 18 0 22 40 0 1.17 6.15 
2019/11/15 28.9 29.1 28.9 29.1 14 195 10 18 0 22 40 0 1.17 5.13 
2019/11/18 29 29.2 28.9 29 23 196 10 18 0 22 40 0 1.17 5.1 
2019/11/19 29 29.2 29 29.2 20 200 10 18 0 22 40 0 1.2 5 
2019/11/20 29.25 29.5 29.2 29.45 12 200 10 23 0 20 43 0 1.2 5 
2019/11/21 29.5 30.35 29.5 29.9 44 203 10 22 0 20 42 0 1.21 4.93 
2019/11/22 29.9 29.95 29.25 29.9 16 208 10 22 0 20 42 0 1.24 4.81 
2019/11/25 30.1 30.1 29.25 29.85 27 211 10 21 0 20 41 0 1.26 4.74 
2019/11/26 29.9 29.9 29.3 29.3 13 215 10 20 0 20 40 0 1.29 4.65 
2019/11/27 29.2 29.2 29 29 39 219 10 20 0 20 40 0 1.31 4.57 
2019/11/28 29.7 29.7 29.1 29.1 31 226 10 20 0 12 32 0 1.35 4.42 
2019/11/29 29.1 29.5 29.1 29.1 20 223 10 14 0 11 25 0 1.33 4.48 
2019/12/02 29.1 29.1 29 29.1 22 227 10 14 0 8 22 0 1.36 4.41 
2019/12/03 29 29.85 29 29.2 31 221 10 14 0 5 19 0 1.32 4.52 
2019/12/04 29.7 29.7 29.2 29.3 13 222 10 14 0 0 14 0 1.33 4.5 
2019/12/05 29.3 29.35 28.95 29.25 32 224 10 14 0 0 14 0 1.34 4.46 
2019/12/06 29.25 29.3 29.1 29.1 15 220 10 14 0 0 14 0 1.32 4.55 
2019/12/09 29.15 29.15 29 29.05 18 230 10 14 0 0 14 0 1.38 4.35 
2019/12/10 29.1 29.5 29 29.15 21 230 10 13 0 0 13 0 1.38 4.35 
2019/12/11 29.65 29.65 29.45 29.45 8 230 10 13 0 0 13 0 1.38 4.35 
2019/12/12 29.45 29.45 29.1 29.1 44 234 10 13 0 0 13 0 1.4 4.27 
2019/12/13 29.1 29.1 28.5 28.9 55 237 10 14 0 0 14 0 1.42 4.22 
2019/12/16 28.6 29.5 28.5 29.3 18 239 10 14 0 0 14 0 1.43 4.18 
2019/12/17 29.1 29.25 29 29.2 19 239 10 14 0 0 14 0 1.43 4.18 
2019/12/18 29.2 29.4 29.2 29.4 30 242 10 17 0 0 17 0 1.45 4.13 
2019/12/19 29.4 29.4 29.4 29.4 5 243 10 17 0 0 17 0 1.45 4.12 
2019/12/20 29.4 29.4 29.2 29.4 11 243 10 18 0 0 18 0 1.45 4.12 
2019/12/23 29.4 30.4 28.8 29.35 37 251 10 19 0 0 19 0 1.5 3.98 
2019/12/24 29.1 29.2 28.95 29.05 20 253 10 19 0 0 19 0 1.51 3.95 
2019/12/25 29.1 29.1 28.9 28.9 29 258 10 19 0 0 19 0 1.54 3.88 
2019/12/26 29 29 28.85 28.85 20 258 10 19 0 0 19 0 1.54 3.88 
2019/12/27 28.9 29.2 28.9 29.2 14 258 10 20 0 0 20 0 1.54 3.88 
2019/12/30 29.25 29.3 28.9 29.2 17 260 10 20 0 0 20 0 1.55 3.85 
2019/12/31 29.2 29.3 29 29.1 20 262 10 20 0 0 20 0 1.57 3.82 
2020/01/02 29.1 29.2 29.05 29.05 27 264 10 28 0 0 28 0 1.58 3.79 
2020/01/03 29.15 29.15 28.4 29 83 275 10 36 0 0 36 0 1.64 3.64 
2020/01/06 28.85 29.15 28.85 29.1 16 275 10 37 0 0 37 0 1.64 3.64 
2020/01/07 28.7 28.75 28.15 28.2 59 280 10 41 0 0 41 0 1.67 3.57 
2020/01/08 28 28.55 28 28.55 20 280 10 42 0 0 42 0 1.67 3.57 
2020/01/09 29.6 29.6 28.55 28.6 23 285 10 40 0 0 40 0 1.7 3.51 
2020/01/10 28.25 28.7 28.25 28.7 8 284 10 42 0 0 42 0 1.7 3.52 
2020/01/13 28.85 29 28.7 29 17 284 7 44 0 0 44 0 1.7 2.46 
2020/01/14 29 29.1 28.85 28.85 50 285 7 42 0 0 42 0 1.7 2.46 
2020/01/15 28.85 29.05 28.6 29.05 8 285 7 44 0 0 44 0 1.7 2.46 
2020/01/16 29 29.1 28.95 29.1 15 284 7 45 0 0 45 0 1.7 2.46 
2020/01/17 29.4 29.4 29 29 9 286 7 46 0 0 46 0 1.71 2.45 
2020/01/20 29.05 29.2 29 29.15 42 283 7 46 0 0 46 0 1.69 2.47 
2020/01/30 27.05 29.3 27.05 28.35 107 261 7 46 0 0 46 0 1.56 2.68 
2020/01/31 27.4 28.35 27.4 28.35 24 258 7 48 0 0 48 0 1.54 2.71 
2020/02/03 28 28.35 27 28.3 52 249 7 46 0 0 46 0 1.49 2.81 
2020/02/04 28.3 28.3 27.15 27.7 34 251 7 46 0 0 46 0 1.5 2.79 
2020/02/05 27.55 28 27.55 28 9 250 7 46 0 0 46 0 1.5 2.8 
2020/02/06 28 29.1 28 28 57 248 7 47 0 0 47 0 1.48 2.82 
2020/02/07 28 28 27.5 27.55 41 252 7 38 0 0 38 0 1.51 2.78 
2020/02/10 27.55 27.55 27 27 51 259 7 37 0 0 37 0 1.55 2.7 
2020/02/11 27.15 27.3 27.15 27.2 35 270 7 37 0 0 37 0 1.61 2.59 
2020/02/12 27.25 27.6 27.25 27.35 54 282 7 36 0 0 36 0 1.69 2.48 
2020/02/13 27.4 27.4 27.3 27.3 23 284 7 34 0 0 34 0 1.7 2.46 
2020/02/14 27.4 27.4 27.35 27.35 21 291 7 32 0 0 32 0 1.74 2.41 
2020/02/17 27.35 27.45 27.35 27.45 11 291 7 32 0 0 32 0 1.74 2.41 
2020/02/18 27.35 27.4 27.15 27.4 25 290 5 32 0 0 32 0 1.73 1.72 
2020/02/19 27.4 27.4 27.15 27.2 33 290 5 32 0 0 32 0 1.73 1.72 
2020/02/20 27.3 27.35 27.2 27.35 23 293 5 31 0 0 31 0 1.75 1.71 
2020/02/21 27.5 27.75 27.45 27.65 35 297 5 29 0 0 29 0 1.78 1.68 
2020/02/24 27.7 27.75 27.3 27.7 44 298 5 27 0 0 27 0 1.78 1.68 
2020/02/25 27.7 27.7 27 27.3 111 308 5 29 0 0 29 0 1.84 1.62 
2020/02/26 27.4 27.4 26.9 26.9 65 310 5 29 0 0 29 0 1.85 1.61 
2020/02/27 27 27.1 26.1 26.1 45 313 5 21 0 0 21 0 1.87 1.6 
2020/03/02 26.1 26.1 25.15 25.35 57 316 5 25 0 0 25 0 1.89 1.58 
2020/03/03 26 26.3 25.45 25.45 40 322 5 24 0 0 24 0 1.93 1.55 
2020/03/04 25.8 25.95 25.45 25.75 31 326 6 25 0 0 25 0 1.95 1.84 
2020/03/05 25.8 25.95 25.5 25.8 29 320 5 31 0 0 31 0 1.91 1.56 
2020/03/06 25.8 25.8 25.4 25.7 15 322 5 30 0 0 30 0 1.93 1.55 
2020/03/09 25.6 25.6 24.5 24.5 49 313 5 31 0 0 31 0 1.87 1.6 
2020/03/10 23.5 24.95 23.5 24.95 20 307 5 32 0 1 33 0 1.84 1.63 
2020/03/11 24.35 24.35 23.95 24.1 48 313 5 31 0 0 31 0 1.87 1.6 
2020/03/12 24.2 24.2 21.8 22.75 109 304 0 29 0 0 29 0 1.82 0 
2020/03/13 21.7 22 20.5 21.5 169 282 0 27 0 0 27 0 1.69 0 
