2020/04/10 29.9 29.9 29.3 29.6 691 1645 7 4895 1 9 4905 5 3.65 0.43 
2020/04/13 29.4 29.6 29 29.3 629 1691 4 4960 1 9 4970 0 3.76 0.24 
2020/04/14 29.3 30.35 29.3 30.1 722 1656 6 5163 1 12 5176 0 3.68 0.36 
2020/04/15 30.35 30.85 30.2 30.7 720 1662 7 5068 1 7 5076 0 3.69 0.42 
2020/04/16 30.5 31.15 30.25 30.7 476 1677 9 5031 1 0 5032 0 3.72 0.54 
2020/04/17 31.2 31.4 30.4 30.45 759 1668 3 4923 1 0 4924 0 3.7 0.18 
2020/04/20 30.5 30.6 30.05 30.5 411 1658 3 5050 1 0 5051 0 3.68 0.18 
2020/04/21 30.35 30.45 29 29.05 1007 1715 4 4634 1 0 4635 0 3.81 0.23 
2020/04/22 28.6 29.6 28.35 29.35 376 1694 29 4912 1 0 4913 0 3.76 1.71 
2020/04/23 29.55 29.95 29.3 29.6 240 1709 24 4680 1 0 4681 0 3.8 1.4 
2020/04/24 29.5 30.15 29.4 30.1 381 1694 34 4739 1 3 4743 0 3.76 2.01 
2020/04/27 30.6 31 30.25 30.45 544 1665 36 4810 1 5 4816 0 3.7 2.16 
2020/04/28 30.9 30.9 30.3 30.55 557 1685 31 4780 1 4 4785 0 3.74 1.84 
2020/04/29 30.6 31.1 30.55 31.1 720 1690 50 5039 1 4 5044 0 3.75 2.96 
2020/04/30 31.25 32.6 31.2 32.55 1291 1815 56 5138 1 10 5149 0 4.03 3.09 
2020/05/04 31.9 31.9 31.35 31.85 868 1771 40 4864 1 0 4865 0 3.93 2.26 
2020/05/05 31.9 32.2 31.55 31.75 831 1700 37 4666 1 0 4667 0 3.78 2.18 
2020/05/06 31.7 32.3 31.5 32 686 1690 39 4732 1 0 4733 0 3.75 2.31 
2020/05/07 32.15 32.45 32 32.3 422 1669 41 4691 1 5 4697 0 3.71 2.46 
2020/05/08 32.4 32.8 32.1 32.1 690 1702 41 4644 1 5 4650 0 3.78 2.41 
2020/05/11 32.1 32.25 31.3 31.65 880 1709 41 4685 1 5 4691 0 3.8 2.4 
2020/05/12 31.65 31.65 30.9 31.05 675 1690 38 4552 1 5 4558 0 3.75 2.25 
