1990/12/21 26 26.7 21.5 25.8 21240 
1990/12/28 26.5 27 24 26.8 12521 
1991/01/04 26.5 27.4 23.5 27.4 11620 
1991/01/11 25.5 26.3 19.5 19.6 14822 
1991/01/18 19 22.2 17.7 22.2 9558 
1991/01/25 23 29.9 22.9 27.1 42640 
1991/02/01 27.2 30.6 26.7 29.3 36034 
1991/02/08 29.3 36 29.3 34.7 54350 
1991/02/15 35 36.5 34.8 36 6560 
1991/02/22 38.5 38.5 33 34.5 32587 
1991/03/01 34 37.6 33 33 25499 
1991/03/08 31 35.3 30.7 34.7 18494 
1991/03/15 35.7 37 34 35.2 31415 
1991/03/22 35.5 35.6 33.5 34.2 14589 
1991/03/29 34 39 34 37.4 38180 
1991/04/05 37.8 39.6 36.3 39.6 28292 
1991/04/12 40.2 41.4 39 39.7 39871 
1991/04/19 40 41 35.5 39.4 28858 
1991/04/26 39.4 40.2 38.1 38.6 22683 
1991/05/03 39.2 41.9 36.7 38.3 42877 
1991/05/10 39.3 39.7 37 37.2 19815 
1991/05/17 37 37.2 34.3 34.3 10141 
1991/05/24 34.5 37.5 34 35.1 11190 
1991/05/31 35 35.5 30 31.3 10308 
1991/06/07 31.8 34.3 31 34.1 7206 
1991/06/14 34 36.4 33.1 36.4 15115 
1991/06/21 37 38.5 36 37.7 16666 
1991/06/28 37.7 37.7 35.5 36.2 11795 
1991/07/05 37 37 34.6 35 5605 
1991/07/12 34.5 35.5 32.8 35.5 5578 
1991/07/19 35.9 36 33.2 34.7 4694 
1991/07/26 34.1 34.9 31.7 34.4 9209 
1991/08/02 34.7 36 33 34 11806 
1991/08/09 34 35 32.6 34.1 10592 
1991/08/16 33.8 33.9 30 30.1 9661 
1991/08/23 30.1 30.5 26.5 28 14093 
1991/08/30 27.8 28.5 25.3 27.6 7255 
1991/09/06 27.4 28.5 26.8 28.2 7526 
1991/09/13 27.5 28.4 26 26.4 5610 
1991/09/20 26.4 28 26.2 27.9 4455 
1991/09/27 27.7 29 27.5 28.1 6580 
1991/10/04 28.5 28.5 27 27.6 3921 
1991/10/11 27.2 28.6 27.2 27.5 3934 
1991/10/18 26 26.5 22.4 23.8 4689 
1991/10/25 23.5 23.5 21 22.1 2739 
1991/11/01 22.5 24.7 22 22.9 8567 
1991/11/08 22.8 25.4 22.6 25 11665 
1991/11/15 25.4 25.5 23 23 5202 
1991/11/22 23 23.6 22.4 23.4 4937 
1991/11/29 23.4 24.1 22 22.3 6509 
1991/12/06 22 22.8 21.5 22.4 3735 
1991/12/13 22.4 22.8 21.3 21.5 3684 
1991/12/20 21.7 21.9 21.3 21.9 2125 
1991/12/27 22.5 23.9 22 23.5 7180 
1992/01/03 23.9 23.9 23.9 23.9 1603 
1992/01/10 23.9 26 23.9 25.4 16329 
1992/01/17 25.8 28.4 25.2 27.2 21480 
1992/01/24 27.2 32.2 27.2 32 25666 
1992/01/31 32.5 32.6 29.8 31.1 12886 
1992/02/07 30.5 31.2 30.1 30.2 3958 
1992/02/14 30.2 30.7 27 27.6 8719 
1992/02/21 27.6 28 25.2 27.9 8152 
1992/02/28 28.5 28.9 26.5 28.9 7892 
1992/03/06 29.5 30.4 27.8 28.4 13531 
1992/03/13 28 29.4 27.6 28.7 5555 
1992/03/20 28.8 29.2 27.1 27.1 4598 
1992/03/27 27.5 28.3 27 27.7 4177 
1992/04/03 27.8 28 26.4 27.5 1663 
1992/04/10 27.3 27.3 26.3 26.3 2206 
1992/04/17 26.5 26.8 26 26.8 2205 
1992/04/24 26.8 27.2 26 26.4 2859 
1992/05/01 26.5 27.2 26.2 26.4 3850 
1992/05/08 26.2 26.6 25.4 25.4 2217 
1992/05/15 25.2 25.2 23 24.1 2457 
1992/05/22 24.1 26.1 24.1 26 4095 
1992/05/29 26 26 24.2 24.7 2770 
1992/06/05 24.3 25.5 24.1 25 1330 
1992/06/12 25 25.3 24.3 25.1 2733 
1992/06/19 25.3 27.5 25 25.4 12726 
1992/06/26 25.5 25.8 23.2 24.2 6425 
1992/07/03 24.2 24.2 23 23.2 2610 
1992/07/10 23.2 23.2 21.8 22.7 2684 
1992/07/17 22.7 22.7 21.8 21.8 1750 
1992/07/24 21.8 22.3 20 20.5 2926 
1992/07/31 20.8 21 19.2 20.5 5472 
1992/08/07 20.2 20.8 19.8 19.9 2136 
1992/08/14 19.9 20 19.1 19.5 1853 
1992/08/21 19.3 19.6 17.9 19.2 2786 
1992/08/28 19.3 21 19.3 20.9 4349 
1992/09/04 21 21.6 20.2 20.8 8637 
1992/09/11 20.1 20.1 16.9 17.4 5819 
1992/09/18 16.2 16.7 13.3 14.75 4425 
1992/09/25 13.75 15.9 13.75 14.6 3427 
1992/10/02 14.6 16.6 14.55 16.4 4621 
1992/10/09 16.2 16.8 14.7 15.3 4117 
1992/10/16 15.6 16.4 14.85 16.2 4282 
1992/10/23 16.4 16.4 15.2 15.9 3951 
1992/10/30 15.7 16.7 15.7 16.7 3415 
1992/11/06 16.5 16.5 15.7 16 2620 
1992/11/13 16 16.2 15.1 15.1 1157 
1992/11/20 15.1 15.8 15.1 15.5 1232 
1992/11/27 15.7 15.7 15 15 1076 
1992/12/04 15.2 15.2 14.3 15.1 1594 
1992/12/11 15.4 18 15.1 18 5706 
1992/12/18 18.2 19.7 17.2 18.1 7957 
1992/12/25 19.3 19.3 16.6 16.8 3731 
1993/01/01 16.2 16.5 15.6 16.2 1200 
1993/01/08 16.8 16.8 15 15.9 3532 
1993/01/15 15.8 16.9 15.1 16.8 6451 
1993/01/22 16.8 17.3 16.4 17.2 2600 
1993/01/29 17 17 15.3 16.6 3174 
1993/02/05 17.2 19.5 17.2 18.5 12122 
1993/02/12 18.5 19 16.8 17.8 8129 
1993/02/19 17.8 18.5 17.2 17.9 6319 
1993/02/26 18.1 18.8 17.4 18 8969 
1993/03/05 18.4 21.4 18.2 20 24880 
1993/03/12 21.4 22.5 20.5 21.3 23932 
1993/03/19 21.3 23 21.3 22.5 13595 
1993/03/26 22.9 23.5 21.3 21.5 12553 
1993/04/02 22 23.5 21.6 23.3 17896 
1993/04/09 23.6 24.5 21.5 21.5 10648 
1993/04/16 21.7 24.6 21 22 21412 
1993/04/23 22.3 24.6 21.4 23.7 19939 
1993/04/30 24 25.1 23.2 23.8 19016 
1993/05/07 23.5 24 22.7 23.3 8511 
1993/05/14 23.5 24.2 21.6 22 10554 
1993/05/21 22 22 20 20.2 4716 
1993/05/28 20.4 20.5 19.2 19.8 3491 
1993/06/04 20 20.2 19.1 19.7 3236 
1993/06/11 19.8 19.9 19 19.1 1807 
1993/06/18 19.1 19.2 18 18.2 2449 
1993/06/25 18.2 19.2 17.6 18.7 3600 
1993/07/02 18.7 18.7 17.5 17.7 2177 
1993/07/09 18 19.4 17.6 19 4369 
1993/07/16 19.2 19.2 17.8 18 2556 
1993/07/23 18.1 19.7 17.8 19.5 4868 
1993/07/30 19.4 19.7 18.5 18.7 3354 
1993/08/06 18.5 19.6 18.5 18.8 3172 
1993/08/13 19.3 20.3 19 19.8 8639 
1993/08/20 19.8 20.3 19 19.3 4848 
1993/08/27 19.1 19.3 18.3 18.5 1784 
1993/09/03 18.3 19 17.8 18.2 2784 
1993/09/10 18.2 18.5 16.8 17.1 4402 
1993/09/17 17.2 17.8 16.5 17.8 2892 
1993/09/24 17.6 17.9 16.8 17.3 2181 
1993/10/01 17.3 17.4 17.1 17.1 661 
1993/10/08 16.6 17.7 16.6 17.7 2043 
1993/10/15 17.7 18.6 17.7 18 3612 
1993/10/22 18.1 20.3 18 19.3 10561 
1993/10/29 19 20 18.8 19.8 6915 
1993/11/05 20.2 22.3 20.2 20.7 17542 
1993/11/12 20.8 21.5 19.8 21.5 6745 
1993/11/19 22.5 22.5 19.5 19.8 7142 
1993/11/26 20.1 21.1 19.4 19.8 11656 
1993/12/03 20.8 21.3 20 20.2 12460 
1993/12/10 20.5 21.8 20.3 20.6 10863 
1993/12/17 20.8 22.2 20.6 21.4 15877 
1993/12/24 21.7 22.5 21 21.4 10731 
1993/12/31 21.5 22.4 21.2 21.6 11153 
1994/01/07 22 25.5 21.8 24.5 21486 
1994/01/14 25.8 26 20.8 22.2 16162 
1994/01/21 22.4 22.4 20 21 7623 
1994/01/28 21 21.3 20.5 20.9 3905 
1994/02/04 21.2 21.2 20.5 21 6458 
1994/02/18 21.1 22.5 21 21.8 11006 
1994/02/25 21.8 23.2 21.5 22.5 18378 
1994/03/04 22.7 23.2 21 21.4 16835 
1994/03/11 21.5 22 20.2 20.2 17259 
1994/03/18 20.2 20.8 19.2 19.8 14468 
1994/03/25 19.8 20.9 19.3 20.7 12837 
1994/04/01 20.7 22.6 20.2 22.2 17499 
1994/04/08 22.6 24.3 22.4 22.6 31895 
1994/04/15 22.6 24 22.2 22.7 32345 
1994/04/22 22.7 23.2 22.1 22.4 32110 
1994/04/29 22.4 22.8 21.5 21.5 15333 
1994/05/06 21.5 21.8 20.6 20.9 10904 
1994/05/13 21 21.2 20.7 20.9 5215 
1994/05/20 20.9 21.8 20.7 20.7 9750 
1994/05/27 20.8 20.8 19.8 20 3493 
1994/06/03 20 20.2 19.7 20 4354 
1994/06/10 20 20.7 19.7 19.8 6142 
1994/06/17 19.8 20 19.1 19.3 2624 
1994/06/24 19.4 19.4 18.8 18.9 2585 
1994/07/01 18.9 19.7 18.8 19.4 2612 
1994/07/08 19.5 19.5 18.9 19.1 2386 
1994/07/15 19.1 19.6 18.7 19 3559 
1994/07/22 19 20.5 18.8 19.9 6589 
1994/07/29 20 20.5 19.2 19.4 6693 
1994/08/05 19.5 20.5 19.2 19.6 7004 
1994/08/12 19.3 19.7 18.7 18.9 3307 
1994/08/19 18.9 19.1 18.4 18.6 2890 
1994/08/26 18.7 19.6 18.7 18.9 4649 
1994/09/02 19.2 20.8 18.9 20 11010 
1994/09/09 20 21.6 19.5 21.6 9868 
1994/09/16 21.8 22.5 20.2 20.4 18554 
1994/09/23 20.8 21.2 19.1 19.1 7637 
1994/09/30 19 19.6 18.7 19.1 6718 
1994/10/07 19.2 19.3 16.3 16.5 7661 
1994/10/14 16 17.2 15.5 16.7 3902 
1994/10/21 16.7 17.3 16.6 17 3094 
1994/10/28 17.2 18 16.8 16.9 2727 
1994/11/04 16.9 17.7 16.4 17 2513 
1994/11/11 17 17.5 16.8 17.2 1384 
1994/11/18 17.4 17.5 17 17.1 1164 
1994/11/25 17.1 18 16.8 17.6 2447 
1994/12/02 17.5 17.5 17 17.3 921 
1994/12/09 17.9 18.6 17.5 18.3 5369 
1994/12/16 18.4 20.5 18.2 20.2 10463 
1994/12/23 20.4 21 19.6 20.2 9968 
1994/12/30 20.3 20.7 19.1 20.6 6718 
1995/01/06 20.5 20.6 19.5 19.7 2077 
1995/01/13 19.9 19.9 18.1 18.2 2454 
1995/01/20 18.4 19 17.7 18 2369 
1995/01/27 18 18.1 17.5 17.7 1247 
1995/02/03 18 18.2 17.9 18 114 
1995/02/10 18 18.5 17.6 18.2 1353 
1995/02/17 18.2 18.5 17.9 18.3 1665 
1995/02/24 18.4 19.2 18 18.6 3953 
1995/03/03 18.3 18.8 17.8 18.6 2893 
1995/03/10 18.6 19.2 18 19 4215 
1995/03/17 19.2 19.2 18.5 18.6 1842 
1995/03/24 18.6 18.7 17.9 18 1300 
1995/03/31 17.8 18.3 17.8 18.1 1311 
1995/04/07 18.2 18.2 17.9 18 475 
1995/04/14 18.1 18.1 17.6 17.7 1283 
1995/04/21 17.7 17.8 16.2 16.7 1085 
1995/04/28 16.8 16.9 16 16.2 1083 
1995/05/05 16.1 16.2 15.5 15.8 958 
1995/05/12 15.7 16.3 15.6 16.1 878 
1995/05/19 16.2 16.2 15.8 15.8 588 
1995/05/26 16 16.1 15.6 15.7 581 
1995/06/02 15.7 16 15.5 15.8 376 
1995/06/09 15.8 16 15.6 15.8 613 
1995/06/16 15.7 15.8 14.5 14.5 1357 
1995/06/23 14.5 14.8 14.1 14.6 1074 
1995/06/30 14.75 14.95 14 14.05 1585 
1995/07/07 14 14.2 13.1 13.75 1217 
1995/07/14 14.2 14.2 13.2 13.25 697 
1995/07/21 13.2 13.35 11.5 11.7 1056 
1995/07/28 11.8 12.45 11.7 12.1 1390 
1995/08/04 12 12.2 10.95 10.95 998 
1995/08/11 11 11.3 10.25 10.4 843 
1995/08/18 10.2 11.35 9.8 10.6 1490 
1995/08/25 10.5 10.5 10 10.3 743 
1995/09/01 10.3 10.7 10.1 10.6 641 
1995/09/08 10.7 12.3 10.6 11.9 3000 
1995/09/15 11.7 12 10.8 11 1845 
1995/09/22 11 11.3 10.9 11.1 555 
1995/09/29 11.2 12.1 11.2 11.45 2007 
1995/10/06 11.8 12.75 11.6 12.5 2413 
1995/10/13 12.7 12.7 11.8 12.2 1650 
1995/10/20 12.2 12.4 12 12.1 1450 
1995/10/27 12.3 13.8 12.2 12.5 4852 
1995/11/03 12.5 13 11.85 12.15 1111 
1995/11/10 12.15 13 12.1 12.75 992 
1995/11/17 12.7 12.9 12.45 12.6 767 
1995/11/24 12.6 13.45 12.5 13.25 2054 
1995/12/01 13.4 13.6 13.1 13.4 2180 
1995/12/08 13.5 13.6 13.05 13.45 1491 
1995/12/15 13.4 15 13.4 14.25 5413 
1995/12/22 14.3 14.8 13.4 13.7 2758 
1995/12/29 13.8 13.9 13.7 13.8 1004 
1996/01/05 13.8 13.9 12.9 13 706 
1996/01/12 13.2 13.5 12.35 13.4 1941 
1996/01/19 13.4 13.4 12.7 12.85 739 
1996/01/26 12.9 12.95 12.05 12.5 428 
1996/02/02 12.4 12.4 11.9 12.2 628 
1996/02/09 12.3 12.3 11.7 12.1 637 
1996/02/16 12.3 12.95 12.1 12.75 996 
1996/02/23 12.6 13.1 12.4 12.95 395 
1996/03/01 12.95 12.95 12.3 12.85 643 
1996/03/08 12.85 13 12 12.4 782 
1996/03/15 12.2 13.2 12 13 1680 
1996/03/22 13.1 13.25 12.7 12.95 1757 
1996/03/29 13.3 13.45 12.6 13.4 2532 
1996/04/05 13.45 14.55 13.4 14.35 7600 
1996/04/12 14.45 15.2 14 14.4 6790 
1996/04/19 14.5 15.5 14 14.05 6790 
1996/04/26 14.1 15 14.1 14.6 4842 
1996/05/03 14.7 15.9 14.6 15.2 9754 
1996/05/10 15.5 15.5 14.8 15.1 3417 
1996/05/17 15 15.3 14.6 14.7 2409 
1996/05/24 14.7 14.75 13.9 14.4 1674 
1996/05/31 14.3 14.5 14.15 14.4 1137 
1996/06/07 14.3 15.6 14.2 15.5 3615 
1996/06/14 15.5 16 15.1 15.3 7505 
1996/06/21 15.3 15.8 15.3 15.8 2090 
1996/06/28 15.9 16.3 15.6 15.6 2776 
1996/07/05 15.6 15.8 15.4 15.8 1419 
1996/07/12 15.9 17 15.7 16.1 4259 
1996/07/19 16 16.3 15.7 16 1465 
1996/07/26 16 16.5 15.8 16.5 1376 
1996/08/02 17 20 17 19.7 9505 
1996/08/09 19.7 21.2 19 19.7 16046 
1996/08/16 19.8 20 17.2 17.6 4765 
1996/08/23 17.7 20.8 17.7 19.8 7972 
1996/08/30 19.9 22 19.3 20.5 26604 
1996/09/06 19.1 19.1 16.7 18.4 10745 
1996/09/13 18.2 19 17.6 18.4 4486 
1996/09/20 18.2 18.6 17.8 18.2 2626 
1996/09/27 18.2 18.4 17.8 17.9 1518 
1996/10/04 18 19 18 18.5 2708 
1996/10/11 18.6 19.6 18.4 19 2309 
1996/10/18 19.2 19.3 18.1 18.7 1482 
1996/10/25 18.7 19 18.1 19 1068 
1996/11/01 19.5 19.7 18.3 18.4 2374 
1996/11/08 18.4 19 18.3 18.8 1598 
1996/11/15 18.9 19.2 18.7 19.1 1468 
1996/11/22 19.2 21.1 19.2 19.3 6263 
1996/11/29 19.3 19.6 18.9 19.5 2530 
1996/12/06 19.6 19.9 19.1 19.4 2586 
1996/12/13 19.5 20.3 19.1 19.8 1819 
1996/12/20 19.7 21.8 19.6 21.8 3938 
1996/12/27 21.8 23.5 21.4 23.2 5732 
1997/01/03 23.7 25 22.7 23.6 3289 
1997/01/10 23.6 24.2 22.8 23.1 5253 
1997/01/17 23 23.5 22.6 22.7 3504 
1997/01/24 22.8 23.8 21 21 4844 
1997/01/31 21 21.9 21 21.2 2133 
1997/02/07 21.6 21.6 21 21.5 444 
1997/02/14 22 26.5 22 25 9344 
1997/02/21 25 35 25 32.3 19022 
1997/02/28 30.3 34 30.2 32.6 9340 
1997/03/07 32.4 33.9 31.2 32.2 7603 
1997/03/14 32.2 37 31.8 35.1 9679 
1997/03/21 35 36.5 32.5 33.5 6151 
1997/03/28 32.3 33.2 30.5 32.6 2651 
1997/04/04 32.7 32.8 31.6 32.2 2581 
1997/04/11 32.6 35.3 32.1 32.1 8748 
1997/04/18 34.2 34.5 32 32.5 4253 
1997/04/25 33 33.2 31.5 32.2 2392 
1997/05/02 32.2 32.2 28 29.4 4961 
1997/05/09 29 31 27.5 28.2 2099 
1997/05/16 28.2 28.4 25.6 27 1949 
1997/05/23 26.2 28.3 26.1 26.9 788 
1997/05/30 27 27.8 25.4 27.3 1073 
1997/06/06 27.3 29.4 27.2 29.4 2978 
1997/06/13 30 30.3 28.2 28.7 2459 
1997/06/20 28.7 28.7 26 26.1 2180 
1997/06/27 27.9 31.6 27.9 29.3 6294 
1997/07/04 29.3 32 28.5 30.7 4974 
1997/07/11 30.7 33.6 29.7 32 10687 
1997/07/18 31.8 31.8 27.9 28.9 4699 
1997/07/25 29 30.7 26.1 26.9 5340 
1997/08/01 26.5 27.3 26 26.3 2847 
1997/08/08 26.4 27.2 26 26.6 2261 
1997/08/15 26.7 26.8 25.1 26.2 2084 
1997/08/22 26.5 26.5 25.1 25.7 1348 
1997/08/29 25.4 27 25.4 26.3 2662 
1997/09/05 27.1 28.4 25.9 26.5 5186 
1997/09/12 26.6 26.7 25.2 25.9 1599 
1997/09/19 25.9 26.4 25.5 25.7 812 
1997/09/26 25.5 25.7 24 24.2 934 
1997/10/03 24.5 25.8 21.6 22.1 1936 
1997/10/10 22.2 25.2 22.2 24.4 1327 
1997/10/17 24.9 24.9 20.9 21.5 1015 
1997/10/24 21.9 21.9 20.1 20.5 946 
1997/10/31 20.2 21 19.6 21 664 
1997/11/07 21.5 23.4 20.8 21.5 5093 
1997/11/14 21.5 21.6 20.4 20.7 920 
1997/11/21 20.5 21.3 20.1 21.1 998 
1997/11/28 21.1 22.1 20.3 21.2 3523 
1997/12/05 20.6 22.9 19.8 22.4 5536 
1997/12/12 22.5 23.4 22 22.6 6103 
1997/12/19 22.9 24.4 20.5 21 12502 
1997/12/26 21.4 22.6 20.2 22.6 4897 
1998/01/02 23.4 23.4 22 22.2 6865 
1998/01/09 22.3 24.9 22.3 22.8 18086 
1998/01/16 22 23.2 21 22.2 9718 
1998/01/23 22.1 22.5 20.9 21.1 3649 
1998/02/06 21.5 23 21.3 22.5 9405 
1998/02/13 23 25 22.7 24.4 19076 
1998/02/20 24.6 26.7 24.3 26.5 24127 
1998/02/27 27.1 27.6 25.7 25.9 12811 
1998/03/06 26 27.5 25.1 25.5 14232 
1998/03/13 25.1 27 25.1 26.6 11842 
1998/03/20 26.8 26.9 24.2 24.9 8599 
1998/03/27 24.9 25.3 24.3 24.8 4751 
1998/04/03 25 26.5 24.5 25.5 7253 
1998/04/10 25.8 29.2 25.8 28.3 35110 
1998/04/17 28.3 29.1 26.5 27 26169 
1998/04/24 27.3 28.3 26 27.9 18361 
1998/05/01 28.2 28.8 26.1 26.8 15799 
1998/05/08 26.8 28.5 26.3 27.8 16279 
1998/05/15 28.2 30.4 27.5 27.5 58987 
1998/05/22 27.5 28.5 26.6 26.6 20603 
1998/05/29 26.8 27.3 23.9 24.3 19475 
1998/06/05 24.4 24.4 20.9 22 10406 
1998/06/12 22.3 22.4 19.9 20.6 5242 
1998/06/19 20.2 22.2 20 22 9959 
1998/06/26 22 22.4 20.9 21.7 4136 
1998/07/03 21.9 23.3 21.5 23 12044 
1998/07/10 23.2 23.3 22.2 22.6 5955 
1998/07/17 22.8 22.8 21.8 22 3846 
1998/07/24 22.1 23.6 22 22.3 11456 
1998/07/31 22.4 22.5 20.8 21 3392 
1998/08/07 21.2 21.3 20.6 21 1751 
1998/08/14 21.3 21.4 20.7 20.9 1545 
1998/08/21 20.8 21.9 20.7 21.8 2909 
1998/08/28 21.8 23.2 21.6 22.8 9474 
1998/09/04 22.8 23.6 21.5 23 9374 
1998/09/11 23 23.8 22.1 22.8 16440 
1998/09/18 22.9 24.4 22.8 24.2 13206 
1998/09/25 24.6 24.9 23.5 23.6 7114 
1998/10/02 23.6 25.1 23.2 25.1 8055 
1998/10/09 25 25.7 24.3 25.1 12263 
1998/10/16 25.2 25.5 24.3 24.3 5703 
1998/10/23 24.4 26.4 24.2 26 8270 
1998/10/30 25.9 26.4 25.3 25.8 5146 
1998/11/06 26 26 25.1 25.2 9990 
1998/11/13 25.2 26 25.1 25.3 2518 
1998/11/20 25.2 25.9 25 25.2 3383 
1998/11/27 25.2 25.5 25 25.2 2304 
1998/12/04 25.2 26 25 26 3636 
1998/12/11 26.7 26.7 25.4 25.8 3260 
1998/12/18 25.8 27 25 25.2 3386 
1998/12/25 25.1 25.7 25.1 25.3 527 
1999/01/01 25.3 25.7 24.5 25.7 1581 
1999/01/08 25.8 25.8 24.6 25.4 1113 
1999/01/15 25.4 25.4 20.7 22.3 2895 
1999/01/22 22 22.4 21.1 21.8 1056 
1999/01/29 21.8 21.8 20.6 21 1469 
1999/02/05 21 21 19.1 20.4 3070 
1999/02/12 21.2 21.2 19.8 20.9 1243 
1999/02/19 20.9 21.2 20.5 20.9 253 
1999/02/26 21.4 23 20.5 22 1323 
1999/03/05 22 23.4 21.8 22.3 1137 
1999/03/12 22.5 22.7 21.8 22 705 
1999/03/19 22 24 21.8 23.8 1811 
1999/03/26 23.8 23.8 22.8 23.1 545 
1999/04/02 23.1 24.9 23.1 24.4 1145 
1999/04/09 24.4 26 23.9 25 1143 
1999/04/16 24.6 25.4 23.2 23.6 1062 
1999/04/23 23.8 24.2 22.9 23.8 648 
1999/04/30 24 24.3 23.5 24.1 1019 
1999/05/07 24 25.5 23.8 24.9 3106 
1999/05/14 25 25.1 23.8 24.2 2776 
1999/05/21 24.2 24.7 23.1 24.5 1478 
1999/05/28 24.5 24.5 22.3 23.4 1511 
1999/06/04 23.4 23.7 22.3 23 669 
1999/06/11 23 23 21.7 22.8 523 
1999/06/18 22.9 22.9 22 22.4 399 
1999/06/25 22.3 22.9 21.2 22.4 1061 
1999/07/02 22.4 22.8 21.4 22.4 628 
1999/07/09 22 23.3 21.8 22.6 681 
1999/07/16 22.9 22.9 20.5 21 745 
1999/07/23 21 21.4 19.6 21.1 480 
1999/07/30 21.5 25.7 21.3 24.7 5259 
1999/08/06 24.7 24.7 22 22.7 1763 
1999/08/13 23.5 25.2 22.5 25 2364 
1999/08/20 25.3 27 24.3 24.5 7889 
1999/08/27 24.7 25.2 23.5 24.8 3411 
1999/09/03 24.8 25.3 23 24.3 3642 
1999/09/10 24.5 24.8 23 24.2 2732 
1999/09/17 23.9 24.3 22.8 23.3 3227 
1999/09/24 23.1 23.1 22.6 22.7 125 
1999/10/01 22 22 20 21 638 
1999/10/08 21 21.1 19.3 19.3 535 
1999/10/15 18 22.4 18 22.2 4919 
1999/10/22 21.9 22.1 20.4 21.3 677 
1999/10/29 21.3 22 20.7 21.5 2477 
1999/11/05 21.5 21.5 18.3 19.3 1156 
1999/11/12 19.3 20.2 18.5 20.1 2590 
1999/11/19 20.3 20.5 19 20.4 5077 
1999/11/26 20.4 21.5 20 20.4 5716 
1999/12/03 20.3 22.3 19.8 22.3 4837 
1999/12/10 22.3 22.5 20.4 20.4 2613 
1999/12/17 20.5 20.6 18.3 18.4 4217 
1999/12/24 18.4 19 17.2 18.9 1584 
1999/12/31 18.8 19.3 18.3 19.3 379 
2000/01/07 18.6 18.8 16.9 17.9 781 
2000/01/14 18.2 18.3 17 18 2208 
2000/01/21 18 20 17.8 18.6 4019 
2000/01/28 18.7 22.4 18.1 21.3 8380 
2000/02/04 21.4 21.5 20.6 21 1606 
2000/02/11 21.4 24.2 21.1 23.8 4917 
2000/02/18 22.2 23.7 20.5 21 5896 
2000/02/25 21.9 22 18 18 3865 
2000/03/03 18.6 18.6 17.5 18 1946 
2000/03/10 18.1 19 17.5 17.5 3132 
2000/03/17 17.5 17.5 15 15.2 1245 
2000/03/24 14.7 16.2 14.2 15.7 1510 
2000/03/31 15.1 16.5 15.1 15.3 1782 
2000/04/07 15 16 15 15.6 1386 
2000/04/14 15.7 18.1 15.1 15.2 4351 
2000/04/21 14.8 15.7 14.75 15.5 804 
2000/04/28 15.6 17.4 15 17 4170 
2000/05/05 16.6 16.7 13.6 14 1675 
2000/05/12 14.1 14.8 14 14.6 557 
2000/05/19 14.5 14.7 14.3 14.4 1075 
2000/05/26 14.5 14.75 14 14.4 548 
2000/06/02 14.4 14.4 13.8 14.2 442 
2000/06/09 14.25 14.25 13.9 13.9 369 
2000/06/16 14.85 14.95 13.9 14.95 1042 
2000/06/23 15.9 16.7 15.1 16.4 3846 
2000/06/30 16.6 16.7 14.5 15 1017 
2000/07/07 14.7 15.2 14.5 14.85 520 
2000/07/14 14.6 15.3 14.3 14.9 881 
2000/07/21 15.3 15.7 14.45 14.65 904 
2000/07/28 14.5 14.5 13.8 14.1 805 
2000/08/04 14.25 14.9 13.95 14 857 
2000/08/11 13.85 14.15 13.55 13.7 330 
2000/08/18 14.65 15.6 13.6 13.9 3268 
