2011/09/15 19.25 19.25 18.9 18.9 405 0 0 0 0 0 0 0 0 0 
2011/09/16 19.25 19.45 19.1 19.45 348 0 0 0 0 0 0 0 0 0 
2011/09/19 19.4 19.4 19.15 19.15 173 0 0 0 0 0 0 0 0 0 
2011/09/20 19 19.4 19 19.4 197 0 0 0 0 0 0 0 0 0 
2011/09/21 19.35 19.45 19.2 19.4 178 0 0 0 0 0 0 0 0 0 
2011/09/22 19 19.2 18.9 19 280 0 0 0 0 0 0 0 0 0 
2011/09/23 18 18.75 18 18.45 377 0 0 0 0 0 0 0 0 0 
2011/09/26 18.5 18.5 17.2 17.5 349 0 0 0 0 0 0 0 0 0 
2011/09/27 17.8 18.3 17.6 17.95 379 0 0 0 0 0 0 0 0 0 
2011/09/28 18.05 18.3 17.85 17.9 185 0 0 0 0 0 0 0 0 0 
2011/09/29 17.7 18.15 17.65 18.05 185 0 0 0 0 0 0 0 0 0 
2011/09/30 18.1 18.45 17.9 18.1 188 0 0 0 0 0 0 0 0 0 
2011/10/03 17.8 17.9 17.6 17.8 183 0 0 0 0 0 0 0 0 0 
2011/10/04 16.6 17.65 16.6 17.65 284 0 0 0 0 0 0 0 0 0 
2011/10/05 17.65 17.65 17.2 17.2 184 0 0 0 0 0 0 0 0 0 
2011/10/06 17.55 17.8 17.35 17.45 174 0 0 0 0 0 0 0 0 0 
2011/10/07 17.7 17.75 17.6 17.75 154 0 0 0 0 0 0 0 0 0 
2011/10/11 17.9 18.2 17.9 18.05 255 0 0 0 0 0 0 0 0 0 
2011/10/12 17.95 18.5 17.9 18.5 235 0 0 0 0 0 0 0 0 0 
2011/10/13 18.5 18.5 18.15 18.15 308 0 0 0 0 0 0 0 0 0 
2011/10/14 18.15 18.2 18 18 241 0 0 0 0 0 0 0 0 0 
2011/10/17 18.2 18.2 18.1 18.15 253 0 0 0 0 0 0 0 0 0 
2011/10/18 18 18.15 17.9 18.1 214 0 0 0 0 0 0 0 0 0 
2011/10/19 18.05 18.1 17.9 18 180 0 0 0 0 0 0 0 0 0 
2011/10/20 17.9 18 17.8 17.85 102 0 0 0 0 0 0 0 0 0 
2011/10/21 17.85 17.85 17.6 17.65 182 0 0 0 0 0 0 0 0 0 
2011/10/24 17.95 18.05 17.8 18 366 0 0 0 0 0 0 0 0 0 
2011/10/25 18.05 18.1 17.9 18 208 0 0 0 0 0 0 0 0 0 
2011/10/26 17.9 18.25 17.9 18.05 243 0 0 0 0 0 0 0 0 0 
2011/10/27 18.3 18.9 18.15 18.9 646 0 0 0 0 0 0 0 0 0 
2011/10/28 19.4 20 19.3 19.5 1316 0 0 0 0 0 0 0 0 0 
2011/10/31 19.7 19.75 19.5 19.65 700 0 0 0 0 0 0 0 0 0 
2011/11/01 19.5 19.9 19.5 19.8 431 0 0 0 0 0 0 0 0 0 
2011/11/02 19.7 19.75 19.5 19.7 376 0 0 0 0 0 0 0 0 0 
2011/11/03 19.7 20.5 19.7 20 974 0 0 0 0 0 0 0 0 0 
2011/11/04 20.4 20.45 19.95 20 503 0 0 0 0 0 0 0 0 0 
2011/11/07 20.35 20.6 20.15 20.4 775 0 0 0 0 0 0 0 0 0 
2011/11/08 20.5 20.5 20.1 20.1 655 0 0 0 0 0 0 0 0 0 
2011/11/09 20.15 20.2 19.7 19.7 578 0 0 0 0 0 0 0 0 0 
2011/11/10 19.1 19.45 19 19.45 800 0 0 0 0 0 0 0 0 0 
2011/11/11 19.4 19.4 19.25 19.25 231 0 0 0 0 0 0 0 0 0 
2011/11/14 19.55 19.55 19.4 19.4 266 0 0 0 0 0 0 0 0 0 
2011/11/15 19.2 19.5 19.2 19.25 106 0 0 0 0 0 0 0 0 0 
2011/11/16 19.45 19.5 19.1 19.1 199 0 0 0 0 0 0 0 0 0 
2011/11/17 19.05 19.25 19 19.2 123 0 0 0 0 0 0 0 0 0 
2011/11/18 19.05 19.25 19 19.05 320 0 0 0 0 0 0 0 0 0 
2011/11/21 19.05 19.2 18.6 18.6 380 0 0 0 0 0 0 0 0 0 
2011/11/22 18.65 18.8 18.5 18.5 285 0 0 0 0 0 0 0 0 0 
2011/11/23 18.5 18.5 18 18 298 0 0 0 0 0 0 0 0 0 
2011/11/24 18 18.4 17.6 18.25 259 0 0 0 0 0 0 0 0 0 
2011/11/25 18.5 18.95 18.15 18.4 166 0 0 0 0 0 0 0 0 0 
2011/11/28 18.8 18.8 18.4 18.45 93 0 0 0 0 0 0 0 0 0 
2011/11/29 18.55 18.6 18.45 18.45 194 0 0 0 0 0 0 0 0 0 
2011/11/30 18.75 18.75 18.15 18.2 138 0 0 0 0 0 0 0 0 0 
2011/12/01 18.65 18.75 18.4 18.6 392 0 0 0 0 0 0 0 0 0 
2011/12/02 18.5 18.6 18.5 18.55 45 0 0 0 0 0 0 0 0 0 
2011/12/05 18.5 18.65 18.5 18.5 54 0 0 0 0 0 0 0 0 0 
2011/12/06 18.45 18.45 18.05 18.05 292 0 0 0 0 0 0 0 0 0 
2011/12/07 18.3 18.35 17.9 17.9 147 0 0 0 0 0 0 0 0 0 
2011/12/08 17.9 18.15 17.8 18.15 257 0 0 0 0 0 0 0 0 0 
2011/12/09 18.1 18.5 18 18.45 386 0 0 0 0 0 0 0 0 0 
2011/12/12 18.65 18.7 18.5 18.55 217 0 0 0 0 0 0 0 0 0 
2011/12/13 18.55 18.55 18.3 18.3 112 0 0 0 0 0 0 0 0 0 
2011/12/14 18.3 18.35 18.2 18.35 82 0 0 0 0 0 0 0 0 0 
2011/12/15 18.2 18.25 18.1 18.15 62 0 0 0 0 0 0 0 0 0 
2011/12/16 18.15 18.3 18.1 18.2 75 0 0 0 0 0 0 0 0 0 
2011/12/19 18.3 18.3 17.9 17.9 201 0 0 0 0 0 0 0 0 0 
2011/12/20 17.9 18.2 17.9 18 95 0 0 0 0 0 0 0 0 0 
2011/12/21 18.15 18.95 18.15 18.7 363 0 0 0 0 0 0 0 0 0 
2011/12/22 18.8 18.8 18.45 18.55 73 0 0 0 0 0 0 0 0 0 
2011/12/23 18.7 18.75 18.55 18.7 341 0 0 0 0 0 0 0 0 0 
2011/12/26 18.8 18.9 18.5 18.6 122 0 0 0 0 0 0 0 0 0 
2011/12/27 18.6 18.65 18.4 18.4 113 0 0 0 0 0 0 0 0 0 
2011/12/28 18.45 18.45 18.35 18.4 41 0 0 0 0 0 0 0 0 0 
2011/12/29 18.4 18.4 18.3 18.4 73 0 0 0 0 0 0 0 0 0 
2011/12/30 18.4 18.55 18.3 18.35 101 0 0 0 0 0 0 0 0 0 
2012/01/02 18.35 18.35 18.15 18.2 153 0 0 0 0 0 0 0 0 0 
2012/01/03 18.3 18.4 18.3 18.4 96 0 0 0 0 0 0 0 0 0 
2012/01/04 18.55 18.55 18.35 18.45 88 0 0 0 0 0 0 0 0 0 
2012/01/05 18.45 18.6 18.4 18.45 88 0 0 0 0 0 0 0 0 0 
2012/01/06 18.45 18.55 18.3 18.55 91 0 0 0 0 0 0 0 0 0 
2012/01/09 18.5 18.9 18.4 18.75 246 0 0 0 0 0 0 0 0 0 
2012/01/10 18.85 19 18.8 18.8 316 0 0 0 0 0 0 0 0 0 
2012/01/11 18.9 18.95 18.65 18.7 179 0 0 0 0 0 0 0 0 0 
2012/01/12 18.75 18.8 18.6 18.6 130 0 0 0 0 0 0 0 0 0 
2012/01/13 18.8 19 18.7 18.7 479 0 0 0 0 0 0 0 0 0 
2012/01/16 19 19.3 18.85 19.05 368 0 0 0 0 0 0 0 0 0 
2012/01/17 19.15 19.6 19.05 19.6 655 0 0 0 0 0 0 0 0 0 
2012/01/18 19.6 20.1 19.5 19.8 923 0 0 0 0 0 0 0 0 0 
2012/01/30 20.2 20.65 20.1 20.5 816 0 0 0 0 0 0 0 0 0 
2012/01/31 20.5 20.65 20.25 20.5 640 0 0 0 0 0 0 0 0 0 
2012/02/01 20.5 21.35 20.3 21.35 1093 0 0 0 0 0 0 0 0 0 
2012/02/02 21.5 21.8 20.95 21.15 759 0 0 0 0 0 0 0 0 0 
2012/02/03 21.15 21.3 20.8 21.3 786 0 0 0 0 0 0 0 0 0 
2012/02/04 21.6 21.8 21.3 21.6 610 0 0 0 0 0 0 0 0 0 
2012/02/06 21.6 21.7 21.15 21.2 349 0 0 0 0 0 0 0 0 0 
2012/02/07 21.2 21.6 21.2 21.45 398 0 0 0 0 0 0 0 0 0 
2012/02/08 21.55 22.5 21.55 22.05 1081 0 0 0 0 0 0 0 0 0 
2012/02/09 22.2 22.2 21.55 21.9 531 0 0 0 0 0 0 0 0 0 
2012/02/10 22.05 22.3 21.9 22.25 813 0 0 0 0 0 0 0 0 0 
2012/02/13 22.25 23.6 22.25 23.2 1312 0 0 0 0 0 0 0 0 0 
2012/02/14 23.5 23.9 23.15 23.4 904 0 0 0 0 0 0 0 0 0 
2012/02/15 23.4 23.85 23.25 23.3 815 0 0 0 0 0 0 0 0 0 
2012/02/16 23.2 23.4 22.8 22.85 883 0 0 0 0 0 0 0 0 0 
2012/02/17 22.9 23.3 22.4 22.75 833 0 0 0 0 0 0 0 0 0 
2012/02/20 23 24.3 23 24.3 2061 0 0 0 0 0 0 0 0 0 
2012/02/21 24.5 24.7 23.8 24 1144 0 0 0 0 0 0 0 0 0 
2012/02/22 24.2 24.8 24 24.25 1040 0 0 0 0 0 0 0 0 0 
2012/02/23 24.25 24.7 24.15 24.2 579 0 0 0 0 0 0 0 0 0 
2012/02/24 24.3 24.4 24.15 24.25 364 0 0 0 0 0 0 0 0 0 
2012/02/29 24.3 25.2 24.3 24.8 691 0 0 0 0 0 0 0 0 0 
2012/03/01 25 25.25 24.8 24.95 630 0 0 0 0 0 0 0 0 0 
2012/03/02 25.2 26.65 25.2 26.65 1437 0 0 0 0 0 0 0 0 0 
2012/03/03 27.05 28.45 26.5 28.45 2049 0 0 0 0 0 0 0 0 0 
2012/03/05 28.4 28.5 27.15 27.4 1179 0 0 0 0 0 0 0 0 0 
2012/03/06 27.3 27.6 25.6 26 1484 0 0 0 0 0 0 0 0 0 
2012/03/07 25 27.4 25 26.7 1727 0 0 0 0 0 0 0 0 0 
2012/03/08 26.9 27.6 26.55 27.1 935 0 0 0 0 0 0 0 0 0 
2012/03/09 27.5 28.25 27.25 27.7 1023 0 0 0 0 0 0 0 0 0 
2012/03/12 27.8 29.1 27.8 28 1587 0 0 0 0 0 0 0 0 0 
2012/03/13 28.15 28.35 27.6 27.95 765 0 0 0 0 0 0 0 0 0 
2012/03/14 28.5 28.95 28.2 28.5 1363 0 0 0 0 0 0 0 0 0 
2012/03/15 28.9 29.5 28.8 29.1 1144 0 0 0 0 0 0 0 0 0 
2012/03/16 28.65 29.45 28.65 28.95 778 0 0 0 0 0 0 0 0 0 
2012/03/19 29.1 29.25 28.75 28.75 596 0 0 0 0 0 0 0 0 0 
2012/03/20 28.75 28.95 28 28.1 811 0 0 0 0 0 0 0 0 0 
2012/03/21 28 28.5 27.85 28.3 736 0 0 0 0 0 0 0 0 0 
2012/03/22 28.45 29.1 28.3 28.75 1366 0 0 0 0 0 0 0 0 0 
2012/03/23 28.5 28.8 28.5 28.8 320 0 0 0 0 0 0 0 0 0 
2012/03/26 29.15 29.15 28.75 28.8 604 0 0 0 0 0 0 0 0 0 
2012/03/27 28.85 28.9 28.25 28.25 420 0 0 0 0 0 0 0 0 0 
2012/03/28 28 28.45 27.4 27.4 1183 0 0 0 0 0 0 0 0 0 
2012/03/29 27.2 27.2 25.5 25.9 1568 0 0 0 0 0 0 0 0 0 
2012/03/30 25.9 26.9 25.1 26.7 737 0 0 0 0 0 0 0 0 0 
2012/04/02 26.7 27.35 26.1 26.7 779 0 0 0 0 0 0 0 0 0 
2012/04/03 26.7 26.8 25.2 25.4 1037 0 0 0 0 0 0 0 0 0 
2012/04/05 24.4 24.6 23.65 24.55 1115 0 0 0 0 0 0 0 0 0 
2012/04/06 24.55 25.6 24.55 25.6 529 0 0 0 0 0 0 0 0 0 
2012/04/09 25 25.65 24.4 25 432 0 0 0 0 0 0 0 0 0 
2012/04/10 25.5 26.4 25.5 26.1 568 0 0 0 0 0 0 0 0 0 
2012/04/11 25.7 26.6 25.5 26.3 545 0 0 0 0 0 0 0 0 0 
2012/04/12 26.3 26.8 26 26.5 492 0 0 0 0 0 0 0 0 0 
2012/04/13 26.9 27 26.65 26.8 397 0 0 0 0 0 0 0 0 0 
2012/04/16 26.8 26.95 26.45 26.8 233 0 0 0 0 0 0 0 0 0 
2012/04/17 26.8 26.9 25.8 25.8 336 0 0 0 0 0 0 0 0 0 
2012/04/18 26.05 26.45 25.5 25.7 153 0 0 0 0 0 0 0 0 0 
2012/04/19 25.5 26 25.45 25.7 119 0 0 0 0 0 0 0 0 0 
2012/04/20 25.95 26.2 25.7 25.8 170 0 0 0 0 0 0 0 0 0 
2012/04/23 25.15 25.6 25 25.05 221 0 0 0 0 0 0 0 0 0 
2012/04/24 24.8 25.35 24.8 25.2 139 0 0 0 0 0 0 0 0 0 
2012/04/25 25.3 25.8 25.3 25.5 108 0 0 0 0 0 0 0 0 0 
2012/04/26 26.2 26.2 25.65 25.8 274 0 0 0 0 0 0 0 0 0 
2012/04/27 25.95 26.6 25.9 26.4 313 0 0 0 0 0 0 0 0 0 
2012/04/30 26.5 26.8 26.1 26.4 340 0 0 0 0 0 0 0 0 0 
2012/05/02 28.2 28.2 28.2 28.2 348 0 0 0 0 0 0 0 0 0 
2012/05/03 30.15 30.15 30.15 30.15 1132 0 0 0 0 0 0 0 0 0 
2012/05/04 31.2 31.3 30.2 30.25 7112 0 0 0 0 0 0 0 0 0 
2012/05/07 30 30.9 29.6 30.45 1986 0 0 0 0 0 0 0 0 0 
2012/05/08 30.5 31.1 30.3 31.1 1249 0 0 0 0 0 0 0 0 0 
2012/05/09 31 31 30.4 30.55 1000 0 0 0 0 0 0 0 0 0 
2012/05/10 30.45 30.8 30.15 30.15 945 0 0 0 0 0 0 0 0 0 
2012/05/11 30.15 30.7 29.8 30.2 1092 0 0 0 0 0 0 0 0 0 
2012/05/14 30.2 30.5 29.9 30.15 811 0 0 0 0 0 0 0 0 0 
2012/05/15 29.9 30.1 29.65 30.1 657 0 0 0 0 0 0 0 0 0 
2012/05/16 30 30.2 29.9 30.05 437 0 0 0 0 0 0 0 0 0 
2012/05/17 30.05 31.2 29.95 31 1579 0 0 0 0 0 0 0 0 0 
2012/05/18 30.6 30.6 29.75 29.8 1564 0 0 0 0 0 0 0 0 0 
2012/05/21 29.8 30.1 29.4 29.4 970 0 0 0 0 0 0 0 0 0 
2012/05/22 29.85 30.2 29.75 30.15 524 0 0 0 0 0 0 0 0 0 
2012/05/23 29.9 30 29.6 29.8 325 0 0 0 0 0 0 0 0 0 
2012/05/24 29.6 30 29.6 29.65 393 0 0 0 0 0 0 0 0 0 
2012/05/25 29.65 29.9 29.65 29.75 222 0 0 0 0 0 0 0 0 0 
2012/05/28 29.75 30.05 29.6 29.9 284 4672 241 1108 0 0 1108 2 27.07 5.16 
2012/05/29 30 30.55 30 30.25 1183 4685 220 1154 0 0 1154 90 27.15 4.7 
2012/05/30 30.25 30.45 30 30.05 223 4674 224 1152 0 0 1152 5 27.08 4.79 
2012/05/31 30 30.2 29.65 30.2 391 4570 220 1176 0 0 1176 4 26.48 4.81 
2012/06/01 30.15 30.25 29.65 29.7 355 4486 211 1154 0 0 1154 0 25.99 4.7 
2012/06/04 29.3 29.3 28.3 28.4 777 4366 129 1104 0 0 1104 0 25.3 2.95 
2012/06/05 28.9 29.15 28.7 28.7 508 4397 93 1131 0 0 1131 7 25.48 2.12 
2012/06/06 28.8 29.1 28.8 29 309 4410 104 1130 0 0 1130 1 25.55 2.36 
2012/06/07 29.6 29.6 28.9 28.9 261 4441 114 1146 0 0 1146 1 25.73 2.57 
2012/06/08 29 29 28.7 28.75 217 4461 114 1144 0 0 1144 0 25.85 2.56 
2012/06/11 29.1 29.5 29.1 29.35 320 4430 115 1175 0 0 1175 5 25.67 2.6 
2012/06/12 29.35 29.8 29.3 29.6 288 4433 104 1169 0 0 1169 6 25.69 2.35 
2012/06/13 29.6 29.8 29.5 29.65 237 4339 109 1162 0 0 1162 0 25.14 2.51 
2012/06/14 29.6 29.65 29.4 29.4 183 4326 106 1147 0 0 1147 0 25.07 2.45 
2012/06/15 29.4 29.8 29.4 29.75 398 4344 70 1162 0 0 1162 1 25.17 1.61 
2012/06/18 30.2 30.25 29.95 30 537 4307 56 1171 0 0 1171 1 24.96 1.3 
2012/06/19 30 30 29.6 29.75 234 4305 56 1162 0 0 1162 0 24.94 1.3 
2012/06/20 29.9 30 29.75 29.8 157 4266 56 1164 0 0 1164 0 24.72 1.31 
2012/06/21 29.8 30.1 29.75 29.85 489 4325 56 1159 0 0 1159 2 25.06 1.29 
2012/06/22 29.75 30.4 29.7 30.3 490 4285 52 1154 0 0 1154 6 24.83 1.21 
2012/06/25 30.3 30.3 29.95 30.05 339 4176 52 1159 0 0 1159 0 24.2 1.25 
2012/06/26 29.95 30 29.7 29.75 390 4118 49 1134 0 0 1134 0 23.86 1.19 
2012/06/27 29.75 30.3 29.75 30.2 313 4066 49 1148 0 0 1148 0 23.56 1.21 
2012/06/28 30.25 30.4 30 30 288 4090 49 1149 0 0 1149 8 23.7 1.2 
2012/06/29 30 30.2 29.95 30.1 212 4103 46 1183 0 0 1183 0 23.77 1.12 
2012/07/02 30.2 30.45 30.2 30.3 539 4121 46 1224 0 0 1224 1 23.88 1.12 
2012/07/03 30.4 31.9 30.3 31.65 1977 4456 33 1305 0 0 1305 219 25.82 0.74 
2012/07/04 31.75 32.6 31.7 32.2 1344 4309 37 1311 168 0 1479 29 24.97 0.86 
2012/07/05 32.2 32.4 32 32.3 630 4313 36 1348 168 0 1516 14 24.99 0.83 
2012/07/06 32.3 32.3 31.75 31.85 592 4261 36 1355 168 0 1523 0 24.69 0.84 
2012/07/09 31.85 32.2 31.85 32.05 485 4325 35 1412 168 0 1580 17 25.06 0.81 
2012/07/10 32 32.05 31.2 31.35 1097 4071 27 1412 168 0 1580 0 23.59 0.66 
2012/07/11 31.35 31.85 31.05 31.6 727 4002 26 1468 168 0 1636 9 23.19 0.65 
2012/07/12 31.6 32 31.5 31.6 488 3966 26 1458 168 0 1626 7 22.98 0.66 
2012/07/13 31.6 31.65 31.05 31.3 343 3945 29 1474 168 0 1642 0 22.86 0.74 
2012/07/16 31.4 31.7 31.4 31.45 372 3911 35 1570 168 0 1738 0 22.66 0.89 
2012/07/17 31.5 31.8 31.5 31.65 415 3913 35 1590 240 0 1830 2 22.67 0.89 
2012/07/18 31.7 31.9 31.7 31.7 616 3749 35 1552 240 0 1792 7 21.72 0.93 
2012/07/19 31.7 32 31.7 31.75 490 3846 33 1595 240 0 1835 1 22.29 0.86 
2012/07/20 32 32.15 31.7 31.75 1030 3964 27 1683 240 0 1923 11 22.97 0.68 
2012/07/23 31.75 31.85 31.45 31.6 387 3947 25 1691 240 0 1931 0 22.87 0.63 
2012/07/24 31.6 31.6 31.1 31.4 315 3883 25 1670 240 0 1910 0 22.5 0.64 
2012/07/25 31.2 31.6 31.15 31.2 389 3888 24 1666 240 0 1906 8 22.53 0.62 
2012/07/26 31.2 31.55 31.15 31.2 292 3901 23 1684 240 0 1924 5 22.6 0.59 
2012/07/27 31.25 31.6 31.25 31.4 613 3906 23 1728 240 0 1968 28 22.63 0.59 
2012/07/30 31.4 31.6 31.35 31.4 701 3786 23 1760 240 0 2000 0 21.94 0.61 
2012/07/31 31.4 31.9 31.4 31.9 879 3740 0 1836 357 0 2193 0 21.67 0 
2012/08/01 31.9 32.1 31.75 32.1 902 3563 0 1870 357 0 2227 0 20.65 0 
2012/08/03 32 32.4 31.7 31.8 2943 2767 0 1857 357 0 2214 0 16.03 0 
2012/08/06 28.2 28.2 27.3 27.35 1324 2901 5 1963 357 0 2320 3 16.81 0.17 
2012/08/07 27.35 27.35 26 26.05 1627 2984 5 1968 357 0 2325 0 17.29 0.17 
2012/08/08 26.2 26.5 25.7 26.3 725 3040 13 1994 357 0 2351 26 17.62 0.43 
2012/08/09 26.5 26.7 26.3 26.6 331 3000 25 1968 357 1 2326 0 17.38 0.83 
2012/08/10 26.6 27.7 26.6 27.65 836 3017 32 2002 357 1 2360 81 17.48 1.06 
2012/08/13 28 28 27.3 27.35 441 2987 30 1908 357 1 2266 0 17.31 1 
2012/08/14 27.35 27.6 27.05 27.05 396 2942 30 1865 357 2 2224 0 17.05 1.02 
2012/08/15 27.05 27.3 26.7 26.7 385 2892 25 1844 357 2 2203 0 16.76 0.86 
2012/08/16 26.8 27 26.8 26.9 206 2857 23 1843 357 2 2202 0 16.55 0.81 
2012/08/17 27.3 27.3 26.9 26.95 309 2831 23 1969 357 2 2328 0 16.4 0.81 
2012/08/20 27 27.3 27 27 200 2774 23 1981 357 2 2340 16 16.07 0.83 
2012/08/21 27 27.1 26.95 27 194 2790 23 1961 357 4 2322 0 16.17 0.82 
2012/08/22 26.95 26.95 26.55 26.6 279 2770 15 1961 357 4 2322 0 16.05 0.54 
2012/08/23 26.65 26.9 26.55 26.75 182 2780 12 1967 357 4 2328 1 16.11 0.43 
2012/08/24 26.65 26.7 26.5 26.5 413 2728 12 1955 285 4 2244 0 15.81 0.44 
2012/08/27 26.55 26.6 26.4 26.45 187 2687 12 1955 285 4 2244 0 15.57 0.45 
2012/08/28 26.45 26.85 26.4 26.45 205 2633 12 1955 285 4 2244 11 15.26 0.46 
2012/08/29 26.4 26.6 26.25 26.4 232 2594 12 1958 230 4 2192 0 15.03 0.46 
2012/08/30 26.45 26.55 26.4 26.4 169 2574 12 1944 230 3 2177 0 14.91 0.47 
2012/08/31 26.8 27.7 26.75 27.4 1106 2606 1 1981 230 203 2414 110 15.1 0.04 
2012/09/03 27.7 27.95 27.4 27.8 814 2632 14 2014 230 203 2447 2 15.25 0.53 
2012/09/04 27.9 28 27.55 27.65 442 2565 15 2014 230 203 2447 3 14.86 0.58 
2012/09/05 27.65 27.8 27.15 27.5 272 2584 3 2009 230 203 2442 0 14.97 0.12 
2012/09/06 27.4 27.4 27 27.15 430 2671 3 2007 230 3 2240 0 15.48 0.11 
2012/09/07 27.5 27.5 26.9 26.9 374 2659 1 2007 38 3 2048 0 15.41 0.04 
2012/09/10 27.8 28.75 27.8 28.5 1809 2581 2 2048 38 202 2288 171 14.96 0.08 
2012/09/11 28.45 28.6 27.9 28.2 554 2460 1 2046 38 222 2306 0 14.25 0.04 
2012/09/12 28.5 28.6 28 28.2 483 2305 6 2054 38 223 2315 2 13.36 0.26 
2012/09/13 28.25 28.25 28.05 28.1 228 2313 1 2056 5 223 2284 1 13.4 0.04 
2012/09/14 28.5 28.5 28.1 28.15 344 2209 4 2082 5 224 2311 19 12.8 0.18 
2012/09/17 28.3 28.7 28.3 28.5 555 2313 9 2098 5 224 2327 5 13.4 0.39 
2012/09/18 28.5 28.5 28.25 28.25 299 2336 9 2073 5 224 2302 0 13.54 0.39 
2012/09/19 28.2 28.45 28.15 28.35 187 2299 9 2082 5 224 2311 0 13.32 0.39 
2012/09/20 28.35 28.5 28.2 28.2 165 2309 10 2080 5 224 2309 0 13.38 0.43 
2012/09/21 28.2 28.4 28.2 28.2 153 2304 10 2090 5 224 2319 5 13.35 0.43 
2012/09/24 28.4 28.4 28.05 28.1 213 2249 9 2090 5 223 2318 1 13.03 0.4 
2012/09/25 28.2 28.45 28.15 28.3 321 2223 9 2111 5 303 2419 13 12.88 0.4 
2012/09/26 28.2 28.5 28.1 28.15 124 2204 9 2110 5 303 2418 0 12.77 0.41 
2012/09/27 28.15 28.3 28.15 28.25 169 2201 9 2122 5 303 2430 0 12.75 0.41 
2012/09/28 28.25 28.6 28.25 28.25 305 2184 9 2143 0 303 2446 1 12.66 0.41 
2012/10/01 28.5 28.5 28.25 28.35 81 2182 9 2149 0 303 2452 0 12.64 0.41 
