2011/11/15 36.7 36.8 35.7 35.8 139 0 0 0 0 0 0 0 0 0 
2011/11/16 35.9 36 35.5 35.55 93 0 0 0 0 0 0 0 0 0 
2011/11/17 35.55 35.55 35.05 35.4 91 0 0 0 0 0 0 0 0 0 
2011/11/18 35.3 35.3 34.8 35.05 86 0 0 0 0 0 0 0 0 0 
2011/11/21 34.5 34.5 33.8 33.9 187 0 0 0 0 0 0 0 0 0 
2011/11/22 32.7 33.9 32.7 33.25 156 0 0 0 0 0 0 0 0 0 
2011/11/23 33.25 33.4 32.6 32.9 106 0 0 0 0 0 0 0 0 0 
2011/11/24 32.9 33.5 32.9 33.5 123 0 0 0 0 0 0 0 0 0 
2011/11/25 33.85 33.9 33 33.5 101 0 0 0 0 0 0 0 0 0 
2011/11/28 33.5 33.85 32.95 33 123 0 0 0 0 0 0 0 0 0 
2011/11/29 33.35 33.45 33 33.2 70 0 0 0 0 0 0 0 0 0 
2011/11/30 33.5 33.5 32.8 32.8 96 0 0 0 0 0 0 0 0 0 
2011/12/01 33.5 33.9 33.3 33.7 127 0 0 0 0 0 0 0 0 0 
2011/12/02 33.7 33.7 32.7 33.5 135 0 0 0 0 0 0 0 0 0 
2011/12/05 33.1 33.35 33 33.35 27 0 0 0 0 0 0 0 0 0 
2011/12/06 33.15 33.2 33 33.05 24 0 0 0 0 0 0 0 0 0 
2011/12/07 33.05 33.4 33 33 36 0 0 0 0 0 0 0 0 0 
2011/12/08 33.05 33.05 32.5 32.9 38 0 0 0 0 0 0 0 0 0 
2011/12/09 32.5 32.5 32.2 32.3 44 0 0 0 0 0 0 0 0 0 
2011/12/12 32.7 32.7 32.5 32.5 26 0 0 0 0 0 0 0 0 0 
2011/12/13 32.4 32.7 32.4 32.7 17 0 0 0 0 0 0 0 0 0 
2011/12/14 32.5 33.2 32.4 32.7 72 0 0 0 0 0 0 0 0 0 
2011/12/15 32.6 32.95 32.55 32.9 40 0 0 0 0 0 0 0 0 0 
2011/12/16 33.1 33.1 32.9 32.95 35 0 0 0 0 0 0 0 0 0 
2011/12/19 33 33 32.3 32.3 49 0 0 0 0 0 0 0 0 0 
2011/12/20 32.3 32.5 32.3 32.3 36 0 0 0 0 0 0 0 0 0 
2011/12/21 33.1 33.5 32.9 33.5 124 0 0 0 0 0 0 0 0 0 
2011/12/22 33 33.4 32.85 32.9 21 0 0 0 0 0 0 0 0 0 
2011/12/23 33.1 33.5 33.1 33.35 57 0 0 0 0 0 0 0 0 0 
2011/12/26 33.5 33.5 33.05 33.35 50 0 0 0 0 0 0 0 0 0 
2011/12/27 33.35 33.45 33.15 33.25 44 0 0 0 0 0 0 0 0 0 
2011/12/28 33.3 33.55 33.1 33.5 77 0 0 0 0 0 0 0 0 0 
2011/12/29 33.5 33.6 33.2 33.55 24 0 0 0 0 0 0 0 0 0 
2011/12/30 34 34 33.45 33.45 37 0 0 0 0 0 0 0 0 0 
2012/01/02 33.45 33.6 33.1 33.3 124 0 0 0 0 0 0 0 0 0 
2012/01/03 33.3 33.5 33.3 33.4 33 0 0 0 0 0 0 0 0 0 
2012/01/04 33.4 33.75 33.4 33.55 90 0 0 0 0 0 0 0 0 0 
2012/01/05 33.8 33.9 33.55 33.8 89 0 0 0 0 0 0 0 0 0 
2012/01/06 33.8 33.8 33.55 33.55 75 0 0 0 0 0 0 0 0 0 
2012/01/09 33.95 33.95 33.55 33.6 41 0 0 0 0 0 0 0 0 0 
2012/01/10 33.55 33.8 33.5 33.6 80 0 0 0 0 0 0 0 0 0 
2012/01/11 33.6 33.8 33.5 33.55 56 0 0 0 0 0 0 0 0 0 
2012/01/12 33.5 33.5 33.15 33.3 51 0 0 0 0 0 0 0 0 0 
2012/01/13 33.3 33.75 33.05 33.1 178 0 0 0 0 0 0 0 0 0 
2012/01/16 33.2 33.2 32.4 32.75 215 0 0 0 0 0 0 0 0 0 
2012/01/17 33 33.4 33 33 108 0 0 0 0 0 0 0 0 0 
2012/01/18 33.35 35 33.35 34.3 199 0 0 0 0 0 0 0 0 0 
2012/01/30 34.7 35 34.7 34.9 184 0 0 0 0 0 0 0 0 0 
2012/01/31 34.9 35.45 34.9 35.35 143 0 0 0 0 0 0 0 0 0 
2012/02/01 35.4 36.5 35.4 36.25 156 0 0 0 0 0 0 0 0 0 
2012/02/02 37 37 36 36.2 131 0 0 0 0 0 0 0 0 0 
2012/02/03 36.2 36.3 35.5 36.3 149 0 0 0 0 0 0 0 0 0 
2012/02/04 36.3 36.75 36.3 36.55 126 0 0 0 0 0 0 0 0 0 
2012/02/06 36.55 36.6 36.3 36.4 100 0 0 0 0 0 0 0 0 0 
2012/02/07 36.3 36.3 36.05 36.2 66 0 0 0 0 0 0 0 0 0 
2012/02/08 36 36.4 36 36.2 115 0 0 0 0 0 0 0 0 0 
2012/02/09 36.4 38 36.3 37.65 292 0 0 0 0 0 0 0 0 0 
2012/02/10 38 38.3 37.5 37.6 216 0 0 0 0 0 0 0 0 0 
2012/02/13 37.5 38 37.45 37.9 125 0 0 0 0 0 0 0 0 0 
2012/02/14 37.9 38.3 37.9 38 186 0 0 0 0 0 0 0 0 0 
2012/02/15 38.2 38.4 38.2 38.2 170 0 0 0 0 0 0 0 0 0 
2012/02/16 38.2 38.3 37.25 37.25 137 0 0 0 0 0 0 0 0 0 
2012/02/17 37.8 37.9 37 37.6 109 0 0 0 0 0 0 0 0 0 
2012/02/20 37.6 37.95 37.6 37.95 76 0 0 0 0 0 0 0 0 0 
2012/02/21 38 38.3 37.8 37.85 64 0 0 0 0 0 0 0 0 0 
2012/02/22 37.75 38.4 37.75 38 165 0 0 0 0 0 0 0 0 0 
2012/02/23 38 38.05 37.7 37.7 83 0 0 0 0 0 0 0 0 0 
2012/02/24 37.8 37.95 37.55 37.65 42 0 0 0 0 0 0 0 0 0 
2012/02/29 37.75 38.15 37.75 38.15 127 0 0 0 0 0 0 0 0 0 
2012/03/01 38.15 39.85 38.15 39.2 302 0 0 0 0 0 0 0 0 0 
2012/03/02 39.2 39.6 38.7 39 158 0 0 0 0 0 0 0 0 0 
2012/03/03 39.1 39.1 38.9 38.95 74 0 0 0 0 0 0 0 0 0 
2012/03/05 38.95 38.95 38.6 38.7 92 0 0 0 0 0 0 0 0 0 
2012/03/06 38.7 38.75 37.95 38.2 104 0 0 0 0 0 0 0 0 0 
2012/03/07 37.8 38.1 37.5 38.1 90 0 0 0 0 0 0 0 0 0 
2012/03/08 38 38.5 37.65 38 81 0 0 0 0 0 0 0 0 0 
2012/03/09 39 40.5 39 39.9 443 0 0 0 0 0 0 0 0 0 
2012/03/12 40 40 39.55 39.6 104 0 0 0 0 0 0 0 0 0 
2012/03/13 39.6 39.7 39.4 39.5 79 0 0 0 0 0 0 0 0 0 
2012/03/14 39.7 40.2 39.5 39.7 230 0 0 0 0 0 0 0 0 0 
2012/03/15 39.7 39.85 39.55 39.65 101 0 0 0 0 0 0 0 0 0 
2012/03/16 39.9 40 39.7 39.75 80 0 0 0 0 0 0 0 0 0 
2012/03/19 39.7 39.8 39.5 39.6 91 0 0 0 0 0 0 0 0 0 
2012/03/20 39.8 39.95 39.6 39.9 100 0 0 0 0 0 0 0 0 0 
2012/03/21 39.9 40.1 39.8 39.8 109 0 0 0 0 0 0 0 0 0 
2012/03/22 39.6 40.1 39 40.1 292 0 0 0 0 0 0 0 0 0 
2012/03/23 40 40 39.5 39.9 149 0 0 0 0 0 0 0 0 0 
2012/03/26 40 40 39.6 39.8 81 0 0 0 0 0 0 0 0 0 
2012/03/27 39.95 39.95 39.35 39.4 89 0 0 0 0 0 0 0 0 0 
2012/03/28 39.4 39.8 39.4 39.8 57 0 0 0 0 0 0 0 0 0 
2012/03/29 39.8 39.8 38 38.6 230 0 0 0 0 0 0 0 0 0 
2012/03/30 38.5 38.7 38.4 38.5 121 0 0 0 0 0 0 0 0 0 
2012/04/02 38.95 38.95 38.5 38.6 39 0 0 0 0 0 0 0 0 0 
2012/04/03 38.8 38.8 37.9 38 176 0 0 0 0 0 0 0 0 0 
2012/04/05 37.9 37.9 37.05 37.4 205 0 0 0 0 0 0 0 0 0 
2012/04/06 37.5 38.25 37.5 38 70 0 0 0 0 0 0 0 0 0 
2012/04/09 37.65 38.3 37.5 37.9 39 0 0 0 0 0 0 0 0 0 
2012/04/10 38 38.5 37.9 38 77 0 0 0 0 0 0 0 0 0 
2012/04/11 38 38 37.5 37.8 49 0 0 0 0 0 0 0 0 0 
2012/04/12 38 38 37.65 38 78 0 0 0 0 0 0 0 0 0 
2012/04/13 38 38.35 37.8 38 64 0 0 0 0 0 0 0 0 0 
2012/04/16 38.4 38.4 37.9 38 22 0 0 0 0 0 0 0 0 0 
2012/04/17 38.05 38.05 37.7 37.7 93 0 0 0 0 0 0 0 0 0 
2012/04/18 37.8 38 37.7 37.8 44 0 0 0 0 0 0 0 0 0 
2012/04/19 37.8 37.8 37.5 37.8 44 0 0 0 0 0 0 0 0 0 
2012/04/20 37.8 37.8 37.5 37.6 33 0 0 0 0 0 0 0 0 0 
2012/04/23 37.95 37.95 37 37.1 66 0 0 0 0 0 0 0 0 0 
2012/04/24 36.8 37.2 36.8 37 33 0 0 0 0 0 0 0 0 0 
2012/04/25 37.2 37.5 37.2 37.5 31 0 0 0 0 0 0 0 0 0 
2012/04/26 37.95 37.95 37.5 37.55 45 0 0 0 0 0 0 0 0 0 
2012/04/27 37.4 37.7 37.4 37.45 62 0 0 0 0 0 0 0 0 0 
2012/04/30 37.95 38 37.7 37.9 96 0 0 0 0 0 0 0 0 0 
2012/05/02 38.5 39.2 38.5 39.2 192 0 0 0 0 0 0 0 0 0 
2012/05/03 39.2 39.4 38.8 39.2 158 0 0 0 0 0 0 0 0 0 
2012/05/04 38.6 39.6 38.6 39.6 80 0 0 0 0 0 0 0 0 0 
2012/05/07 39.4 39.55 39 39.2 99 0 0 0 0 0 0 0 0 0 
2012/05/08 39.5 39.7 39.2 39.7 69 0 0 0 0 0 0 0 0 0 
2012/05/09 39.7 39.9 39.15 39.75 95 0 0 0 0 0 0 0 0 0 
2012/05/10 39.3 39.9 39.3 39.9 78 0 0 0 0 0 0 0 0 0 
2012/05/11 39.6 39.85 39.3 39.7 111 0 0 0 0 0 0 0 0 0 
2012/05/14 39.5 39.65 39.35 39.35 79 0 0 0 0 0 0 0 0 0 
2012/05/15 39 39.6 38.6 39.4 125 0 0 0 0 0 0 0 0 0 
2012/05/16 39.4 39.5 39 39.45 51 0 0 0 0 0 0 0 0 0 
2012/05/17 39.45 39.5 39.05 39.2 41 0 0 0 0 0 0 0 0 0 
2012/05/18 38.6 39.05 38.6 39 169 0 0 0 0 0 0 0 0 0 
2012/05/21 39 39.3 39 39.3 65 0 0 0 0 0 0 0 0 0 
2012/05/22 38.8 39.3 38.8 39.3 33 0 0 0 0 0 0 0 0 0 
2012/05/23 38.8 39 38.65 39 81 0 0 0 0 0 0 0 0 0 
2012/05/24 38.95 39 38.15 38.45 236 0 0 0 0 0 0 0 0 0 
2012/05/25 38.45 38.8 38 38.5 123 0 0 0 0 0 0 0 0 0 
2012/05/28 38.3 38.8 38.1 38.5 61 969 3 2489 6 3 2498 0 2.9 0.31 
2012/05/29 38.15 39.3 38.15 39.2 88 967 3 2500 7 3 2510 1 2.9 0.31 
2012/05/30 39.3 39.3 38.6 38.9 44 967 2 2484 7 3 2494 0 2.9 0.21 
2012/05/31 39 39.3 38.1 39.05 72 965 3 2474 7 3 2484 0 2.89 0.31 
2012/06/01 39.1 39.1 38.5 38.5 49 963 3 2467 7 3 2477 0 2.89 0.31 
2012/06/04 37.9 38.6 37.8 38.25 128 957 3 2463 8 3 2474 4 2.87 0.31 
2012/06/05 38.35 38.6 38.35 38.6 20 955 3 2463 9 3 2475 0 2.86 0.31 
2012/06/06 38.6 38.6 38.4 38.6 32 957 3 2464 9 3 2476 0 2.87 0.31 
2012/06/07 38.8 39 38.3 38.3 26 951 3 2463 9 3 2475 0 2.85 0.32 
2012/06/08 38.6 38.6 38.2 38.2 67 957 3 2461 9 3 2473 0 2.87 0.31 
2012/06/11 38.2 38.4 38.2 38.2 6 958 3 2458 9 3 2470 0 2.87 0.31 
2012/06/12 38.2 38.35 38.1 38.2 26 951 3 2454 9 3 2466 0 2.85 0.32 
2012/06/13 38.1 39.3 38 39.3 115 943 3 2450 78 3 2531 5 2.83 0.32 
2012/06/14 39.3 39.85 39 39.85 171 941 2 2441 140 3 2584 1 2.82 0.21 
2012/06/15 39.9 39.9 37.35 37.35 319 980 0 2202 140 5 2347 0 2.94 0 
2012/06/18 38.7 39.2 38.7 39 223 1017 0 2209 140 5 2354 0 3.05 0 
2012/06/19 39 39.2 39 39.2 74 1013 0 2193 140 3 2336 0 3.04 0 
2012/06/20 39.5 39.7 39.2 39.5 143 1021 0 2173 140 3 2316 0 3.06 0 
2012/06/21 39.8 39.85 39.4 39.55 74 1020 0 2166 140 3 2309 0 3.06 0 
2012/06/22 39.55 39.7 39.4 39.7 75 1021 0 2163 140 3 2306 0 3.06 0 
2012/06/25 39.8 39.8 39.5 39.6 126 1015 0 2164 140 2 2306 0 3.04 0 
2012/06/26 39.4 39.5 39.2 39.3 146 1009 0 2171 125 2 2298 0 3.02 0 
2012/06/27 39.7 39.7 39.35 39.55 527 969 0 2174 125 2 2301 0 2.9 0 
2012/06/28 37 37 36.5 36.6 377 950 0 2177 122 2 2301 0 2.85 0 
2012/06/29 36.6 36.9 36.55 36.8 87 947 0 2183 122 2 2307 0 2.84 0 
2012/07/02 37 37 36.8 36.95 117 932 0 2182 134 3 2319 0 2.79 0 
2012/07/03 36.95 37.1 36.8 37 97 929 0 2182 135 3 2320 0 2.78 0 
2012/07/04 37.05 37.05 36.8 36.95 165 917 0 2172 135 3 2310 0 2.75 0 
2012/07/05 37.1 37.1 36.9 37 82 913 0 2172 134 3 2309 0 2.74 0 
2012/07/06 37 37.15 37 37.15 45 897 0 2166 134 3 2303 0 2.69 0 
2012/07/09 37.15 37.15 36.7 36.85 103 896 0 2159 134 3 2296 0 2.68 0 
2012/07/10 37 37 36.9 37 197 863 0 2152 134 2 2288 0 2.59 0 
2012/07/11 37.15 37.15 36.85 37 142 852 0 2151 134 2 2287 0 2.55 0 
2012/07/12 37 37 36.8 36.8 109 847 0 2146 134 3 2283 0 2.54 0 
2012/07/13 36.8 36.9 36.6 36.7 23 852 0 2146 134 3 2283 0 2.55 0 
2012/07/16 36.8 36.9 36.6 36.6 53 847 0 2146 134 5 2285 0 2.54 0 
2012/07/17 36.7 37 36.6 37 55 842 0 2152 168 6 2326 0 2.52 0 
2012/07/18 37.3 37.3 36.9 37.1 35 833 0 2151 168 6 2325 0 2.5 0 
2012/07/19 37 37 36.8 37 61 798 0 2157 168 6 2331 0 2.39 0 
2012/07/20 37 37 36.9 36.9 28 745 0 2157 168 6 2331 0 2.23 0 
2012/07/23 36.9 37 36.5 36.8 45 744 0 2158 168 6 2332 0 2.23 0 
2012/07/24 36.8 36.8 36.5 36.6 13 744 0 2158 168 6 2332 0 2.23 0 
2012/07/25 36.5 36.7 36.5 36.7 25 740 0 2166 168 6 2340 0 2.22 0 
2012/07/26 36.6 36.75 36.5 36.75 27 737 0 2160 168 6 2334 0 2.21 0 
2012/07/27 36.8 36.95 36.8 36.85 22 731 0 2161 168 6 2335 1 2.19 0 
2012/07/30 37 37.1 37 37 57 714 0 2166 168 6 2340 0 2.14 0 
2012/07/31 37 37.5 37 37.4 55 705 0 2176 168 6 2350 0 2.11 0 
2012/08/01 37.4 37.6 37.2 37.45 51 705 0 2177 168 6 2351 0 2.11 0 
2012/08/03 37.35 37.75 37.35 37.6 116 696 0 2176 168 6 2350 0 2.09 0 
2012/08/06 37.8 38.2 37.8 38.05 150 686 0 2192 166 6 2364 0 2.06 0 
2012/08/07 38.1 38.45 38.1 38.3 107 698 0 2206 166 6 2378 0 2.09 0 
2012/08/08 38.5 38.5 38.3 38.35 78 715 0 2230 166 6 2402 1 2.14 0 
2012/08/09 38.3 38.6 38.3 38.6 101 713 0 2250 189 7 2446 0 2.14 0 
2012/08/10 38.3 38.6 38.3 38.6 91 731 0 2262 189 8 2459 0 2.19 0 
2012/08/13 38.6 38.85 38.6 38.6 53 708 0 2277 189 7 2473 0 2.12 0 
2012/08/14 38.8 38.8 38.5 38.7 87 694 0 2286 189 9 2484 0 2.08 0 
2012/08/15 38.7 38.9 38.1 38.1 185 705 0 2319 59 10 2388 0 2.11 0 
2012/08/16 38.5 38.6 38.2 38.5 68 678 0 2346 59 10 2415 2 2.03 0 
2012/08/17 38.5 38.9 38.5 38.9 91 662 0 2355 59 10 2424 0 1.98 0 
2012/08/20 38.95 39 38.6 38.8 65 649 0 2355 59 10 2424 0 1.94 0 
2012/08/21 38.9 38.9 38.65 38.7 47 649 0 2368 59 12 2439 0 1.94 0 
2012/08/22 38.7 38.9 38.7 38.8 65 645 0 2375 59 12 2446 0 1.93 0 
2012/08/23 39 39.25 38.7 39.15 75 637 0 2386 59 11 2456 1 1.91 0 
2012/08/24 39.3 39.3 39 39 82 626 0 2394 59 10 2463 0 1.88 0 
2012/08/27 39.3 39.95 39.2 39.65 207 642 0 2395 59 10 2464 9 1.92 0 
2012/08/28 39.9 40.4 39.75 39.9 255 687 0 2396 59 10 2465 12 2.06 0 
2012/08/29 40 40.1 39.8 39.95 97 682 0 2418 59 10 2487 0 2.04 0 
2012/08/30 39.95 40 39.6 39.85 78 678 0 2411 59 9 2479 0 2.03 0 
2012/08/31 39.8 39.8 39.35 39.4 86 676 0 2421 59 9 2489 0 2.03 0 
2012/09/03 39.4 39.7 39.4 39.6 81 699 0 2427 59 9 2495 1 2.09 0 
2012/09/04 39.6 39.75 39.6 39.6 42 692 0 2424 59 9 2492 0 2.07 0 
2012/09/05 39.6 39.75 39.6 39.6 58 694 0 2423 59 9 2491 0 2.08 0 
2012/09/06 39.6 39.6 39.35 39.5 40 705 0 2415 59 7 2481 0 2.11 0 
2012/09/07 39.6 39.6 39.45 39.45 58 706 0 2432 59 7 2498 0 2.12 0 
2012/09/10 39.45 39.45 39.3 39.3 84 695 0 2432 59 7 2498 0 2.08 0 
2012/09/11 39.3 39.45 39.2 39.2 70 693 0 2421 59 6 2486 0 2.08 0 
2012/09/12 39.2 39.45 39.2 39.3 42 696 0 2422 59 7 2488 0 2.09 0 
2012/09/13 39.6 39.6 39.2 39.2 37 698 0 2419 59 8 2486 0 2.09 0 
2012/09/14 39.3 39.65 39.3 39.5 91 690 0 2427 59 11 2497 0 2.07 0 
2012/09/17 39.5 39.8 39.45 39.45 66 695 0 2422 59 11 2492 0 2.08 0 
2012/09/18 39.5 39.6 39.45 39.6 34 692 0 2423 61 11 2495 0 2.07 0 
2012/09/19 39.5 39.8 39.5 39.5 62 700 0 2417 74 11 2502 0 2.1 0 
2012/09/20 39.5 39.7 39.35 39.7 55 662 0 2423 74 11 2508 0 1.98 0 
2012/09/21 39.7 39.7 39.3 39.65 48 652 0 2424 74 11 2509 0 1.95 0 
2012/09/24 39.65 39.65 39.4 39.65 35 654 0 2423 74 9 2506 0 1.96 0 
2012/09/25 39.6 39.6 39.3 39.35 98 662 0 2426 74 9 2509 0 1.98 0 
2012/09/26 39 39.1 38.8 38.85 194 663 0 2422 74 9 2505 0 1.99 0 
2012/09/27 38.75 39.1 38.7 39 36 659 1 2433 74 9 2516 0 1.97 0.15 
2012/09/28 39 39 38.9 38.9 48 651 1 2443 74 9 2526 0 1.95 0.15 
2012/10/01 38.75 38.9 38.75 38.85 43 642 1 2445 74 9 2528 0 1.92 0.16 
2012/10/02 38.9 39 38.8 39 44 636 1 2445 74 9 2528 0 1.91 0.16 
2012/10/03 39 39.2 38.8 39.05 31 638 1 2443 74 9 2526 0 1.91 0.16 
2012/10/04 39 39.15 38.8 39.15 77 630 1 2450 74 11 2535 0 1.89 0.16 
2012/10/05 39.1 39.1 38.9 39 53 615 1 2451 74 12 2537 0 1.84 0.16 
2012/10/08 39 39.4 38.9 38.9 44 613 1 2445 74 12 2531 0 1.84 0.16 
2012/10/09 39 39.1 38.7 39 78 603 1 2453 74 12 2539 0 1.81 0.17 
2012/10/11 38.9 38.9 38.6 38.6 120 601 0 2492 74 12 2578 0 1.8 0 
2012/10/12 38.6 39.2 38.6 39 145 601 0 2491 74 10 2575 2 1.8 0 
