2010/12/31 47.95 49 46.3 48.65 3368 
2011/01/07 49.4 50.3 45.5 46.15 6882 
2011/01/14 45.5 48.2 45.1 47.5 2969 
2011/01/21 47.8 49.1 47.7 48.05 2972 
2011/01/28 48.05 48.4 46.3 46.7 2006 
2011/02/11 47.05 47.7 46.2 46.3 1079 
2011/02/18 45.5 46.8 45.5 46.4 1857 
2011/02/25 46.6 46.7 44.7 44.95 1488 
2011/03/04 45.1 46.2 45 46 659 
2011/03/11 46 46.6 44.7 45.2 1258 
2011/03/18 45.2 45.3 42.2 44.5 1606 
2011/03/25 44.7 48.35 44.7 47.3 3195 
2011/04/01 47.2 49.5 46.6 48.6 5856 
2011/04/08 48.9 49.4 48.2 48.85 2801 
2011/04/15 49.5 52.6 49.1 51 8004 
2011/04/22 51.4 51.5 49.5 51 3688 
2011/04/29 51.1 52.4 49.8 50 5215 
2011/05/06 50 50.6 49.2 50 1676 
2011/05/13 50.1 51.4 49.8 49.8 1991 
2011/05/20 49.95 50 48.85 48.9 1287 
2011/05/27 48.8 49.35 48 48.9 928 
2011/06/03 49.2 49.7 48.7 49.4 1128 
2011/06/10 49.9 50.9 49.3 49.3 1509 
2011/06/17 49.3 49.8 48.4 49.3 1566 
2011/06/24 49.3 49.3 47.5 48.7 1247 
2011/07/01 48.6 50.8 48.5 50.6 2350 
2011/07/08 50.6 51.4 46 46.1 5260 
2011/07/15 46.1 46.1 43.8 44 1812 
2011/07/22 44.45 44.9 43.9 44.8 702 
2011/07/29 44.8 44.8 41 41.15 1990 
2011/08/05 40.9 42.15 38.4 38.5 1812 
2011/08/12 38.5 40 34 38.95 2386 
2011/08/19 39.9 41.5 38.5 38.9 1011 
2011/08/26 38.5 39.3 38.1 38.7 622 
2011/09/02 38.7 40.6 38.7 40.15 696 
2011/09/09 39.6 39.75 38.85 39.3 312 
2011/09/16 39 39.2 37.6 39.1 299 
2011/09/23 39.3 39.35 37 37.35 513 
2011/09/30 37.85 38 36.6 37.55 431 
2011/10/07 37.25 37.5 36 37.4 292 
2011/10/14 37.8 38.5 37.25 37.5 305 
2011/10/21 37.95 37.95 37.3 37.5 154 
2011/10/28 37.8 38.9 37.2 38.3 414 
2011/11/04 38.3 38.3 37 37.25 441 
2011/11/11 37.3 37.45 36.1 36.45 616 
2011/11/18 36.6 36.95 34.8 35.05 485 
2011/11/25 34.5 34.5 32.6 33.5 673 
2011/12/02 33.5 33.9 32.7 33.5 551 
2011/12/09 33.1 33.4 32.2 32.3 169 
2011/12/16 32.7 33.2 32.4 32.95 190 
2011/12/23 33 33.5 32.3 33.35 287 
2011/12/30 33.5 34 33.05 33.45 233 
2012/01/06 33.45 33.9 33.1 33.55 412 
2012/01/13 33.95 33.95 33.05 33.1 406 
2012/01/20 33.2 35 32.4 34.3 522 
2012/02/03 34.7 37 34.7 36.55 890 
2012/02/10 36.55 38.3 36 37.6 790 
2012/02/17 37.5 38.4 37 37.6 728 
2012/02/24 37.6 38.4 37.55 37.65 431 
2012/03/02 37.75 39.85 37.75 38.95 661 
2012/03/09 38.95 40.5 37.5 39.9 810 
2012/03/16 40 40.2 39.4 39.75 594 
2012/03/23 39.7 40.1 39 39.9 741 
2012/03/30 40 40 38 38.5 579 
2012/04/06 38.95 38.95 37.05 38 490 
2012/04/13 37.65 38.5 37.5 38 307 
2012/04/20 38.4 38.4 37.5 37.6 236 
2012/04/27 37.95 37.95 36.8 37.45 237 
2012/05/04 37.95 39.6 37.7 39.6 526 
2012/05/11 39.4 39.9 39 39.7 452 
2012/05/18 39.5 39.65 38.6 39 465 
2012/05/25 39 39.3 38 38.5 538 
2012/06/01 38.3 39.3 38.1 38.5 314 
2012/06/08 37.9 39 37.8 38.2 273 
2012/06/15 38.2 39.9 37.35 37.35 637 
2012/06/22 38.7 39.85 38.7 39.7 589 
2012/06/29 39.8 39.8 36.5 36.8 1263 
2012/07/06 37 37.15 36.8 37.15 506 
2012/07/13 37.15 37.15 36.6 36.7 574 
2012/07/20 36.8 37.3 36.6 36.9 232 
2012/07/27 36.9 37 36.5 36.85 132 
2012/08/03 37 37.75 37 37.6 279 
2012/08/10 37.8 38.6 37.8 38.6 527 
2012/08/17 38.6 38.9 38.1 38.9 485 
2012/08/24 38.95 39.3 38.6 39 334 
2012/08/31 39.3 40.4 39.2 39.4 724 
2012/09/07 39.4 39.75 39.35 39.45 279 
2012/09/14 39.45 39.65 39.2 39.5 324 
2012/09/21 39.5 39.8 39.3 39.65 265 
2012/09/28 39.65 39.65 38.7 38.9 411 
2012/10/05 38.75 39.2 38.75 39 248 
2012/10/12 39 39.4 38.6 39 387 
2012/10/19 38.8 39 38.65 38.65 132 
2012/10/26 38.65 38.65 38 38.1 403 
2012/11/02 38 39.1 38 39 287 
2012/11/09 38.8 39.3 38.6 39.2 223 
2012/11/16 39.2 39.2 38.9 38.95 138 
2012/11/23 38.95 39.7 38.7 39.3 415 
2012/11/30 39.3 40.3 39.3 39.9 425 
2012/12/07 40 41 40 40.2 629 
2012/12/14 40 40.65 40 40.5 253 
2012/12/21 40.4 40.7 40 40.05 378 
2012/12/28 40.1 42.1 40.1 41 1228 
2013/01/04 41 42 41 41.7 240 
2013/01/11 41.55 42.1 41.5 41.85 439 
2013/01/18 41.85 43.1 41.5 42.3 822 
2013/01/25 42.3 42.7 42 42.2 270 
2013/02/01 42.25 42.6 42 42.5 361 
2013/02/08 42.6 42.7 42.2 42.35 223 
2013/02/22 42.4 43.85 42.2 43.8 788 
2013/03/01 43.95 44.9 43.5 44.9 1255 
2013/03/08 44.9 45.5 43.8 43.9 645 
2013/03/15 43.8 44.2 42.8 43.4 543 
2013/03/22 43.4 44.2 43.15 43.8 338 
2013/03/29 44.2 45.3 44.2 44.9 931 
2013/04/05 45.1 45.1 44.2 44.4 391 
2013/04/12 44.2 44.7 43.2 44.5 633 
2013/04/19 44.5 45.2 43.9 44.85 513 
2013/04/26 44.9 45.4 44.5 44.6 676 
2013/05/03 44.6 44.9 44.25 44.5 342 
2013/05/10 44.6 45 43.5 44 841 
2013/05/17 44.2 44.7 43.2 44.45 895 
2013/05/24 44.65 44.7 43.65 43.7 527 
2013/05/31 43.65 44.5 43.55 44.35 405 
2013/06/07 44.15 44.35 43.95 44.2 316 
2013/06/14 44.6 45 44.15 44.15 845 
2013/06/21 44.1 45.8 44.1 45.2 1232 
2013/06/28 45.2 45.75 41.45 42 2111 
2013/07/05 42.2 42.7 42 42.2 580 
2013/07/12 42.25 43.95 42.2 43.9 924 
2013/07/19 44.2 45.2 43.5 43.85 1129 
2013/07/26 43.85 44.9 43.8 44.5 558 
2013/08/02 44.5 44.9 44.25 44.3 416 
2013/08/09 44.35 44.75 44.2 44.35 347 
2013/08/16 44.35 45.5 44.3 45 603 
2013/08/23 45.2 48.5 45.2 47.6 1524 
2013/08/30 48.2 48.4 45.65 46.75 933 
2013/09/06 47 47.6 46.7 47 713 
2013/09/13 47 47.6 46.65 47 536 
2013/09/20 47.2 47.3 46.9 46.9 126 
2013/09/27 47.1 47.3 46.5 46.5 492 
2013/10/04 46.5 47.2 46.45 47.1 400 
2013/10/11 47.15 47.15 46.3 46.5 609 
2013/10/18 46.5 51.1 46.4 49.9 1530 
2013/10/25 50 50.2 49.15 49.35 776 
2013/11/01 49.35 52.9 49.35 50.9 1460 
2013/11/08 51.2 51.2 48.7 48.75 816 
2013/11/15 48.7 49.1 48.2 48.9 393 
2013/11/22 49.5 50 48.3 48.6 339 
2013/11/29 48.6 49.9 48.4 49.5 275 
2013/12/06 49.55 50.2 49.3 49.7 359 
2013/12/13 49.8 50.4 48.5 49.2 379 
2013/12/20 49.2 49.2 48.5 48.7 243 
2013/12/27 48.9 49.45 48.5 49.45 264 
2014/01/03 49.5 50.5 49.4 49.9 312 
2014/01/10 49.9 51.7 49 50.7 747 
2014/01/17 51.1 52.1 50.5 50.7 873 
2014/01/24 50.7 51.4 50.2 50.8 522 
2014/01/31 50.5 50.6 50 50.3 103 
2014/02/07 48.1 50.4 48.1 50.4 275 
2014/02/14 50.6 51.8 50.5 50.8 486 
2014/02/21 50.8 51.5 50.6 51.3 650 
2014/02/28 51.5 51.5 50.6 51.2 516 
2014/03/07 51.2 51.7 50.4 51.1 950 
2014/03/14 51.4 53.9 51.3 51.3 1445 
2014/03/21 51.5 52.5 51.3 52 914 
2014/03/28 52 56.1 51.7 55.1 1777 
2014/04/04 55.2 57.9 55.2 56.2 1940 
2014/04/11 56.2 56.3 53.8 54.4 958 
2014/04/18 54 55.7 53.2 55.4 702 
2014/04/25 55.4 55.7 52.6 52.7 597 
2014/05/02 51.9 53.8 51.9 53.1 601 
2014/05/09 53.1 54.1 53 53.9 445 
2014/05/16 54.1 54.2 52.7 53.1 403 
2014/05/23 53.1 53.9 52.8 53.9 343 
2014/05/30 53.9 56.9 53.9 55.6 829 
2014/06/06 55.6 56 54.6 55.6 360 
2014/06/13 55.4 55.6 54.5 54.6 345 
2014/06/20 54.8 55.6 54.8 55.1 390 
2014/06/27 55 55.4 54.6 55.3 445 
2014/07/04 55.4 55.4 54.6 54.6 504 
2014/07/11 54.8 56.1 54 55.3 580 
2014/07/18 55.5 56.6 55.4 55.7 766 
2014/07/25 55.8 57.5 49.05 51.2 1847 
2014/08/01 51 51 49.55 50.1 472 
2014/08/08 49.85 49.95 47.6 48.45 653 
2014/08/15 48.45 49.35 45.8 46.5 901 
2014/08/22 46.2 48 45.5 47.75 534 
2014/08/29 47.8 48.4 47.3 48.1 263 
2014/09/05 48.1 48.5 47.55 47.9 272 
2014/09/12 47.6 48.8 46.9 47.85 379 
2014/09/19 47.8 48 46.3 46.4 541 
2014/09/26 46.3 46.3 45 45.5 619 
2014/10/03 45.5 46.3 44.9 45.6 394 
2014/10/10 45.9 46.1 44.6 45.15 289 
2014/10/17 44.9 45 43 43.3 666 
2014/10/24 43.5 44.95 43.35 43.75 296 
2014/10/31 43.75 44.95 43 44.2 242 
2014/11/07 44.8 44.9 43.5 44.1 250 
2014/11/14 44.1 45.4 44 44.2 169 
2014/11/21 43.7 44.7 43.5 44.35 157 
2014/11/28 44.4 44.8 43.1 43.8 261 
2014/12/05 43.3 45.2 43.2 44.55 343 
2014/12/12 44.7 45.5 44 44 592 
2014/12/19 44 44.45 43.7 43.95 500 
2014/12/26 44 45.6 43.9 45.4 652 
2015/01/02 45.4 45.45 44.6 45 206 
2015/01/09 45 45.1 43.9 43.9 426 
2015/01/16 43.9 44.8 43.7 43.9 430 
2015/01/23 43.9 44.5 43.75 43.9 462 
2015/01/30 43.9 44.1 43.4 43.8 452 
2015/02/06 43.8 43.8 43.3 43.75 613 
2015/02/13 43.75 43.8 43.05 43.05 645 
2015/02/27 43.05 43.65 43.05 43.5 492 
2015/03/06 43.5 45 43.5 44.6 544 
2015/03/13 44.4 45 43.7 44.9 664 
2015/03/20 44.9 44.9 44 44.2 535 
2015/03/27 44.2 44.4 43.8 44.2 523 
2015/04/03 44.2 44.4 44.05 44.25 348 
2015/04/10 44.25 44.75 44.15 44.15 390 
2015/04/17 44.15 44.55 44.1 44.35 347 
2015/04/24 44.35 44.6 44 44.5 509 
2015/05/01 44.65 47 44.6 46.45 1013 
2015/05/08 46.6 46.65 45.3 46 458 
2015/05/15 46 46 45.3 45.6 307 
2015/05/22 45.6 46 45.25 45.7 365 
2015/05/29 45.5 45.95 45.35 45.6 258 
2015/06/05 45.6 46.2 44.9 45.1 715 
2015/06/12 45.1 45.4 41.3 41.5 1229 
2015/06/19 41.5 41.65 39.9 40.5 556 
2015/06/26 40.5 40.75 40 40.65 277 
2015/07/03 40.5 40.55 40 40.1 451 
2015/07/10 40 40.55 39.7 39.9 284 
2015/07/17 40.3 41 39.9 40.5 280 
2015/07/24 40.5 40.9 40 40.1 199 
2015/07/31 40.1 40.95 39.5 40 229 
2015/08/07 39.8 40.3 39.4 40.1 227 
2015/08/14 40.1 41.45 40 41.4 252 
2015/08/21 41.4 41.4 39.6 39.8 425 
2015/08/28 39 39.85 37 39.8 581 
2015/09/04 39.8 40.2 39.7 40 243 
2015/09/11 39.95 40.1 39 39.8 218 
2015/09/18 39.5 40.1 39.1 40 210 
2015/09/25 40 40 39.3 39.75 125 
2015/10/02 39.75 40 39.5 40 75 
2015/10/09 40 40.6 39.6 39.8 147 
2015/10/16 40 41.5 39.65 41.2 547 
2015/10/23 41.7 42.15 41.7 41.95 504 
2015/10/30 41.7 42.75 41.65 42.5 294 
2015/11/06 42.2 42.6 41.8 42.5 254 
2015/11/13 42.3 42.4 41.45 41.95 216 
2015/11/20 41.8 42.5 40.85 41.6 276 
2015/11/27 41.6 41.6 40.15 41.1 302 
2015/12/04 41 41 39.9 40.6 750 
2015/12/11 40.5 41.1 39.9 40.3 407 
2015/12/18 40.1 40.5 39.55 39.8 184 
2015/12/25 39.8 40.95 39.8 40.7 173 
2016/01/01 40.7 40.7 40.05 40.1 161 
2016/01/08 40 40.45 39.6 39.95 257 
2016/01/15 39.95 40.15 38.6 38.7 397 
2016/01/22 38.7 39.7 38.5 38.6 373 
2016/01/29 39.05 39.6 38.55 39.25 276 
2016/02/05 39.05 39.6 39 39.35 157 
2016/02/19 39 39.9 38.95 39.5 350 
2016/02/26 40 40.5 39.6 40.3 442 
2016/03/04 42 43.95 40.65 43.8 791 
2016/03/11 44 44 43.3 43.75 520 
2016/03/18 43.95 43.95 42.3 43.5 411 
2016/03/25 43.7 44.3 43.5 43.9 493 
2016/04/01 43.9 44.2 43.2 43.85 280 
2016/04/08 43.85 44 43.5 43.8 154 
2016/04/15 43.8 44.65 43.55 43.65 302 
2016/04/22 43.65 43.85 43 43.05 325 
2016/04/29 43.05 44.2 43.05 43.6 437 
2016/05/06 43.6 44 43.2 43.85 243 
2016/05/13 43.85 43.9 42.95 43.5 371 
2016/05/20 43.5 46 43.15 44.9 691 
2016/05/27 45.35 46.1 45 46.1 1067 
2016/06/03 46.1 46.2 42.15 42.65 1907 
2016/06/10 42.9 42.9 42 42.4 245 
2016/06/17 42.2 42.9 41.8 42.1 437 
2016/06/24 42.1 42.45 42 42.3 422 
2016/07/01 40.9 42.6 40.9 42.4 436 
2016/07/08 42.7 42.7 42 42.35 387 
2016/07/15 42.5 43.55 42.4 43.55 391 
2016/07/22 43.6 44.35 43.3 44.1 500 
2016/07/29 44 44.15 43.25 43.8 271 
2016/08/05 43.9 44.7 43.8 44.3 236 
2016/08/12 44.4 47.15 44.4 46.75 931 
2016/08/19 46.95 48.65 46 47.5 958 
2016/08/26 47.5 48.5 46.1 48.2 659 
2016/09/02 48.2 48.45 47.5 47.6 392 
2016/09/09 47.8 48.05 47.5 47.9 275 
2016/09/16 47.85 47.95 46.65 47.15 186 
2016/09/23 47.35 48.8 47 47.8 317 
2016/09/30 47.8 48.5 47.7 48.3 185 
2016/10/07 48.35 48.6 48.05 48.5 324 
2016/10/14 48.55 48.8 47.55 48.3 351 
2016/10/21 48.5 51.3 48 50.5 996 
2016/10/28 51 53.8 50.3 51.9 1328 
2016/11/04 52 52.3 49.7 50 636 
2016/11/11 50 51.9 49.8 51.3 777 
2016/11/18 51.2 52.8 51 51.8 398 
2016/11/25 51.8 52.1 51 52.1 287 
2016/12/02 52 52.8 51.7 52.2 314 
2016/12/09 52.2 53.8 52.1 53.7 558 
2016/12/16 54 55.4 53.5 54 957 
2016/12/23 54.2 54.4 53 53.4 351 
2016/12/30 53.2 54 53.1 53.5 193 
2017/01/06 53.5 54.8 53.5 54.7 134 
2017/01/13 54.6 55 54.2 55 341 
2017/01/20 55 55 53.7 54.6 275 
2017/01/27 54.6 54.6 54 54 114 
2017/02/03 54 54.5 54 54 168 
2017/02/10 54.2 56 53.9 55.7 516 
2017/02/17 56.1 57.3 56.1 56.5 783 
2017/02/24 56.6 59 56.1 57.8 690 
2017/03/03 58 58 57.4 57.4 268 
2017/03/10 57.4 60.7 57.4 60.2 1801 
2017/03/17 60.2 65.5 60 64.2 3429 
2017/03/24 64.3 64.5 62.2 62.7 1418 
2017/03/31 62.5 65.3 61.9 64.8 1436 
2017/04/07 65.5 66.5 65.2 66.1 386 
2017/04/14 64.7 64.7 62.5 62.8 844 
2017/04/21 62.8 62.9 62.2 62.7 137 
2017/04/28 63.5 63.5 62.5 62.6 181 
2017/05/05 64.7 64.7 63.7 63.7 69 
2017/05/12 64.5 65 63.2 63.7 485 
2017/05/19 63.9 64.1 63.1 63.5 366 
2017/05/26 63.5 65 63.3 64.8 444 
2017/06/02 65.2 65.2 64.3 64.6 331 
2017/06/09 65.2 69.5 64.7 67.8 653 
2017/06/16 67.3 67.6 66 66.7 807 
2017/06/23 67.2 68.5 64.6 66.2 2382 
2017/06/30 66.3 66.4 65 66 815 
2017/07/07 65.3 66 65.3 65.6 90 
2017/07/14 63.5 63.9 62.4 63.3 465 
2017/07/21 64.5 64.5 63.9 64.2 129 
2017/07/28 64 64 63.4 63.6 33 
2017/08/04 64.6 66.5 64.5 66.1 495 
2017/08/11 66 66 65.3 65.3 192 
2017/08/18 64.2 64.2 63.2 64.1 228 
2017/08/25 65.4 65.6 65.3 65.6 74 
2017/09/01 65 65.1 64.4 65 83 
2017/09/08 66.2 66.2 64.9 65.3 210 
2017/09/15 66.5 66.6 66 66.5 102 
2017/09/22 67.5 67.6 67 67.6 120 
2017/09/29 66.5 66.5 65.5 66.1 179 
2017/10/06 66.4 67.5 66.4 67.4 69 
2017/10/13 68.8 73 68.8 72 764 
2017/10/20 80.5 82.9 80 81.7 1341 
2017/10/27 81.9 81.9 78.5 78.8 1473 
2017/11/03 79.7 80 76 78.5 692 
2017/11/10 78.5 79.4 77.1 77.5 668 
2017/11/17 77.1 77.6 76.2 76.8 242 
2017/11/24 76.1 76.3 75 75.2 97 
2017/12/01 76.7 77.7 76.5 76.5 294 
2017/12/08 74.7 77.3 74.1 74.4 378 
2017/12/15 71.1 73.9 71.1 73.7 252 
2017/12/22 73.6 74 71.7 73 367 
2017/12/29 73.1 80 72.8 78.9 1314 
2018/01/05 77.7 78.7 77.1 77.6 811 
2018/01/12 78.1 82.2 76.5 81.3 1442 
2018/01/19 82.5 87.5 80.3 86.7 2869 
2018/01/26 86.7 93.5 86.3 91.4 3485 
2018/02/02 92 92.1 88.2 89.4 798 
2018/02/09 87 89.1 80.2 83.5 1382 
2018/02/16 83.5 84 82.4 83.5 134 
2018/02/23 84.5 85.9 84.5 85.1 241 
2018/03/02 86.5 90.5 86.4 88.9 755 
2018/03/09 88.7 89.5 85 85.4 611 
2018/03/16 85.4 87.5 85.4 86.9 306 
2018/03/23 86.7 87 84.1 84.1 360 
2018/03/30 83.8 86 83.3 85 314 
2018/04/06 85 86 83.1 83.1 333 
2018/04/13 83.3 85.8 82.7 83.6 356 
2018/04/20 83.2 83.2 81.3 81.6 276 
2018/04/27 81.9 81.9 79 80.5 381 
2018/05/04 80.5 81.6 79.9 80.1 176 
2018/05/11 81 86.7 80.3 86 482 
2018/05/18 85.5 86.4 83.2 84 244 
2018/05/25 85.2 89 84.2 88.3 704 
2018/06/01 88.9 91.4 87 88.4 1418 
2018/06/08 89 91.5 85.3 85.4 2853 
2018/06/15 85.9 89.4 83.3 86.8 1331 
2018/06/22 86.3 89.7 84.5 88.5 969 
2018/06/29 88.8 112.5 88.8 108.5 13356 
2018/07/06 110 111.5 94 99.9 6525 
2018/07/13 99.9 108 96.6 104 4159 
2018/07/20 104.5 112.5 98.3 107 6563 
2018/07/27 107.5 108.5 102.5 104.5 2425 
2018/08/03 105 125.5 103 121 10953 
2018/08/10 119 122 109 110.5 5567 
2018/08/17 108 109.5 100 102 4124 
2018/08/24 101 106.5 101 103.5 1859 
2018/08/31 104 114 103 110.5 3618 
2018/09/07 111.5 111.5 98 98.4 2821 
2018/09/14 98.4 101 90.1 99.2 3345 
2018/09/21 99.2 101.5 94.2 97.7 1694 
2018/09/28 98.5 98.9 95 95 675 
2018/10/05 95 100.5 92.4 93.8 2157 
2018/10/12 93.8 95 80.5 83.5 2197 
2018/10/19 83.5 85.9 76.3 79.1 2025 
2018/10/26 79 80.8 73.1 75.6 1490 
2018/11/02 75.6 79.5 73 78.5 1220 
2018/11/09 78.6 82.8 76.5 79.7 907 
2018/11/16 79.3 89.2 78.7 86.9 2325 
2018/11/23 87.1 87.6 84.2 84.7 848 
2018/11/30 85 91.8 85 86.3 2179 
2018/12/07 87.6 88.3 81.3 82.7 1091 
2018/12/14 81.7 85.5 81.6 84.6 386 
2018/12/21 83.6 85.5 82 84.1 558 
2018/12/28 84.9 85.2 82.7 83.5 215 
2019/01/04 83.7 85.3 80.2 82.8 424 
2019/01/11 83.3 85 83 83.8 323 
2019/01/18 83.8 84.5 82.9 83.9 413 
2019/01/25 83.6 84.6 83 83.1 318 
2019/02/01 83.3 83.6 82.5 83 302 
2019/02/15 83.4 84.7 82.5 84.1 1010 
2019/02/22 85 96.7 84.5 90.6 4429 
2019/03/01 90.8 92.5 90 90.7 805 
2019/03/08 91.5 92.3 90.2 91.6 554 
2019/03/15 92 94.5 91.3 93.2 912 
2019/03/22 94 94 91.3 91.7 396 
2019/03/29 91.5 92.5 90.1 91.4 490 
2019/04/05 91.4 93 91.4 92.2 280 
2019/04/12 93.4 93.4 90.1 90.2 535 
2019/04/19 90.9 91.9 90.2 90.9 357 
2019/04/26 90.9 90.9 88.3 88.6 536 
2019/05/03 88.5 88.5 86.7 87.7 437 
2019/05/10 87.7 88.7 84.9 85 905 
2019/05/17 85 85 81.7 82.7 697 
2019/05/24 83 86.3 81.6 86 765 
2019/05/31 86.3 90 86.3 88.5 1303 
2019/06/07 88.4 88.4 86.3 86.8 278 
2019/06/14 86.7 86.8 81 81.3 1736 
2019/06/21 81.7 82.9 81 82.6 431 
2019/06/28 83.9 83.9 81.4 82.5 365 
2019/07/05 83.5 83.5 81.5 81.9 463 
2019/07/12 81.9 82.9 81.1 81.4 473 
2019/07/19 81.9 83 80.9 83 644 
2019/07/26 83.1 85.1 82.2 82.7 631 
2019/08/02 82.7 83.5 81.1 81.1 236 
2019/08/09 81.1 81.6 79 81.5 295 
2019/08/16 81.5 81.9 79.8 80.6 455 
2019/08/23 80.1 82.3 80.1 80.6 278 
2019/08/30 80.5 83 80.1 82.7 258 
2019/09/06 82.5 84.5 82.2 82.5 454 
2019/09/13 82.8 83.7 81.3 83.3 338 
2019/09/20 83.5 83.7 83 83.5 229 
2019/09/27 83.5 85.2 83.5 84.1 688 
2019/10/04 84.7 86.1 84.1 85.5 593 
2019/10/11 85.2 85.9 82.8 83.7 427 
2019/10/18 84.3 85.8 83.3 84.6 705 
2019/10/25 84.6 93.4 84.5 90.1 1575 
2019/11/01 90.6 97 89.5 96.7 1993 
2019/11/08 98.2 104.5 95.9 95.9 5800 
2019/11/15 95.9 95.9 89 90.2 1468 
2019/11/22 90.2 94.8 90.1 91.9 1475 
2019/11/29 92.1 93.5 90.1 90.7 701 
