2002/04/01 12.6 16.3 12.6 15.2 81203 
2002/05/02 15.9 18.2 13.25 15.1 102823 
2002/06/03 14.9 15.6 13.05 13.25 45719 
2002/07/01 13.4 14.5 12.6 14 39875 
2002/08/01 13.7 13.95 11.85 12.75 24368 
2002/09/02 12.75 13.1 11.9 12.55 12176 
2002/10/01 12.4 12.55 10.35 11.95 14532 
2002/11/01 12 14.75 11.7 13.05 49894 
2002/12/02 13.1 15.7 12.8 13.1 40593 
2003/01/02 13.1 15.8 13.1 14.15 42723 
2003/02/06 14.15 15 13.5 13.95 18754 
2003/03/03 14 14.8 12.05 12.8 17047 
2003/04/01 12.8 15.7 12.6 14.65 82013 
2003/05/02 14.85 18.3 13.65 13.9 153668 
2003/06/02 13.9 14.4 12.7 12.75 36755 
2003/07/01 12.8 16.4 12.1 13.7 65042 
2003/08/01 13.6 15.7 13.3 13.8 59770 
2003/09/01 14 15 13.65 13.7 32265 
2003/10/01 13.7 15.6 13.6 15 37702 
2003/11/03 15 16.3 14.8 15.9 26669 
2003/12/01 16.1 17 14.9 15.4 33694 
2004/01/02 15.4 16.1 15.2 15.8 21455 
2004/02/02 15.8 17.2 15.8 16.5 35691 
2004/03/01 16.5 20.7 16.4 18.6 65925 
2004/04/01 18.8 20.4 17.5 18.5 22918 
2004/05/03 18.2 18.8 16 17 18489 
2004/06/01 16.8 17.5 16.4 17.5 7066 
2004/07/01 16.4 17.4 15.8 16.2 11004 
2004/08/02 16.1 16.5 15.5 16.3 5203 
2004/09/01 16.4 16.5 15.6 15.9 9405 
2004/10/01 15.9 16.7 15.2 15.7 13844 
2004/11/01 15.8 15.8 14.3 14.55 4644 
2004/12/01 14.5 15.3 14 14.7 11695 
2005/01/03 14.85 15 14.1 14.3 9192 
2005/02/01 14.3 14.6 14.15 14.45 6449 
2005/03/01 14.4 14.5 14 14.2 6800 
2005/04/01 14.2 14.3 12.75 13 4907 
2005/05/03 13.15 13.7 12.85 13.15 4236 
2005/06/01 13.15 14.4 12.55 12.65 10290 
2005/07/01 12.65 13.1 12.1 12.95 7860 
2005/08/01 12.85 13.6 12.4 13.3 5532 
2005/09/02 13.3 13.4 12.4 12.75 4838 
2005/10/03 12.75 17.3 12.5 14.05 49826 
2005/11/01 14.15 16.15 13.6 13.6 46971 
2005/12/01 13.6 14.4 12.9 13.45 12850 
2006/01/02 13.45 13.9 12.9 13.1 10958 
2006/02/03 13.3 14.55 13.1 13.3 12661 
2006/03/01 13.45 14 13 13.1 6179 
2006/04/03 13.1 14.7 13 13.35 29350 
2006/05/02 13.35 16.6 13.35 14.65 65543 
2006/06/01 14.65 15.8 13.1 14.35 31584 
2006/07/03 14.4 14.8 13.7 13.75 9663 
2006/08/01 13.8 14.15 13.5 13.85 9055 
2006/09/01 13.85 14.2 13.15 14 7701 
2006/10/02 13.95 15.4 13.85 14.45 12597 
2006/11/01 14.35 17 13.85 16.25 21320 
2006/12/01 16.35 17.55 15.8 16.6 16255 
2007/01/02 16.65 17.8 15.8 16.5 20862 
2007/02/01 16.45 17.6 16.2 16.5 6119 
2007/03/01 16.45 16.45 15.1 16.25 8314 
2007/04/02 16.3 17.95 15.8 17.4 25379 
2007/05/02 17.6 22.3 15.8 21.15 74336 
2007/06/01 21.55 26.1 19.8 24.4 60462 
2007/07/02 23.7 25.65 21 23.05 44645 
2007/08/01 22.85 24.6 19.5 22.6 26360 
2007/09/03 23.4 23.95 20.95 23.95 15376 
2007/10/01 24.35 24.45 20.8 21.8 18482 
2007/11/01 21.8 21.8 17.2 18.75 12076 
2007/12/03 18.9 19.35 15.5 17.1 13156 
2008/01/02 17 17.55 15.6 16 8560 
2008/02/01 16.2 17.3 15.7 16.8 7277 
2008/03/03 16.65 20.8 16.4 19.25 27454 
2008/04/01 19.2 19.8 18.05 18.85 23659 
2008/05/02 19.2 23.3 18.5 18.75 42842 
2008/06/02 18.8 20.3 16.5 16.7 11705 
2008/07/01 16.8 17.2 15.3 16.2 10262 
2008/08/01 16 16.45 15.2 15.65 7521 
2008/09/01 15.5 15.65 11 11.2 11003 
2008/10/01 11.3 12.1 10.25 11.9 8912 
2008/11/03 11.9 14.1 11.1 13.7 18138 
2008/12/01 13.6 14.6 12.5 13.05 23316 
2009/01/05 13.05 13.75 12.4 12.6 7068 
2009/02/02 12.45 13.65 12.25 13 14930 
2009/03/02 12.85 15.3 12.5 14.3 37478 
2009/04/01 14.3 19.3 14.05 19.3 50697 
2009/05/04 20 21.5 17.3 19.15 90306 
2009/06/01 19.15 19.15 16.2 16.6 35935 
2009/07/01 16.55 19.95 16.55 19.95 41378 
2009/08/03 21.3 25.7 18.55 25.2 121074 
2009/09/01 25 25.8 21.7 22 59501 
2009/10/01 22.15 23.85 21.7 22.4 38534 
2009/11/02 22.3 25.2 22.05 22.35 59000 
2009/12/01 22.55 24.05 21.65 22.8 44669 
2010/01/04 22.9 23.8 19.95 20.8 29270 
2010/02/01 20.8 21.2 20.15 20.75 6699 
2010/03/01 20.8 23.85 20.8 22.5 41616 
2010/04/01 22.6 23 21 21 14805 
2010/05/03 20.65 20.7 18 18.55 9971 
2010/06/01 18.5 20.45 18 19.35 11174 
2010/07/01 19.35 20.2 18.5 19.2 17436 
2010/08/02 19.3 23.9 19.3 20.75 70220 
2010/09/01 20.8 23.45 20.75 21.7 34706 
2010/10/01 21.7 22.8 20.4 20.55 14960 
2010/11/01 20.5 20.5 19.6 19.6 8397 
2010/12/01 19.6 20.5 19.55 20 10795 
2011/01/03 19.9 21.05 19.75 20 14470 
2011/02/08 20 20.9 19.3 19.85 7103 
2011/03/01 19.9 21.8 18.95 19.25 37130 
2011/04/01 19.4 19.65 18.75 19 8687 
2011/05/03 19.05 20.15 18.7 19.2 19914 
2011/06/01 19.25 19.3 17.5 17.9 6535 
2011/07/01 17.9 19.35 17.55 17.7 13549 
2011/08/01 17.8 18.5 15.15 16.5 13333 
2011/09/01 16.7 17.2 15 15.3 8657 
2011/10/03 15.25 16.2 14.85 15.95 3132 
2011/11/01 15.8 15.8 13.5 14.05 5363 
2011/12/01 14.2 15 13.5 14.45 5724 
2012/01/02 14.8 15 13.9 14.25 4530 
2012/02/01 14.25 16.95 14.25 16.6 15412 
2012/03/01 16.65 17.65 14.35 14.55 20702 
2012/04/02 14.55 14.65 13.05 13.45 5741 
2012/05/02 13.4 13.9 12.65 13 4641 
2012/06/01 13 13.3 12.05 12.95 3130 
2012/07/02 13 13.4 12.7 13 3211 
2012/08/01 13.1 13.8 13 13.3 7330 
2012/09/03 13.3 14.45 12.85 14 8507 
2012/10/01 14.85 14.95 12.1 12.25 15946 
2012/11/01 12.35 12.8 12.2 12.65 2832 
2012/12/03 12.7 13.4 12.65 13.15 6476 
2013/01/02 13.15 14.55 13.15 13.25 15435 
2013/02/01 13.3 13.75 13.15 13.4 2949 
2013/03/01 13.4 15.25 13.25 14.15 30688 
2013/04/01 15.1 16.45 14.1 15.4 68563 
2013/05/02 15.2 15.2 13.75 14 14528 
2013/06/03 14 14.95 13.65 14.3 17491 
2013/07/01 14.3 17.15 14.25 15.9 44353 
2013/08/01 15.9 17.1 14.45 14.7 20140 
2013/09/02 14.65 15.1 14.2 15 6764 
2013/10/01 15 17.65 14.7 17.45 35369 
2013/11/01 17.5 17.8 15.7 16.15 30431 
2013/12/02 16.1 17.15 16.1 16.5 16012 
2014/01/02 16.75 18.3 16.35 17 23619 
2014/02/05 17 17.5 15.9 16 14311 
2014/03/03 16 16.3 14.55 15.35 22294 
2014/04/01 15.4 15.4 14.3 14.5 10026 
2014/05/02 14.4 15.1 14.4 14.45 6213 
2014/06/03 14.45 14.7 14.1 14.15 4910 
2014/07/01 14.15 14.9 13.7 14.7 9165 
2014/08/01 14.6 14.8 13.75 14.1 9849 
2014/09/01 14.15 14.3 13.65 13.9 3767 
2014/10/01 14.45 15.55 13.85 14.1 42800 
2014/11/03 14.15 14.2 12.9 13.1 7767 
2014/12/01 12.95 13.75 12.9 13.6 5546 
2015/01/05 13.6 14.5 13.3 13.6 9563 
2015/02/02 13.75 13.75 13.05 13.25 2976 
2015/03/02 13.35 14.25 13.1 13.45 12943 
2015/04/01 13.4 13.95 13.25 13.35 8742 
2015/05/04 13.45 13.95 13.05 13.85 17561 
2015/06/01 14.1 18.05 13.2 13.2 126549 
2015/07/01 13.3 13.4 11.05 11.45 13653 
2015/08/03 11.45 11.55 8.52 10.6 9869 
2015/09/01 10.65 11.3 10.5 10.5 5227 
2015/10/01 10.7 13 10.55 12.95 16188 
2015/11/02 13 13.05 11.25 11.45 13307 
2015/12/01 11.45 12.45 10.7 11.9 7055 
2016/01/04 12 12 11 11.5 5033 
2016/02/01 11.55 12.25 11.45 11.95 5727 
2016/03/01 11.95 12.7 11.6 11.7 11006 
2016/04/01 11.7 11.8 11.3 11.4 3064 
2016/05/03 11.4 11.4 10.1 10.7 3062 
2016/06/01 10.7 10.75 10.2 10.6 2142 
2016/07/01 10.6 10.75 10.3 10.5 3114 
2016/08/01 10.55 10.75 10.4 10.5 2820 
2016/09/01 10.5 11.15 10.45 11.05 3511 
2016/10/03 11.1 11.2 10.5 10.6 2628 
2016/11/01 10.6 11.2 10.3 10.9 3112 
2016/12/01 10.9 11.25 10.65 10.75 3047 
2017/01/03 10.75 11.3 10.7 11 3846 
2017/02/02 11 12.55 10.85 11.3 16725 
2017/03/01 11.45 11.65 10.85 10.95 6808 
2017/04/05 10.9 11.15 10.7 10.95 3562 
2017/05/02 11 11.55 10.85 11.4 3834 
2017/06/01 11.4 11.45 10.9 11 2742 
2017/07/03 11 11.1 10.75 10.8 2342 
2017/08/01 10.85 11.75 10.7 11.5 7814 
2017/09/01 11.5 11.65 11.05 11.15 5780 
2017/10/02 11.15 11.4 10.95 11.2 3702 
2017/11/01 11.2 13 11 12.2 13852 
2017/12/01 12.85 13.05 11.4 12.6 16948 
2018/01/02 12.75 13.3 12 12.2 15556 
2018/02/01 12.2 13.3 11.15 12.3 9820 
2018/03/01 12.35 12.65 11.9 12.05 8927 
2018/04/02 12.1 12.6 11.65 11.75 8431 
2018/05/02 11.8 12.95 11.55 12.25 16422 
2018/06/01 12.25 12.5 12.15 12.3 5827 
2018/07/02 12.25 12.3 11.9 12.1 3427 
2018/08/01 12.1 12.2 11.6 11.85 2879 
2018/09/03 11.85 12 11.2 11.45 2730 
2018/10/01 11.5 11.5 9.98 10.05 2620 
2018/11/01 10.1 10.8 10.1 10.35 1845 
2018/12/03 10.35 10.65 10.15 10.5 2602 
2019/01/02 10.45 10.5 10.05 10.2 1668 
2019/02/11 10.2 12.3 10.15 11.5 7994 
2019/03/04 11.65 11.95 11 11.15 4695 
2019/04/01 11.15 11.45 10.95 11 2509 
2019/05/02 11 11.1 10.6 10.85 2153 
2019/06/03 10.75 10.85 10.55 10.65 1843 
2019/07/01 10.65 11.25 10.5 10.65 4507 
2019/08/01 10.7 10.8 10.35 10.35 2158 
2019/09/02 10.4 10.5 10.3 10.3 1834 
2019/10/01 10.35 10.75 10.3 10.5 5339 
2019/11/01 10.5 10.6 10.25 10.35 3447 
2019/12/02 10.35 11.05 9.99 11.05 10382 
2020/01/02 11.3 15.95 10.75 15.95 63279 
2020/02/03 17.5 22.05 15.8 20.55 359918 
2020/03/02 21.45 22.2 17.1 18.25 348504 
2020/04/01 18.35 30.65 18.2 30.65 423116 
2020/05/04 33.7 48.05 25.45 45.4 271097 
2020/06/01 48 51 38.35 43.25 395387 
2020/07/01 43.3 45.4 35.05 37.5 335585 
2020/08/03 41.1 51.4 40.65 45.5 578556 
2020/09/01 45.4 45.85 38.2 39.2 122700 
2020/10/05 40.5 43.8 39.1 41.15 230825 
2020/11/02 41.15 42.15 33.15 35.65 129504 
2020/12/01 36 37.2 30.35 33.6 163214 
2021/01/04 33.5 36.5 29.25 30.6 219265 
2021/02/01 32.2 35 27.55 34.3 100346 
2021/03/02 34.35 35.2 32.85 34.4 72812 
