2011/09/19 16.65 16.65 16.25 16.3 225 0 0 0 0 0 0 0 0 0 
2011/09/20 16.3 16.4 16.3 16.35 70 0 0 0 0 0 0 0 0 0 
2011/09/21 16.35 16.4 16.2 16.25 313 0 0 0 0 0 0 0 0 0 
2011/09/22 16.15 16.25 16.1 16.2 165 0 0 0 0 0 0 0 0 0 
2011/09/23 15.9 16 15.6 15.7 591 0 0 0 0 0 0 0 0 0 
2011/09/26 16 16 15 15.05 514 0 0 0 0 0 0 0 0 0 
2011/09/27 15.05 15.35 15.05 15.15 449 0 0 0 0 0 0 0 0 0 
2011/09/28 15.4 15.4 15.25 15.25 65 0 0 0 0 0 0 0 0 0 
2011/09/29 15.1 15.3 15.1 15.3 73 0 0 0 0 0 0 0 0 0 
2011/09/30 15.45 15.45 15.25 15.3 66 0 0 0 0 0 0 0 0 0 
2011/10/03 15.25 15.25 15 15 161 0 0 0 0 0 0 0 0 0 
2011/10/04 14.9 15.15 14.85 15.15 153 0 0 0 0 0 0 0 0 0 
2011/10/05 15.15 15.2 15 15.1 52 0 0 0 0 0 0 0 0 0 
2011/10/06 15.25 15.5 15.25 15.25 564 0 0 0 0 0 0 0 0 0 
2011/10/07 15.35 15.4 15.25 15.35 31 0 0 0 0 0 0 0 0 0 
2011/10/11 15.6 15.75 15.25 15.5 280 0 0 0 0 0 0 0 0 0 
2011/10/12 15.35 15.7 15.35 15.6 85 0 0 0 0 0 0 0 0 0 
2011/10/13 15.6 15.6 15.4 15.55 159 0 0 0 0 0 0 0 0 0 
2011/10/14 15.55 16.2 15.4 15.7 281 0 0 0 0 0 0 0 0 0 
2011/10/17 15.65 15.9 15.65 15.8 50 0 0 0 0 0 0 0 0 0 
2011/10/18 15.8 15.8 15.5 15.7 67 0 0 0 0 0 0 0 0 0 
2011/10/19 15.7 15.8 15.6 15.6 37 0 0 0 0 0 0 0 0 0 
2011/10/20 15.6 15.75 15.5 15.55 61 0 0 0 0 0 0 0 0 0 
2011/10/21 15.6 15.7 15.45 15.45 42 0 0 0 0 0 0 0 0 0 
2011/10/24 15.85 15.95 15.65 15.75 142 0 0 0 0 0 0 0 0 0 
2011/10/25 15.9 15.9 15.7 15.85 125 0 0 0 0 0 0 0 0 0 
2011/10/26 15.75 15.75 15.6 15.75 76 0 0 0 0 0 0 0 0 0 
2011/10/27 15.75 16 15.75 15.85 252 0 0 0 0 0 0 0 0 0 
2011/10/28 16.05 16.1 15.9 15.9 344 0 0 0 0 0 0 0 0 0 
2011/10/31 16 16.05 15.9 15.95 166 0 0 0 0 0 0 0 0 0 
2011/11/01 15.8 15.8 15.7 15.75 267 0 0 0 0 0 0 0 0 0 
2011/11/02 15.65 15.65 15.55 15.6 174 0 0 0 0 0 0 0 0 0 
2011/11/03 15.6 15.6 15.45 15.5 126 0 0 0 0 0 0 0 0 0 
2011/11/04 15.45 15.6 15.05 15.3 666 0 0 0 0 0 0 0 0 0 
2011/11/07 15.3 15.4 15.3 15.35 156 0 0 0 0 0 0 0 0 0 
2011/11/08 15.35 15.45 15 15.4 247 0 0 0 0 0 0 0 0 0 
2011/11/09 15.45 15.45 15.25 15.25 129 0 0 0 0 0 0 0 0 0 
2011/11/10 15.1 15.2 15.05 15.05 202 0 0 0 0 0 0 0 0 0 
2011/11/11 15.1 15.4 15 15.3 179 0 0 0 0 0 0 0 0 0 
2011/11/14 15.4 15.5 15 15.15 382 0 0 0 0 0 0 0 0 0 
2011/11/15 15.2 15.2 14.8 15 310 0 0 0 0 0 0 0 0 0 
2011/11/16 15 15.1 14.5 14.7 306 0 0 0 0 0 0 0 0 0 
2011/11/17 14.7 14.75 14.4 14.6 176 0 0 0 0 0 0 0 0 0 
2011/11/18 14.55 14.55 14.4 14.5 203 0 0 0 0 0 0 0 0 0 
2011/11/21 14.5 14.75 14.15 14.15 437 0 0 0 0 0 0 0 0 0 
2011/11/22 14.1 14.65 14 14.1 268 0 0 0 0 0 0 0 0 0 
2011/11/23 14.15 14.2 13.75 13.75 194 0 0 0 0 0 0 0 0 0 
2011/11/24 13.75 14.05 13.5 14.05 288 0 0 0 0 0 0 0 0 0 
2011/11/25 14.2 14.65 14.1 14.2 366 0 0 0 0 0 0 0 0 0 
2011/11/28 14.35 14.45 14.2 14.25 98 0 0 0 0 0 0 0 0 0 
2011/11/29 14.4 14.4 14.25 14.3 103 0 0 0 0 0 0 0 0 0 
2011/11/30 14.4 14.4 14 14.05 85 0 0 0 0 0 0 0 0 0 
2011/12/01 14.2 14.5 14.2 14.5 533 0 0 0 0 0 0 0 0 0 
2011/12/02 14.5 14.75 14.3 14.4 436 0 0 0 0 0 0 0 0 0 
2011/12/05 14.4 14.5 14.3 14.5 124 0 0 0 0 0 0 0 0 0 
2011/12/06 14.5 14.55 14.3 14.3 90 0 0 0 0 0 0 0 0 0 
2011/12/07 14.3 14.3 14.15 14.25 98 0 0 0 0 0 0 0 0 0 
2011/12/08 14.2 14.2 14 14.05 101 0 0 0 0 0 0 0 0 0 
2011/12/09 13.9 14 13.8 13.9 80 0 0 0 0 0 0 0 0 0 
2011/12/12 14 14.05 13.9 13.95 68 0 0 0 0 0 0 0 0 0 
2011/12/13 14 14.25 13.85 14.2 709 0 0 0 0 0 0 0 0 0 
2011/12/14 14.2 14.2 13.85 13.9 119 0 0 0 0 0 0 0 0 0 
2011/12/15 13.85 13.95 13.7 13.9 328 0 0 0 0 0 0 0 0 0 
2011/12/16 13.85 14 13.8 13.85 217 0 0 0 0 0 0 0 0 0 
2011/12/19 13.8 13.8 13.5 13.8 141 0 0 0 0 0 0 0 0 0 
2011/12/20 13.8 13.8 13.6 13.75 116 0 0 0 0 0 0 0 0 0 
2011/12/21 13.75 14.45 13.75 14.3 833 0 0 0 0 0 0 0 0 0 
2011/12/22 14.6 14.65 14.3 14.3 328 0 0 0 0 0 0 0 0 0 
2011/12/23 14.4 14.55 14.2 14.4 298 0 0 0 0 0 0 0 0 0 
2011/12/26 14.4 14.45 14.3 14.35 60 0 0 0 0 0 0 0 0 0 
2011/12/27 14.35 15 14.2 14.6 407 0 0 0 0 0 0 0 0 0 
2011/12/28 14.5 14.6 14.35 14.55 225 0 0 0 0 0 0 0 0 0 
2011/12/29 14.4 14.5 14.3 14.45 167 0 0 0 0 0 0 0 0 0 
2011/12/30 14.6 14.75 14.45 14.45 244 0 0 0 0 0 0 0 0 0 
2012/01/02 14.8 15 14.55 14.55 498 0 0 0 0 0 0 0 0 0 
2012/01/03 14.75 14.8 14.4 14.45 227 0 0 0 0 0 0 0 0 0 
2012/01/04 14.55 14.6 14.4 14.4 120 0 0 0 0 0 0 0 0 0 
2012/01/05 14.4 14.5 14.35 14.4 147 0 0 0 0 0 0 0 0 0 
2012/01/06 14.4 14.45 14.3 14.35 152 0 0 0 0 0 0 0 0 0 
2012/01/09 14.5 14.5 14.25 14.25 127 0 0 0 0 0 0 0 0 0 
2012/01/10 14.35 14.35 14.25 14.3 164 0 0 0 0 0 0 0 0 0 
2012/01/11 14.5 14.5 14.25 14.3 149 0 0 0 0 0 0 0 0 0 
2012/01/12 14.4 14.4 14.2 14.25 169 0 0 0 0 0 0 0 0 0 
2012/01/13 14.3 14.4 14.05 14.05 230 0 0 0 0 0 0 0 0 0 
2012/01/16 14.3 14.35 14 14 206 0 0 0 0 0 0 0 0 0 
2012/01/17 14 14.2 14 14.2 131 0 0 0 0 0 0 0 0 0 
2012/01/18 14.2 14.25 14.1 14.15 327 0 0 0 0 0 0 0 0 0 
2012/01/30 14.35 14.45 13.9 14.15 966 0 0 0 0 0 0 0 0 0 
2012/01/31 14.15 14.3 13.9 14.25 916 0 0 0 0 0 0 0 0 0 
2012/02/01 14.25 14.8 14.25 14.75 1110 0 0 0 0 0 0 0 0 0 
2012/02/02 14.9 14.95 14.8 14.85 997 0 0 0 0 0 0 0 0 0 
2012/02/03 14.9 14.95 14.75 14.8 690 0 0 0 0 0 0 0 0 0 
2012/02/04 15 15.2 14.85 15.05 671 0 0 0 0 0 0 0 0 0 
2012/02/06 15.15 15.2 14.9 14.95 487 0 0 0 0 0 0 0 0 0 
2012/02/07 14.9 14.9 14.75 14.85 265 0 0 0 0 0 0 0 0 0 
2012/02/08 14.9 15.2 14.85 15.05 534 0 0 0 0 0 0 0 0 0 
2012/02/09 15.05 15.25 15.05 15.2 510 0 0 0 0 0 0 0 0 0 
2012/02/10 15.25 15.55 15.25 15.3 782 0 0 0 0 0 0 0 0 0 
2012/02/13 15.35 15.95 15.35 15.8 1117 0 0 0 0 0 0 0 0 0 
2012/02/14 15.8 15.95 15.7 15.75 509 0 0 0 0 0 0 0 0 0 
2012/02/15 15.85 15.95 15.65 15.8 781 0 0 0 0 0 0 0 0 0 
2012/02/16 15.8 16.1 15.6 15.8 1402 0 0 0 0 0 0 0 0 0 
2012/02/17 15.95 16.1 15.55 15.6 713 0 0 0 0 0 0 0 0 0 
2012/02/20 15.95 15.95 15.65 15.85 416 0 0 0 0 0 0 0 0 0 
2012/02/21 15.85 15.85 15.5 15.55 336 0 0 0 0 0 0 0 0 0 
2012/02/22 15.55 15.9 15.55 15.7 351 0 0 0 0 0 0 0 0 0 
2012/02/23 15.7 15.75 15.6 15.7 165 0 0 0 0 0 0 0 0 0 
2012/02/24 15.85 16.6 15.8 16.35 1964 0 0 0 0 0 0 0 0 0 
2012/02/29 16.6 16.95 16.4 16.6 1612 0 0 0 0 0 0 0 0 0 
2012/03/01 16.65 17.1 16.6 16.8 1265 0 0 0 0 0 0 0 0 0 
2012/03/02 16.85 16.95 16.45 16.55 780 0 0 0 0 0 0 0 0 0 
2012/03/03 16.5 16.95 16.4 16.85 737 0 0 0 0 0 0 0 0 0 
2012/03/05 17.5 17.65 17 17.25 4545 0 0 0 0 0 0 0 0 0 
2012/03/06 17.3 17.3 16.65 16.65 1650 0 0 0 0 0 0 0 0 0 
2012/03/07 16.7 17.25 16.7 16.9 1439 0 0 0 0 0 0 0 0 0 
2012/03/08 16.9 17.25 16.75 16.95 1121 0 0 0 0 0 0 0 0 0 
2012/03/09 17.1 17.15 16.85 16.85 1015 0 0 0 0 0 0 0 0 0 
2012/03/12 17.1 17.15 16.6 16.6 1391 0 0 0 0 0 0 0 0 0 
2012/03/13 16.6 16.9 16.55 16.55 477 0 0 0 0 0 0 0 0 0 
2012/03/14 16.85 16.85 16.6 16.6 859 0 0 0 0 0 0 0 0 0 
2012/03/15 16.6 16.75 16.55 16.65 546 0 0 0 0 0 0 0 0 0 
2012/03/16 16.7 16.75 16.35 16.35 524 0 0 0 0 0 0 0 0 0 
2012/03/19 16.35 16.45 15.9 16 789 0 0 0 0 0 0 0 0 0 
2012/03/20 15.95 16.05 15.7 15.85 321 0 0 0 0 0 0 0 0 0 
2012/03/21 15.8 16.2 15.8 15.8 241 0 0 0 0 0 0 0 0 0 
2012/03/22 15.9 16.05 15.9 16 206 0 0 0 0 0 0 0 0 0 
2012/03/23 15.7 16 15.7 15.95 99 0 0 0 0 0 0 0 0 0 
2012/03/26 15.95 16 15.75 15.75 224 0 0 0 0 0 0 0 0 0 
2012/03/27 15.85 15.9 15.75 15.85 165 0 0 0 0 0 0 0 0 0 
2012/03/28 15.75 16 15.6 15.7 349 0 0 0 0 0 0 0 0 0 
2012/03/29 15.5 15.5 14.65 14.7 1338 0 0 0 0 0 0 0 0 0 
2012/03/30 14.7 14.7 14.35 14.55 621 0 0 0 0 0 0 0 0 0 
2012/04/02 14.55 14.6 14.4 14.55 365 0 0 0 0 0 0 0 0 0 
2012/04/03 14.65 14.65 13.9 13.9 596 0 0 0 0 0 0 0 0 0 
2012/04/05 13.6 13.85 13.2 13.75 502 0 0 0 0 0 0 0 0 0 
2012/04/06 13.75 14.15 13.75 14 132 0 0 0 0 0 0 0 0 0 
2012/04/09 13.85 14.15 13.7 14.1 339 0 0 0 0 0 0 0 0 0 
2012/04/10 14.1 14.2 14.1 14.15 376 0 0 0 0 0 0 0 0 0 
2012/04/11 14 14 13.6 14 140 0 0 0 0 0 0 0 0 0 
2012/04/12 14.05 14.1 13.7 13.75 551 0 0 0 0 0 0 0 0 0 
2012/04/13 13.85 14 13.85 14 214 0 0 0 0 0 0 0 0 0 
2012/04/16 13.75 13.95 13.75 13.85 110 0 0 0 0 0 0 0 0 0 
2012/04/17 13.85 14 13.85 13.85 173 0 0 0 0 0 0 0 0 0 
2012/04/18 13.9 13.95 13.8 13.85 113 0 0 0 0 0 0 0 0 0 
2012/04/19 13.8 13.95 13.65 13.8 150 0 0 0 0 0 0 0 0 0 
2012/04/20 13.85 13.95 13.8 13.8 153 0 0 0 0 0 0 0 0 0 
2012/04/23 13.9 13.9 13.65 13.75 83 0 0 0 0 0 0 0 0 0 
2012/04/24 13.6 13.75 13.3 13.5 348 0 0 0 0 0 0 0 0 0 
2012/04/25 13.5 13.55 13.3 13.4 529 0 0 0 0 0 0 0 0 0 
2012/04/26 13.5 13.5 13.3 13.3 316 0 0 0 0 0 0 0 0 0 
2012/04/27 13.4 13.4 13.1 13.15 298 0 0 0 0 0 0 0 0 0 
2012/04/30 13.05 13.6 13.05 13.45 251 0 0 0 0 0 0 0 0 0 
2012/05/02 13.4 13.85 13.4 13.8 344 0 0 0 0 0 0 0 0 0 
2012/05/03 13.8 13.8 13.7 13.8 107 0 0 0 0 0 0 0 0 0 
2012/05/04 13.8 13.9 13.35 13.6 461 0 0 0 0 0 0 0 0 0 
2012/05/07 13.5 13.6 13.3 13.4 397 0 0 0 0 0 0 0 0 0 
2012/05/08 13.4 13.6 13.4 13.55 182 0 0 0 0 0 0 0 0 0 
2012/05/09 13.35 13.5 13.35 13.4 99 0 0 0 0 0 0 0 0 0 
2012/05/10 13.4 13.4 13.35 13.4 107 0 0 0 0 0 0 0 0 0 
2012/05/11 13.4 13.4 13.1 13.2 389 0 0 0 0 0 0 0 0 0 
2012/05/14 13.15 13.2 13.15 13.15 57 0 0 0 0 0 0 0 0 0 
2012/05/15 13.1 13.15 13.05 13.1 72 0 0 0 0 0 0 0 0 0 
2012/05/16 13.2 13.2 13 13.05 169 0 0 0 0 0 0 0 0 0 
2012/05/17 13.1 13.2 13 13.1 112 0 0 0 0 0 0 0 0 0 
2012/05/18 13 13 12.8 12.8 211 0 0 0 0 0 0 0 0 0 
2012/05/21 12.8 13 12.8 12.8 79 0 0 0 0 0 0 0 0 0 
2012/05/22 12.85 13.1 12.85 13 400 0 0 0 0 0 0 0 0 0 
2012/05/23 13 13 12.9 12.9 95 0 0 0 0 0 0 0 0 0 
2012/05/24 12.9 13 12.8 12.8 100 0 0 0 0 0 0 0 0 0 
2012/05/25 12.8 12.8 12.65 12.7 135 0 0 0 0 0 0 0 0 0 
2012/05/28 13 13 12.75 12.95 622 2884 0 8077 915 0 8992 5 5.85 0 
2012/05/29 13 13.25 13 13.2 216 2885 0 8116 915 0 9031 5 5.85 0 
2012/05/30 13.25 13.25 12.9 12.95 109 2900 0 8094 915 0 9009 0 5.88 0 
2012/05/31 12.85 13.05 12.8 13 177 2892 0 8084 915 0 8999 0 5.87 0 
2012/06/01 13 13.2 12.85 12.9 348 2894 1 8084 915 0 8999 2 5.87 0.03 
2012/06/04 12.8 12.8 12.05 12.25 300 2794 0 8051 915 0 8966 0 5.67 0 
2012/06/05 12.5 12.5 12.15 12.25 223 2796 0 8058 815 0 8873 0 5.67 0 
2012/06/06 12.35 12.4 12.2 12.25 216 2805 4 8064 735 0 8799 0 5.69 0.14 
2012/06/07 12.45 12.5 12.25 12.25 78 2793 6 8070 735 0 8805 1 5.67 0.21 
2012/06/08 12.25 12.3 12.2 12.25 64 2770 8 8069 735 0 8804 0 5.62 0.29 
2012/06/11 12.4 12.5 12.25 12.4 154 2762 11 8078 735 0 8813 7 5.6 0.4 
2012/06/12 12.4 12.55 12.4 12.55 137 2740 14 8068 735 0 8803 1 5.56 0.51 
2012/06/13 12.6 12.65 12.55 12.55 133 2724 14 8054 735 0 8789 1 5.53 0.51 
2012/06/14 12.65 12.65 12.4 12.5 95 2730 14 8052 735 0 8787 0 5.54 0.51 
2012/06/15 12.65 12.95 12.65 12.9 342 2745 15 8067 735 0 8802 7 5.57 0.55 
2012/06/18 13.1 13.2 12.9 13 190 2752 17 8068 735 0 8803 0 5.58 0.62 
2012/06/19 13.1 13.1 12.8 12.85 112 2735 17 8065 735 0 8800 0 5.55 0.62 
2012/06/20 13.05 13.05 12.9 13 86 2712 18 8074 735 0 8809 0 5.5 0.66 
2012/06/21 12.95 13.3 12.9 13.3 277 2632 18 8071 735 0 8806 4 5.34 0.68 
2012/06/22 13.2 13.2 13 13.1 100 2639 18 8067 735 0 8802 0 5.36 0.68 
2012/06/25 13.1 13.1 13 13 59 2657 18 8067 735 0 8802 0 5.39 0.68 
2012/06/26 12.9 13 12.9 13 70 2662 18 7901 735 0 8636 0 5.4 0.68 
2012/06/27 13.05 13.05 12.95 13 54 2654 18 7904 735 0 8639 0 5.39 0.68 
2012/06/28 13 13.15 13 13.05 40 2647 18 7914 735 0 8649 0 5.37 0.68 
2012/06/29 13 13.05 12.95 12.95 52 2650 18 7921 720 0 8641 0 5.38 0.68 
2012/07/02 13 13.2 13 13.15 95 2655 18 7930 720 0 8650 0 5.39 0.68 
2012/07/03 13.2 13.25 13.1 13.2 176 2653 16 7939 720 0 8659 0 5.38 0.6 
2012/07/04 13.2 13.3 13.15 13.25 229 2612 16 7947 720 0 8667 3 5.3 0.61 
2012/07/05 13.25 13.3 13.2 13.3 127 2600 15 7951 719 0 8670 0 5.28 0.58 
2012/07/06 13.3 13.3 13.2 13.3 104 2588 15 7945 719 0 8664 0 5.25 0.58 
2012/07/09 13.2 13.3 13.2 13.3 54 2581 15 7950 719 0 8669 0 5.24 0.58 
2012/07/10 13.3 13.4 13.25 13.35 93 2583 9 7954 719 0 8673 0 5.24 0.35 
2012/07/11 13.35 13.35 13.25 13.3 88 2565 8 7955 719 0 8674 0 5.2 0.31 
2012/07/12 13.3 13.35 13.2 13.25 135 2533 1 7950 719 0 8669 0 5.14 0.04 
2012/07/13 13.3 13.35 13.2 13.3 107 2501 0 7955 719 0 8674 0 5.07 0 
2012/07/16 13.3 13.3 13.05 13.05 126 2489 0 7943 719 0 8662 0 5.05 0 
2012/07/17 13 13.15 13 13.05 194 2405 0 7943 719 0 8662 0 4.88 0 
2012/07/18 13.05 13.15 13 13 150 2373 0 7932 719 4 8655 0 4.82 0 
2012/07/19 13 13 12.8 12.8 147 2378 0 7916 719 0 8635 20 4.83 0 
2012/07/20 12.8 12.9 12.8 12.8 78 2375 0 7910 719 0 8629 2 4.82 0 
2012/07/23 12.8 12.8 12.7 12.75 158 2366 0 7903 719 0 8622 0 4.8 0 
2012/07/24 12.75 12.8 12.7 12.7 142 2353 0 7888 719 0 8607 0 4.77 0 
2012/07/25 12.8 12.9 12.7 12.75 145 2315 0 7877 719 0 8596 0 4.7 0 
2012/07/26 12.75 12.9 12.75 12.8 213 2315 0 7874 719 0 8593 1 4.7 0 
2012/07/27 12.8 12.9 12.8 12.8 304 2322 0 7865 719 0 8584 5 4.71 0 
2012/07/30 12.85 13 12.85 12.9 241 2323 0 7872 719 0 8591 1 4.71 0 
2012/07/31 12.9 13.05 12.8 13 104 2321 0 7872 719 0 8591 0 4.71 0 
2012/08/01 13.1 13.2 13 13.1 185 2322 0 7872 719 0 8591 0 4.71 0 
2012/08/03 13.2 13.3 13.1 13.25 673 2404 0 7874 719 0 8593 6 4.88 0 
2012/08/06 13.25 13.4 13.25 13.35 716 2566 0 7874 719 0 8593 1 5.21 0 
2012/08/07 13.35 13.55 13.3 13.5 730 2667 0 7874 719 0 8593 3 5.41 0 
2012/08/08 13.6 13.65 13.4 13.45 989 2725 0 7865 719 0 8584 10 5.53 0 
2012/08/09 13.3 13.55 13.3 13.5 442 2762 0 7865 719 1 8585 7 5.6 0 
2012/08/10 13.4 13.4 13.3 13.35 96 2703 0 7867 719 1 8587 0 5.48 0 
2012/08/13 13.35 13.8 13.3 13.55 1355 2696 0 7875 719 1 8595 36 5.47 0 
2012/08/14 13.55 13.7 13.35 13.35 301 2661 0 7878 719 6 8603 9 5.4 0 
2012/08/15 13.35 13.5 13.35 13.4 139 2659 0 7891 719 6 8616 0 5.4 0 
2012/08/16 13.5 13.5 13.4 13.4 119 2634 0 7891 719 6 8616 2 5.34 0 
2012/08/17 13.4 13.45 13.2 13.35 235 2653 0 7891 719 6 8616 0 5.38 0 
2012/08/20 13.35 13.35 13.25 13.25 84 2606 0 7891 719 6 8616 0 5.29 0 
2012/08/21 13.25 13.4 13.25 13.35 121 2610 0 7892 719 9 8620 0 5.3 0 
2012/08/22 13.35 13.45 13.35 13.45 146 2641 0 7892 719 9 8620 1 5.36 0 
2012/08/23 13.45 13.5 13.4 13.5 104 2632 0 7892 719 9 8620 0 5.34 0 
2012/08/24 13.45 13.5 13.4 13.4 89 2616 0 7894 719 9 8622 0 5.31 0 
2012/08/27 13.5 13.5 13.4 13.4 117 2617 0 7894 719 9 8622 0 5.31 0 
2012/08/28 13.5 13.6 13.35 13.4 203 2572 0 7887 719 10 8616 0 5.22 0 
2012/08/29 13.4 13.45 13.3 13.35 187 2588 0 7887 719 10 8616 1 5.25 0 
2012/08/30 13.35 13.4 13.3 13.4 166 2593 0 7884 719 10 8613 0 5.26 0 
2012/08/31 13.3 13.35 13.2 13.3 130 2617 0 7884 719 10 8613 0 5.31 0 
2012/09/03 13.3 13.3 13.05 13.15 211 2509 0 7882 719 10 8611 0 5.09 0 
2012/09/04 13.25 13.25 13.05 13.05 121 2491 0 7876 719 10 8605 0 5.05 0 
2012/09/05 13.05 13.1 12.9 13 130 2484 0 7872 719 10 8601 0 5.04 0 
2012/09/06 13.05 13.05 12.85 12.95 135 2450 0 7865 719 8 8592 0 4.97 0 
2012/09/07 12.95 13.05 12.9 13.05 177 2457 0 7865 719 8 8592 0 4.99 0 
2012/09/10 13 13.05 13 13.05 148 2440 1 7850 719 8 8577 0 4.95 0.04 
2012/09/11 13.1 13.1 12.85 12.95 418 2435 1 7829 719 7 8555 0 4.94 0.04 
2012/09/12 12.95 13 12.85 12.9 241 2442 1 7829 719 7 8555 0 4.96 0.04 
2012/09/13 12.95 13.05 12.9 13 278 2393 1 7835 659 8 8502 0 4.86 0.04 
2012/09/14 13.1 13.2 13.05 13.1 421 2333 1 7843 599 10 8452 5 4.73 0.04 
2012/09/17 13.2 13.3 13.15 13.15 457 2238 1 7843 599 10 8452 0 4.54 0.04 
2012/09/18 13.2 13.3 13.15 13.2 208 2220 1 7845 599 10 8454 0 4.5 0.05 
2012/09/19 13.2 13.35 13.15 13.3 205 2281 1 7846 599 10 8455 0 4.63 0.04 
2012/09/20 13.25 13.35 13.25 13.3 228 2275 1 7848 599 10 8457 1 4.62 0.04 
2012/09/21 13.2 13.35 13.2 13.25 132 2250 2 7852 599 10 8461 0 4.57 0.09 
2012/09/24 13.3 13.4 13.25 13.35 237 2353 2 7853 599 10 8462 0 4.77 0.08 
2012/09/25 13.45 13.75 13.45 13.7 1063 2499 3 7882 599 10 8491 124 5.07 0.12 
2012/09/26 13.95 14.25 13.75 13.8 1572 2347 4 7875 599 10 8484 135 4.76 0.17 
2012/09/27 13.85 14.25 13.85 14.25 1434 2466 26 7879 599 10 8488 155 5 1.05 
2012/09/28 14.4 14.45 13.95 14 690 2443 4 7885 598 10 8493 1 4.96 0.16 
2012/10/01 14.85 14.95 14.5 14.6 4478 3117 58 7876 598 10 8484 823 6.32 1.86 
2012/10/02 14.6 14.6 14.1 14.1 1332 3112 35 7880 553 10 8443 5 6.31 1.12 
2012/10/03 14.2 14.3 14 14 532 2998 36 7882 498 10 8390 13 6.08 1.2 
