2001/07/13 6 6.2 5.35 5.55 10870 
2001/07/20 5.35 5.45 4.5 4.95 10950 
2001/07/27 4.65 5.2 4.53 5.1 8489 
2001/08/03 4.98 5.1 4.56 5.1 5249 
2001/08/10 5.15 5.65 4.85 5.6 12650 
2001/08/17 5.6 6.2 5.6 5.8 14528 
2001/08/24 5.6 5.75 5.4 5.45 6194 
2001/08/31 5.5 6.9 5.5 6.9 25445 
2001/09/07 7.35 7.95 6.85 7.7 108262 
2001/09/14 7.55 7.6 6.1 6.4 44915 
2001/09/21 6.2 6.5 6.05 6.05 10066 
2001/09/28 5.65 6 4.98 5.55 24306 
2001/10/05 5.6 5.6 5.25 5.55 11425 
2001/10/12 5.25 5.8 5.15 5.35 14212 
2001/10/19 5.35 5.5 5.2 5.5 9791 
2001/10/26 5.6 5.95 5.4 5.85 20521 
2001/11/02 6.25 6.25 5.5 5.65 24998 
2001/11/09 5.7 5.85 5.3 5.4 13824 
2001/11/16 5.5 6.2 5.3 6.05 22666 
2001/11/23 6.1 6.7 5.85 6.6 54711 
2001/11/30 6.6 7 5.85 5.9 31684 
2001/12/07 6 8 5.9 8 54666 
2001/12/14 8.55 11.05 8.55 11.05 49640 
2001/12/21 11.8 12.6 9 9.85 116353 
2001/12/28 9.85 12 9.55 10.85 120919 
2002/01/04 10.8 11.4 10.5 10.5 66649 
2002/01/11 10.65 12.1 10.6 12.1 117629 
2002/01/18 12.8 12.9 10.55 10.9 144938 
2002/01/25 11.1 11.85 10.8 11.5 99437 
2002/02/01 11.8 12.6 11.05 11.55 82628 
2002/02/08 11.6 11.95 11.1 11.1 35714 
2002/02/22 11.2 11.3 9.65 9.95 36069 
2002/03/01 9.95 10.1 9.15 10 22315 
2002/03/08 10.25 10.8 9.8 10.2 41008 
2002/03/15 10.2 10.9 9.8 9.8 37645 
2002/03/22 9.85 10.4 9.5 10.4 21425 
2002/03/29 10.9 11.7 10.65 10.65 95036 
2002/04/05 10.15 12.55 10.15 11.7 98475 
2002/04/12 12 12.6 11.2 11.8 114949 
2002/04/19 12.1 13.5 11.7 13.1 223171 
2002/04/26 13 13.8 12.2 12.2 193823 
2002/05/03 12.2 12.45 10.45 11.2 53814 
2002/05/10 10.95 11.2 10 10.6 32251 
2002/05/17 10.5 10.95 10.2 10.5 22466 
2002/05/24 10.5 10.5 9.15 10.05 36639 
2002/05/31 9.35 10.2 9.35 10.05 22678 
2002/06/07 9.95 10 9.3 9.55 15929 
2002/06/14 9.6 11.35 9.6 10.8 74384 
2002/06/21 10.9 11.25 10.1 10.5 43354 
2002/06/28 10.55 10.8 9.5 9.8 30532 
2002/07/05 9.7 9.7 8.5 9.1 24314 
2002/07/12 9.4 9.4 8.85 9.1 14250 
2002/07/19 9.2 9.35 9 9.05 14694 
2002/07/26 8.9 9 7.8 7.8 14375 
2002/08/02 7.85 8.35 7.7 7.85 13529 
2002/08/09 7.5 7.55 6.85 7.55 14067 
2002/08/16 7.65 8.15 7.5 7.8 19866 
2002/08/23 7.8 7.9 7.5 7.55 7129 
2002/08/30 7.55 7.8 7.2 7.8 13172 
2002/09/06 7.85 7.9 6.7 6.7 15316 
2002/09/13 6.7 7.2 6.7 6.9 8227 
2002/09/20 6.8 6.95 6.5 6.65 6084 
2002/09/27 6.7 6.8 6 6 9678 
2002/10/04 5.8 6 5.5 5.8 9103 
2002/10/11 5.75 6.3 5.5 5.8 11337 
2002/10/18 5.8 6.7 5.65 6.7 19237 
2002/10/25 6.7 7.1 6.55 6.7 26010 
2002/11/01 6.7 7.3 6.7 6.95 32720 
2002/11/08 7.15 7.5 6.9 7.5 32003 
2002/11/15 7.6 7.85 7.05 7.6 37181 
2002/11/22 7.7 7.95 6.8 7.05 25940 
2002/11/29 7.05 7.2 6.85 6.9 9464 
2002/12/06 6.9 7.1 6.75 7.05 8271 
2002/12/13 7.1 7.95 7.1 7.2 47448 
2002/12/20 7.1 7.6 6.95 7.4 33249 
2002/12/27 7.4 7.9 7.25 7.85 58967 
2003/01/03 7.85 8.5 7.8 8.2 84469 
2003/01/10 8.2 9.1 8.1 8.8 83811 
2003/01/17 8.85 9.5 8.65 9.1 78952 
2003/01/24 9 10.8 9 10.8 101770 
2003/01/31 11.55 12.2 11.2 11.8 117936 
2003/02/07 11.7 12 10.55 10.6 47641 
2003/02/14 10.3 10.5 8.5 8.95 61425 
2003/02/21 9.4 10.2 9.2 9.45 100759 
2003/02/28 9.65 9.75 9.05 9.2 35691 
2003/03/07 9.4 9.55 8.75 8.75 19299 
2003/03/14 8.9 9.05 7.95 8.85 31418 
2003/03/21 8.7 9.35 8.3 9.1 35672 
2003/03/28 9.3 9.35 8.8 8.9 17884 
2003/04/04 8.8 8.9 8.05 8.9 15746 
2003/04/11 8.95 9.7 8.95 9.6 69870 
2003/04/18 9.7 10.3 9.35 10.05 112548 
2003/04/25 10 10.25 8.2 8.2 66764 
2003/05/02 7.7 8.25 7.65 8.25 105126 
2003/05/09 8.15 8.4 7.9 8.05 29290 
2003/05/16 8.05 8.35 8 8 15345 
2003/05/23 7.95 8.45 7.95 8.3 31567 
2003/05/30 8.45 8.8 8.3 8.4 45016 
2003/06/06 8.5 9.05 8.5 8.6 51879 
2003/06/13 8.6 9.3 8.5 9 94142 
2003/06/20 9.05 9.5 8.9 9 100983 
2003/06/27 9.15 9.3 8.55 8.55 37410 
2003/07/04 8.6 9.65 8.6 9.15 110840 
2003/07/11 9.25 10.25 9.05 9.05 157502 
2003/07/18 9.1 10.15 9.05 9.7 140780 
2003/07/25 9.8 10.3 9.5 9.5 137014 
2003/08/01 9.65 9.9 9.15 9.25 55372 
2003/08/08 9.3 9.65 9.05 9.15 63919 
2003/08/15 9.2 9.65 8.95 9.45 78562 
2003/08/22 9.55 10 9.5 9.7 100378 
2003/08/29 9.9 10.95 9.85 10.65 250876 
2003/09/05 10.95 11.5 10.6 10.7 184176 
2003/09/12 10.6 11 10 10.25 53299 
2003/09/19 10.2 11.45 10.2 11.05 124998 
2003/09/26 11.05 11.5 10.9 11.05 119342 
2003/10/03 11.05 11.2 10.2 10.65 65144 
2003/10/10 10.7 12 10.7 11.55 264923 
2003/10/17 11.55 13.5 11.4 13.2 413093 
2003/10/24 13.2 14 12.75 12.95 295147 
2003/10/31 13 14.3 12.85 14.2 264622 
2003/11/07 13.9 14.3 12.85 13.25 165598 
2003/11/14 13.25 14.65 13.15 14.65 197008 
2003/11/21 14.65 14.7 13.2 13.5 166358 
2003/11/28 13.5 14.15 13.4 13.5 100224 
2003/12/05 13.5 14.15 13.35 13.9 75621 
2003/12/12 13.9 14.95 13.75 14.3 196438 
2003/12/19 14.45 14.7 13.85 13.9 80663 
2003/12/26 14 14.85 13.9 14.6 92811 
2004/01/02 14.65 14.75 13.95 14.7 68160 
2004/01/09 14.95 17.6 14.75 17.2 316982 
2004/01/16 17.1 19.2 16.7 18.7 214375 
2004/01/30 18.9 19.1 17 17.7 146401 
2004/02/06 17.3 18.7 17 18.2 150792 
2004/02/13 18.5 21.1 18.3 20.5 369595 
2004/02/20 21 24.8 21 24.2 440926 
2004/02/27 24.2 25.1 23.1 24.8 256954 
2004/03/05 25.4 26.4 24.7 25 219274 
2004/03/12 25 25.2 22.8 22.8 118914 
2004/03/19 24 24 21.1 22.5 99322 
2004/03/26 21 21 17.6 17.6 93835 
2004/04/02 18.8 21.8 18.4 21.1 169014 
2004/04/09 21.2 22.9 20.6 22.2 171143 
2004/04/16 22.8 23.2 21.5 21.9 120731 
2004/04/23 22.2 24.6 22.1 22.9 239451 
2004/04/30 22.9 24.1 20.5 20.5 133273 
2004/05/07 19.8 20.3 16.7 18 163208 
2004/05/14 17.2 18.2 16.8 17.4 108423 
2004/05/21 16.8 18.9 15.9 18.9 112224 
2004/05/28 18.8 19.6 18.3 19.4 106244 
2004/06/04 19.3 19.4 17.1 17.6 50429 
2004/06/11 18.2 20.1 18 18.7 191208 
2004/06/18 18.7 18.8 17.1 17.6 77624 
2004/06/25 18.2 19.9 17.5 19.7 117697 
2004/07/02 19.7 20.9 19 19.9 124423 
2004/07/09 19.7 19.8 19 19.6 69370 
2004/07/16 19.7 20.1 18.2 18.2 63069 
2004/07/23 18.2 18.4 16.5 17.1 65972 
2004/07/30 16.9 17.7 16.5 17.3 43132 
2004/08/06 17.2 17.3 15.5 16.6 42793 
2004/08/13 16.2 17.2 16.1 16.7 42367 
2004/08/20 16.7 18.2 15.5 17.7 75002 
2004/08/27 17.9 19 17.5 18.6 48174 
2004/09/03 18.6 18.9 17.3 18.5 89450 
2004/09/10 18.6 19.7 18.3 19.1 87726 
2004/09/17 19.4 19.6 18.6 19.1 54980 
2004/09/24 19.4 21.4 18.9 21 158657 
2004/10/01 21.2 22.2 20.7 21.6 144131 
2004/10/08 22.1 22.5 21.4 22.2 142480 
2004/10/15 22.2 22.3 20 20.6 75880 
2004/10/22 20.8 21.2 19.7 20.3 58176 
2004/10/29 19.3 20.4 19.3 20.3 42318 
2004/11/05 20.4 21.4 19.7 21.2 72359 
2004/11/12 21.3 21.6 20.6 20.9 62068 
2004/11/19 21.1 21.8 20.3 21.2 80577 
2004/11/26 21 21.2 19.5 19.5 46916 
2004/12/03 19.6 20.1 19.2 19.9 27088 
2004/12/10 19.8 20.4 19.6 19.6 26927 
2004/12/17 19.5 20.7 19.1 20.2 52051 
2004/12/24 19.8 20.4 19.7 20.2 26408 
2004/12/31 20.2 21.8 19.8 21.6 148588 
2005/01/07 21.6 21.8 20.6 20.6 72922 
2005/01/14 20.7 20.9 19.7 20.2 51651 
2005/01/21 20.4 20.9 20 20 45273 
2005/01/28 20 20.2 19.1 19.8 31169 
2005/02/04 19.8 20.8 19.6 20.4 49222 
2005/02/18 20.7 20.7 19.7 19.7 44566 
2005/02/25 19.9 20.5 19.6 20.2 54249 
2005/03/04 20.25 20.7 20 20 49312 
2005/03/11 20.3 20.55 19.5 19.5 59228 
2005/03/18 19.4 19.6 19.2 19.3 35768 
2005/03/25 19.45 19.45 18 18.25 45496 
2005/04/01 18.35 18.35 15.45 16.15 94050 
2005/04/08 16.1 16.95 15.8 16.4 45699 
2005/04/15 16.4 16.9 15.8 15.8 27740 
2005/04/22 15.65 16.25 13.75 14.5 58538 
2005/04/29 14.5 14.7 13.7 13.75 30373 
2005/05/06 13.95 14.2 12.3 13 67669 
2005/05/13 13 13.35 12.6 12.95 38069 
2005/05/20 13 13.25 12.6 12.8 26918 
2005/05/27 12.8 13.5 12.3 13.3 51577 
2005/06/03 13.4 14.25 12.8 13.95 52831 
2005/06/10 14.1 15.2 13.8 14.8 44801 
2005/06/17 14.8 14.8 13.9 14.05 23559 
2005/06/24 14.05 15 13.95 14.7 27411 
2005/07/01 14.5 15.6 14.45 14.75 41112 
2005/07/08 14.65 14.7 14.25 14.65 22048 
2005/07/15 14.8 15.95 14.5 15.95 44099 
2005/07/22 16 16.25 15.65 15.7 32683 
2005/07/29 16.05 16.4 14.65 14.65 32348 
2005/08/05 14.65 15.15 14.4 15 14865 
2005/08/12 14.95 14.95 14.4 14.75 14128 
2005/08/19 14.75 14.9 14.3 14.4 13836 
2005/08/26 14.4 14.5 13.4 13.55 14475 
2005/09/02 13.5 13.55 12.7 13.4 10327 
2005/09/09 13.4 13.5 12.8 12.85 11569 
2005/09/16 12.85 13.05 12.6 12.6 13946 
2005/09/23 12.65 12.75 12.3 12.3 10232 
2005/09/30 12.4 12.5 10.8 11.45 52687 
2005/10/07 11.6 11.6 10.85 10.9 20492 
2005/10/14 10.85 11.1 10.1 11 24670 
2005/10/21 10.9 10.9 9.36 9.78 26960 
2005/10/28 9.78 9.8 9.11 9.13 18502 
2005/11/04 9.2 9.64 9.15 9.5 18506 
2005/11/11 9.55 10.2 9.14 10.2 35702 
2005/11/18 10.5 10.55 9.91 10.15 32866 
2005/11/25 10.15 10.35 9.72 10.25 16457 
