2017/12/22 43.1 44 42.95 43.85 1509 2277 138 282 182 130 594 0 9.8 6.06 
2017/12/25 43.85 44.1 43.2 43.9 938 2263 154 280 152 123 555 2 9.74 6.81 
2017/12/26 43.6 43.9 43.2 43.6 201 2275 166 280 146 166 592 0 9.79 7.3 
2017/12/27 43.95 44 43.65 43.65 261 2405 189 266 146 166 578 0 10.35 7.86 
2017/12/28 43.95 44.35 43.6 43.65 330 2504 190 269 146 205 620 0 10.78 7.59 
2017/12/29 43.7 44.8 43.55 44.8 815 2508 194 284 146 203 633 0 10.79 7.74 
2018/01/02 44.6 44.85 44.3 44.5 319 2505 219 297 146 218 661 2 10.78 8.74 
2018/01/03 44.25 44.3 44.05 44.25 239 2517 219 317 146 233 696 0 10.83 8.7 
2018/01/04 44.1 44.55 44.1 44.35 267 2533 219 319 102 218 639 0 10.9 8.65 
2018/01/05 44.1 44.6 44.1 44.55 550 2725 222 337 87 228 652 0 11.73 8.15 
2018/01/08 44.6 44.6 43.6 44.3 308 2653 232 368 67 228 663 0 11.42 8.74 
2018/01/09 44.45 44.45 43.8 44.3 224 2650 232 365 67 220 652 0 11.4 8.75 
2018/01/10 44.2 44.55 43.95 44.05 144 2650 233 364 67 205 636 0 11.4 8.79 
2018/01/11 44.05 44.6 42.7 42.85 345 2625 236 352 42 200 594 2 11.3 8.99 
2018/01/12 43.5 43.5 42.6 42.85 179 2674 244 336 21 195 552 0 11.51 9.12 
2018/01/15 42.8 42.9 42 42.8 212 2706 241 301 19 200 520 0 11.65 8.91 
2018/01/16 42.8 42.8 42.35 42.5 154 2705 238 300 19 205 524 0 11.64 8.8 
2018/01/17 42.45 42.45 42.2 42.45 184 2634 230 309 17 205 531 0 11.34 8.73 
2018/01/18 42.45 42.5 41.7 42.4 149 2594 223 300 17 205 522 0 11.16 8.6 
2018/01/19 42.4 42.55 41.7 42.15 147 2594 234 297 17 171 188 0 11.16 9.02 
2018/01/22 42.15 42.15 41.7 42.1 119 2531 213 298 17 161 476 2 10.89 8.42 
2018/01/23 42 42.5 42 42.2 135 2502 213 299 91 161 551 0 10.77 8.51 
2018/01/24 42.15 42.2 41.75 42.05 168 2448 167 295 91 161 547 0 10.53 6.82 
2018/01/25 42.1 43.05 42.1 42.8 327 2379 190 374 91 146 611 0 10.24 7.99 
2018/01/26 43 43.2 41.9 42.3 228 2357 187 366 91 146 603 0 10.14 7.93 
2018/01/29 42.3 42.3 41.7 42 124 2353 177 365 91 146 602 0 10.13 7.52 
2018/01/30 41.5 41.95 41.45 41.85 259 2261 159 365 91 146 602 0 9.73 7.03 
2018/01/31 41.55 41.8 40.8 41.6 291 2108 154 329 91 146 566 0 9.07 7.31 
2018/02/01 41.6 42.5 41.1 41.1 159 2051 144 332 91 153 576 0 8.83 7.02 
2018/02/02 41.6 41.9 41.1 41.5 100 2032 155 332 91 132 555 0 8.74 7.63 
2018/02/05 41.1 41.5 41.1 41.5 101 1998 145 333 91 132 556 0 8.6 7.26 
2018/02/06 40.85 41.5 40.45 41.1 210 1953 120 327 91 132 550 0 8.4 6.14 
2018/02/07 41.1 41.5 40.75 41.2 87 1938 120 322 91 122 535 0 8.34 6.19 
2018/02/08 40.75 42.9 40.55 41.2 268 1921 121 322 91 119 532 0 8.27 6.3 
2018/02/09 40.6 41 40.6 40.8 157 1903 115 321 91 122 534 0 8.19 6.04 
2018/02/12 42 43.2 41.5 42 964 1841 116 311 91 113 515 7 7.92 6.3 
2018/02/21 44 44 42.5 43.3 1239 1969 117 289 91 106 486 0 8.47 5.94 
2018/02/22 42.7 43 42.2 42.55 343 2093 122 287 91 107 485 0 9.01 5.83 
2018/02/23 42.6 42.95 42.25 42.5 328 2242 117 286 91 110 487 0 9.65 5.22 
2018/02/26 42.5 43.05 42 42.35 348 2318 116 283 91 123 497 0 9.98 5 
2018/02/27 41.65 42 40.3 41.85 717 2345 109 290 91 107 488 2 10.09 4.65 
2018/03/01 41.75 41.75 41.1 41.5 155 2403 104 277 91 113 481 0 10.34 4.33 
2018/03/02 41.45 43 41.2 42.5 262 2478 105 267 91 113 471 0 10.66 4.24 
2018/03/05 42.5 43 42.25 42.7 383 2568 95 264 91 118 473 1 11.05 3.7 
2018/03/06 42.7 43 42.1 42.5 295 2625 95 263 91 145 499 0 11.3 3.62 
2018/03/07 42.7 42.7 41.7 42.1 231 2642 64 260 91 145 496 0 11.37 2.42 
2018/03/08 41.75 42.3 41 41.9 385 2669 63 257 76 151 484 0 11.49 2.36 
2018/03/09 41.9 42.4 41.25 41.65 356 2729 51 261 31 151 443 0 11.74 1.87 
2018/03/12 41.3 41.7 40.85 41 196 2768 51 276 18 156 450 0 11.91 1.84 
2018/03/13 41 41.9 40.15 40.8 572 2690 49 272 0 166 438 1 11.58 1.82 
2018/03/14 40.5 40.85 39.9 39.9 352 2711 52 261 0 172 433 0 11.67 1.92 
2018/03/15 39.95 40.55 39.6 40 412 2960 52 256 0 171 427 0 12.74 1.76 
2018/03/16 40.1 40.35 39.8 39.8 411 3274 52 247 0 171 418 0 14.09 1.59 
2018/03/19 39.9 39.9 39.6 39.8 122 3281 46 245 0 171 416 0 14.12 1.4 
2018/03/20 39.9 39.95 39.7 39.95 89 3272 35 241 0 171 412 0 14.08 1.07 
2018/03/21 40 40.3 40 40.2 217 3221 27 241 0 194 435 0 13.86 0.84 
2018/03/22 40.2 40.25 39.7 39.9 164 3206 21 254 0 211 465 0 13.8 0.66 
2018/03/23 39.5 39.5 38.95 39.45 184 3216 4 251 0 201 452 0 13.84 0.12 
2018/03/26 39.5 40 39 40 83 3215 0 245 0 201 446 0 13.84 0 
2018/03/27 40.6 40.7 39.45 39.95 135 3215 0 247 0 201 448 0 13.84 0 
2018/03/28 39.55 39.95 39.5 39.9 47 3224 0 249 0 201 450 0 13.87 0 
2018/03/29 40 40.2 39.6 39.9 29 3176 0 250 0 201 451 0 13.67 0 
2018/03/30 40.25 40.25 39.45 39.7 127 3173 27 249 0 201 450 0 13.65 0.85 
2018/03/31 39.3 39.5 39.1 39.1 143 3208 29 249 0 201 450 0 13.81 0.9 
2018/04/02 39.3 39.45 38.95 39 70 3225 29 256 0 201 457 0 13.88 0.9 
2018/04/03 39 39.65 38.5 39.65 98 3237 29 257 0 201 458 0 13.93 0.9 
2018/04/09 39.9 39.9 39.2 39.8 69 3235 29 325 0 201 526 0 13.92 0.9 
2018/04/10 39.65 39.95 39.55 39.85 132 3260 28 328 0 201 529 0 14.03 0.86 
2018/04/11 39.85 40.5 39.6 39.6 174 3269 28 329 0 202 531 0 14.07 0.86 
2018/04/12 39.9 39.9 39.5 39.5 27 3270 28 313 0 203 516 0 14.07 0.86 
2018/04/13 39.85 39.85 39.4 39.65 72 3281 29 313 0 203 516 0 14.12 0.88 
2018/04/16 39.4 39.85 39.1 39.55 72 3252 29 313 0 205 518 0 13.99 0.89 
2018/04/17 39.55 39.55 38.6 39.3 179 3303 29 312 0 207 519 0 14.21 0.88 
2018/04/18 39.3 39.5 38.9 39.35 51 3301 29 312 0 207 519 0 14.21 0.88 
2018/04/19 39.4 39.4 38.8 39.3 34 3311 29 312 0 207 519 0 14.25 0.88 
2018/04/20 39.05 39.4 39 39.4 45 3308 31 313 0 207 520 0 14.24 0.94 
2018/04/23 39.3 39.35 38.7 39.15 50 3317 29 312 0 207 519 0 14.27 0.87 
2018/04/24 39 39 38.6 38.7 100 3327 39 312 0 177 489 0 14.32 1.17 
2018/04/25 38.7 39.7 38.4 39 209 3335 40 312 0 175 487 0 14.35 1.2 
2018/04/26 39 39.2 38.65 39 60 3339 39 312 0 175 487 0 14.37 1.17 
2018/04/27 39.1 39.1 38.65 38.9 52 3342 39 311 0 175 486 0 14.38 1.17 
2018/04/30 38.85 38.9 38.65 38.9 15 3348 39 311 0 175 486 0 14.41 1.16 
2018/05/02 38.9 39 38.75 38.85 18 3342 39 313 0 175 488 0 14.38 1.17 
2018/05/03 38.7 38.9 38.4 38.8 73 3341 39 320 0 173 493 0 14.38 1.17 
2018/05/04 39.25 39.25 38.65 38.7 17 3336 39 321 0 171 492 0 14.36 1.17 
2018/05/07 38.85 38.9 38.3 38.7 31 3328 39 324 0 171 495 0 14.32 1.17 
2018/05/08 38.5 38.7 38.2 38.6 79 3319 39 329 0 171 500 0 14.28 1.18 
2018/05/09 38.35 38.55 38.1 38.5 109 3330 39 328 0 171 499 0 14.33 1.17 
2018/05/10 38.3 38.5 38.1 38.5 75 3325 40 328 0 171 499 0 14.31 1.2 
2018/05/11 38.5 38.8 37.9 38.15 130 3325 39 328 0 161 489 0 14.31 1.17 
2018/05/14 38.15 38.15 37.45 37.85 197 3269 38 328 0 148 476 0 14.07 1.16 
2018/05/15 37.95 37.95 37.15 37.85 167 3258 42 324 0 147 471 0 14.02 1.29 
2018/05/16 34.15 38.4 34.1 38 1341 2800 48 336 0 0 336 5 12.05 1.71 
2018/05/17 38.2 38.2 35.55 37 165 2806 43 339 0 0 339 0 12.08 1.53 
2018/05/18 36.7 37 36.05 37 128 2801 39 341 0 0 341 0 12.05 1.39 
2018/05/21 37.1 37.1 35.35 36 195 2788 38 324 0 0 324 0 12 1.36 
2018/05/22 36.1 36.35 33.85 36.1 210 2742 39 305 0 0 305 0 11.8 1.42 
2018/05/23 36.1 36.1 35.3 35.5 55 2740 45 323 0 0 323 1 11.79 1.64 
2018/05/24 35.6 36 35.15 35.8 52 2736 45 322 0 0 322 0 11.77 1.64 
2018/05/25 35.3 35.8 34.9 35.65 188 2684 44 289 0 0 289 0 11.55 1.64 
2018/05/28 35.65 35.75 35 35.45 88 2673 44 290 0 0 290 0 11.5 1.65 
2018/05/29 35.5 35.5 35 35.3 67 2653 43 299 0 0 299 0 11.42 1.62 
2018/05/30 35.3 35.45 35 35.2 870 3301 43 299 0 0 299 0 14.21 1.3 
2018/05/31 35.25 35.25 34.8 34.8 142 3270 38 297 0 0 297 0 14.07 1.16 
2018/06/01 34.6 35 34.4 35 127 3253 39 297 0 0 297 0 14 1.2 
2018/06/04 35.05 35.65 35 35.55 205 3255 39 300 0 0 300 0 14.01 1.2 
2018/06/05 35.55 35.7 35.2 35.6 90 3234 39 300 0 0 300 0 13.92 1.21 
2018/06/06 35.65 35.75 35.35 35.65 514 3226 39 299 0 0 299 0 13.88 1.21 
2018/06/07 35.5 35.85 35.35 35.85 97 3259 39 302 0 0 302 0 14.03 1.2 
2018/06/08 35.85 36 35.55 36 65 3267 39 310 0 0 310 0 14.06 1.19 
2018/06/11 35.9 36.45 35.65 36.45 261 3202 30 326 0 0 326 0 13.78 0.94 
2018/06/12 36.55 36.55 35.85 36.2 363 3017 27 325 0 0 325 0 12.98 0.89 
2018/06/13 35.9 36.1 35.25 35.25 116 3028 20 318 0 0 318 0 13.03 0.66 
2018/06/14 35.3 35.3 34.7 35.25 109 2987 20 315 0 0 315 0 12.85 0.67 
2018/06/15 35.25 35.25 34.85 35 34 2983 18 316 0 0 316 0 12.84 0.6 
2018/06/19 34.9 34.9 34.2 34.7 91 2945 11 314 0 0 314 0 12.67 0.37 
2018/06/20 34.7 34.7 34.15 34.65 20 2940 11 315 0 0 315 0 12.65 0.37 
2018/06/21 34.7 34.7 34.45 34.7 38 2923 0 315 0 0 315 0 12.58 0 
2018/06/22 34.7 35 34.7 35 37 2930 0 313 0 0 313 0 12.61 0 
2018/06/25 34.95 34.95 34.6 34.9 25 2929 0 313 0 0 313 0 12.6 0 
2018/06/26 34.9 34.95 34.5 34.9 31 2921 0 311 0 0 311 0 12.57 0 
2018/06/27 34.7 34.95 34.7 34.8 14 2921 0 301 0 0 301 0 12.57 0 
2018/06/28 34.3 34.85 34.3 34.8 58 2915 0 309 0 0 309 0 12.54 0 
2018/06/29 34.7 35.35 34.7 34.9 21 2920 0 290 0 0 290 0 12.57 0 
2018/07/02 34.8 34.9 34.7 34.8 24 2919 0 290 0 0 290 0 12.56 0 
2018/07/03 34.85 34.85 34.4 34.6 38 2908 0 290 0 0 290 0 12.51 0 
2018/07/04 34.15 34.8 34.15 34.5 71 2546 0 286 0 0 286 0 10.96 0 
2018/07/05 34.15 34.45 33.9 34.45 60 2246 0 285 0 0 285 0 9.67 0 
2018/07/06 34.45 34.45 34 34.45 74 2211 5 288 0 0 288 0 9.51 0.23 
2018/07/09 34.45 34.45 34 34.45 24 2199 5 292 0 0 292 0 9.46 0.23 
2018/07/10 34.45 34.45 34.15 34.45 15 2196 5 293 0 0 293 0 9.45 0.23 
2018/07/11 34.3 34.45 34.1 34.35 26 2186 5 293 0 0 293 0 9.41 0.23 
2018/07/12 34.35 34.45 34 34.35 88 2158 5 293 0 0 293 0 9.29 0.23 
2018/07/13 34.15 34.35 34.15 34.35 28 2145 5 293 0 0 293 0 9.23 0.23 
2018/07/16 34.1 34.25 33.85 34.2 93 2120 7 294 0 0 294 0 9.12 0.33 
2018/07/17 34.3 34.3 33.8 34.2 52 2105 5 294 0 0 294 0 9.06 0.24 
2018/07/18 34 34.35 33.95 34.1 47 2087 5 301 0 0 301 0 8.98 0.24 
2018/07/19 34.25 34.25 33.8 34.05 48 2062 6 301 0 0 301 0 8.87 0.29 
2018/07/20 34.15 34.15 33.85 34.05 21 2056 6 301 0 0 301 0 8.85 0.29 
2018/07/23 34.1 34.1 33.7 34 79 2033 6 302 0 0 302 0 8.75 0.3 
2018/07/24 33.95 34 33.5 34 471 1700 6 308 0 0 308 0 7.32 0.35 
2018/07/25 34 34.3 33.6 34.05 214 1743 6 242 0 0 242 0 7.5 0.34 
2018/07/26 33.75 34.15 33.6 34.15 310 1822 6 244 0 0 244 0 7.84 0.33 
2018/07/27 34.1 34.8 34.1 34.45 277 1843 6 264 0 0 264 0 7.93 0.33 
2018/07/30 34.45 34.55 34.3 34.55 197 1831 6 275 0 0 275 0 7.88 0.33 
2018/07/31 34.4 34.65 34.4 34.6 195 1798 6 319 0 0 319 0 7.74 0.33 
2018/08/01 34.4 34.8 34.4 34.8 118 1787 6 337 0 0 337 0 7.69 0.34 
2018/08/02 34.7 34.85 34.55 34.85 117 1752 6 343 0 0 343 0 7.54 0.34 
2018/08/03 34.6 35.2 34.6 35.2 71 1763 6 361 0 0 361 0 7.59 0.34 
2018/08/06 35 35.5 34.95 35.5 201 1700 6 376 0 0 376 1 7.32 0.35 
2018/08/07 35.3 36.5 35.2 35.8 222 1683 6 380 0 0 380 0 7.24 0.36 
2018/08/08 35.45 35.85 35.35 35.85 190 1734 6 388 0 0 388 0 7.46 0.35 
2018/08/09 35.5 35.85 35.35 35.65 154 1738 6 385 0 0 385 0 7.48 0.35 
2018/08/10 35.6 35.8 35.4 35.4 99 1742 5 390 0 0 390 0 7.5 0.29 
2018/08/13 35.2 35.7 34.5 34.65 183 1711 5 406 0 0 406 0 7.36 0.29 
2018/08/14 34.65 35.3 34.45 35.15 89 1707 5 407 0 0 407 0 7.35 0.29 
2018/08/15 35 35 34.1 34.75 227 1637 5 386 0 37 423 0 7.04 0.31 
2018/08/16 34.5 34.55 34.15 34.45 129 1627 5 371 0 48 419 0 7 0.31 
2018/08/17 34.45 34.45 34 34.45 144 1613 5 368 0 48 416 0 6.94 0.31 
2018/08/20 34.45 34.55 33.65 34.1 166 1589 5 356 0 48 404 0 6.84 0.31 
2018/08/21 34.1 34.55 34.05 34.15 97 1605 5 354 0 48 402 0 6.91 0.31 
2018/08/22 34.1 34.5 34.1 34.2 55 1610 5 355 0 48 403 0 6.93 0.31 
2018/08/23 34.15 34.3 34.15 34.25 56 1611 5 356 0 48 404 0 6.93 0.31 
2018/08/24 34.2 34.35 34 34.15 77 1610 5 357 0 49 406 0 6.93 0.31 
2018/08/27 34.15 34.35 33.95 33.95 77 1595 5 358 0 49 407 0 6.86 0.31 
2018/08/28 34.4 34.4 34.05 34.05 112 1644 5 359 0 49 408 0 7.07 0.3 
2018/08/29 34.05 34.2 33.85 34.1 192 1644 5 360 0 49 409 0 7.07 0.3 
2018/08/30 34.05 34.3 33.9 34.1 69 1632 5 360 0 49 409 0 7.02 0.31 
2018/08/31 34 34.1 33.9 34.1 63 1627 5 361 0 49 410 0 7 0.31 
2018/09/03 34.5 34.5 33.95 34.15 47 1625 5 360 0 49 409 0 6.99 0.31 
2018/09/04 34.05 34.15 33.85 34.1 91 1590 5 360 0 49 409 0 6.84 0.31 
2018/09/05 34.05 34.15 33.95 34.1 95 1562 5 354 0 49 403 0 6.72 0.32 
2018/09/06 34 34.1 33.9 34.1 143 1556 67 356 0 49 405 0 6.7 4.31 
2018/09/07 33.9 34 33.45 33.8 378 1737 67 351 0 49 400 0 7.48 3.86 
2018/09/10 33.6 33.65 33.1 33.55 307 1708 5 368 0 49 417 0 7.35 0.29 
2018/09/11 33.35 33.35 32.45 33.3 250 1657 5 371 0 49 420 0 7.13 0.3 
2018/09/12 33.3 33.3 32.6 32.95 282 1530 5 373 0 50 423 0 6.58 0.33 
2018/09/13 32.85 33 32 32.2 253 1478 5 371 0 50 421 0 6.36 0.34 
2018/09/14 31.2 31.6 29.9 29.9 402 1481 17 397 0 53 450 0 6.37 1.15 
2018/09/17 30 30.5 29.75 29.85 326 1629 0 415 0 55 470 0 7.01 0 
2018/09/18 29.85 29.9 29.4 29.6 73 1660 0 420 0 55 475 0 7.14 0 
2018/09/19 29.5 29.75 29.1 29.15 101 1639 0 429 0 55 484 0 7.05 0 
2018/09/20 29 29.3 28.85 29.3 109 1688 0 439 0 55 494 0 7.26 0 
2018/09/21 28.45 28.6 27.75 28 475 1788 190 454 0 55 509 1 7.69 10.63 
2018/09/25 28 28 26.8 27.5 313 1758 345 456 0 57 513 14 7.57 19.62 
2018/09/26 27.3 28.65 27.3 28.45 646 1968 578 458 0 58 516 0 8.47 29.37 
2018/09/27 28.4 29.65 28.1 29.55 463 2035 722 446 0 33 479 0 8.76 35.48 
2018/09/28 29.7 29.9 29.2 29.9 476 2177 703 435 0 33 468 1 9.37 32.29 
2018/10/01 30.1 30.85 30.1 30.75 290 2274 646 437 0 33 470 0 9.79 28.41 
2018/10/02 30.9 31 30 30.95 303 2171 534 437 0 33 470 0 9.34 24.6 
2018/10/03 30.95 30.95 30.05 30.4 397 2255 413 440 0 33 473 0 9.7 18.31 
2018/10/04 30 30.45 29.5 29.55 199 2319 354 436 0 33 469 0 9.98 15.27 
2018/10/05 29.4 29.4 28.25 29.15 154 2350 352 448 0 35 483 0 10.11 14.98 
2018/10/08 29 29 28.4 28.6 78 2345 352 458 0 36 494 0 10.09 15.01 
2018/10/09 28.6 29.05 28.6 28.75 261 2403 330 463 0 36 499 0 10.34 13.73 
2018/10/11 28.7 28.8 28.35 28.8 291 2574 309 434 0 34 468 1 11.08 12 
2018/10/12 28.55 29.35 28.5 29.35 220 2667 278 387 0 34 421 0 11.48 10.42 
2018/10/15 29.1 29.15 28.8 29.15 136 2746 278 354 0 34 388 3 11.82 10.12 
2018/10/16 28.9 29.35 28.65 28.65 138 2802 278 369 0 34 403 0 12.06 9.92 
2018/10/17 28.7 28.8 28.45 28.7 128 2311 278 373 0 34 407 0 9.95 12.03 
2018/10/18 28.5 28.65 28.35 28.65 221 2309 225 373 0 34 407 0 9.94 9.74 
2018/10/19 28.4 28.85 28.3 28.8 105 2347 196 371 0 34 405 0 10.1 8.35 
2018/10/22 28.45 28.7 28.4 28.4 97 2367 166 373 0 34 407 0 10.19 7.01 
2018/10/23 28.4 28.45 27.95 28.45 243 2520 129 369 0 35 404 0 10.84 5.12 
2018/10/24 28.35 28.45 28.25 28.3 211 2622 38 376 0 35 411 0 11.28 1.45 
2018/10/25 28.3 28.4 28 28.15 444 3034 23 376 0 35 411 0 13.06 0.76 
2018/10/26 28.15 28.2 28 28.15 357 3251 23 375 0 35 410 0 13.99 0.71 
2018/10/29 28.15 28.15 28.05 28.05 336 3575 23 375 0 35 410 0 15.38 0.64 
2018/10/30 28.05 28.5 28 28 393 3886 20 388 0 35 423 0 16.72 0.51 
2018/10/31 28.05 28.25 28 28 145 3961 20 399 0 35 434 0 17.05 0.5 
2018/11/01 28.05 28.15 28 28 101 3658 20 418 0 35 453 0 15.74 0.55 
2018/11/02 28.05 28.3 28 28.05 323 3934 20 452 0 35 487 0 16.93 0.51 
2018/11/05 28.1 28.1 28 28 150 4047 20 475 0 35 510 0 17.42 0.49 
2018/11/06 28.05 28.1 28 28.05 535 4540 20 496 0 35 531 0 19.54 0.44 
2018/11/07 28.1 28.15 28.05 28.15 67 4564 20 508 0 35 543 0 19.64 0.44 
2018/11/08 28.2 28.3 28.15 28.2 247 4617 20 528 0 35 563 0 19.87 0.43 
2018/11/09 28.05 28.3 28.05 28.2 231 4792 20 539 0 35 574 0 20.62 0.42 
2018/11/12 28.1 28.3 28.05 28.1 190 4800 4 538 0 35 573 0 20.66 0.08 
2018/11/13 28.25 28.35 28.1 28.25 164 4813 4 537 0 35 572 0 20.71 0.08 
2018/11/14 28.35 28.6 28.25 28.25 251 4746 4 543 0 35 578 0 20.42 0.08 
2018/11/15 28.3 28.35 28.25 28.35 128 4843 4 533 0 35 568 0 20.84 0.08 
2018/11/16 28.35 28.5 28.1 28.5 666 5356 4 539 0 17 556 0 23.05 0.07 
2018/11/19 28.8 29.25 28.7 29.05 169 5360 4 581 0 6 587 0 23.07 0.07 
2018/11/20 29.05 29.25 28.9 29.1 133 5320 4 605 0 1 606 0 22.89 0.08 
2018/11/21 29.1 29.35 29.05 29.35 205 5349 4 632 0 1 633 0 23.02 0.07 
2018/11/22 29.35 29.4 29.1 29.4 84 5354 4 629 0 1 630 0 23.04 0.07 
2018/11/23 29.4 29.6 29.2 29.6 342 5607 4 624 0 0 624 0 24.13 0.07 
2018/11/26 29.6 30.2 29.6 30.2 329 5782 4 662 0 0 662 0 24.88 0.07 
2018/11/27 30.05 30.05 29.9 29.95 263 5997 4 657 0 0 657 0 25.81 0.07 
2018/11/28 29.95 30.15 29.95 30.15 315 6259 4 671 0 0 671 0 26.94 0.06 
2018/11/29 30.4 30.4 30 30 425 6509 4 675 0 0 675 0 28.01 0.06 
2018/11/30 30 30.1 30 30 123 6524 4 743 0 0 743 0 28.08 0.06 
2018/12/03 30.3 30.5 30.3 30.5 416 6825 4 808 0 4 812 0 29.37 0.06 
2018/12/04 30.45 30.8 30.45 30.8 322 7081 4 819 0 7 826 0 30.47 0.06 
2018/12/05 30.6 30.85 30.6 30.8 376 7112 4 818 0 7 825 0 30.61 0.06 
2018/12/06 30.65 30.7 30.3 30.35 468 7071 4 764 0 7 771 0 30.43 0.06 
2018/12/07 30.5 31.5 30.5 31.5 325 7150 4 853 0 7 860 0 30.77 0.06 
2018/12/10 31.3 31.5 31.2 31.35 290 7384 4 858 0 9 867 1 31.78 0.05 
2018/12/11 31.55 31.75 31.45 31.75 316 7624 4 875 0 12 887 0 32.81 0.05 
2018/12/12 31.6 31.7 31.5 31.5 214 7800 4 876 0 13 889 0 33.57 0.05 
2018/12/13 31.45 31.5 31.35 31.4 94 7852 4 897 0 13 910 0 33.79 0.05 
2018/12/14 31.45 31.45 31.35 31.4 24 7867 4 897 0 13 910 0 33.86 0.05 
2018/12/17 31.5 32.35 31.5 32.3 373 7934 4 906 0 9 915 0 34.14 0.05 
2018/12/18 32.3 32.3 32.25 32.3 174 7935 4 902 0 9 911 0 34.15 0.05 
2018/12/19 32.3 32.3 31.95 32.2 134 8012 4 872 0 9 881 0 34.48 0.05 
2018/12/20 32.15 32.15 31.95 32 71 8049 4 861 0 9 870 0 34.64 0.05 
2018/12/21 32 32.05 31.85 32 61 8086 4 854 0 9 863 0 34.8 0.05 
2018/12/22 32 32 31.85 31.95 37 8123 4 854 0 9 863 0 34.96 0.05 
2018/12/24 32.2 32.55 32.05 32.5 142 8149 4 852 0 9 861 0 35.07 0.05 
2018/12/25 32.35 32.75 32.15 32.75 139 8163 4 847 0 9 856 0 35.13 0.05 
2018/12/26 32.75 32.85 32.5 32.5 104 8212 4 835 0 9 844 0 35.34 0.05 
2018/12/27 32.7 33.3 32.5 33.05 484 8130 4 808 0 9 817 0 34.99 0.05 
2018/12/28 33.4 34 33 34 419 8337 4 793 0 8 801 1 35.88 0.05 
2019/01/02 33.9 34 33.6 33.7 88 8381 4 769 0 8 777 0 36.07 0.05 
2019/01/03 33.7 33.7 33.4 33.4 76 8405 4 751 0 8 759 0 36.17 0.05 
2019/01/04 33.4 33.4 33.1 33.3 102 8457 4 751 0 8 759 0 36.39 0.05 
2019/01/07 33.4 33.7 33.3 33.5 216 8169 4 746 0 8 754 0 35.16 0.05 
2019/01/08 33.4 33.45 33.3 33.45 99 8188 4 732 0 8 740 0 35.24 0.05 
2019/01/09 33.5 33.95 33.45 33.8 252 8235 4 734 0 11 745 0 35.44 0.05 
2019/01/10 33.95 33.95 33.65 33.9 246 8456 4 729 0 11 740 0 36.39 0.05 
2019/01/11 33.9 34.1 33.8 34.1 400 8690 4 722 0 11 733 0 37.4 0.05 
2019/01/14 34.05 34.05 33.8 33.85 80 8695 4 703 0 16 719 0 37.42 0.05 
2019/01/15 33.85 33.95 33.75 33.85 157 8725 5 684 0 16 700 0 37.55 0.06 
2019/01/16 33.9 33.9 33.75 33.75 99 8751 5 663 0 16 679 0 37.66 0.06 
2019/01/17 33.75 33.8 33.65 33.75 34 8768 5 645 0 19 664 0 37.73 0.06 
2019/01/18 33.8 33.95 33.75 33.95 307 8808 5 656 0 19 675 0 37.91 0.06 
2019/01/21 33.95 34.1 33.8 34.1 28 8809 5 653 0 20 673 0 37.91 0.06 
2019/01/22 34 34.3 34 34.3 114 8805 4 659 0 20 679 0 37.89 0.05 
2019/01/23 34.25 34.4 34.25 34.35 58 8781 4 662 0 20 682 0 37.79 0.05 
2019/01/24 34.3 35.85 34.25 34.35 92 8756 4 659 0 20 679 0 37.68 0.05 
2019/01/25 34.5 34.8 34.35 34.8 345 8769 4 663 0 20 663 0 37.74 0.05 
2019/01/28 34.6 34.8 34.6 34.8 80 8824 4 671 0 20 691 0 37.97 0.05 
2019/01/29 34.75 34.8 34.55 34.75 379 8833 4 661 0 20 681 0 38.01 0.05 
2019/01/30 34.7 34.85 34.55 34.55 108 8802 4 655 0 20 675 0 37.88 0.05 
2019/02/11 34.65 34.85 34.65 34.8 212 8841 4 656 0 20 676 0 38.05 0.05 
2019/02/12 34.9 35.2 34.85 35.15 220 8837 4 662 0 22 684 0 38.03 0.05 
2019/02/13 35.2 35.5 35.2 35.45 388 8851 4 665 0 22 687 0 38.09 0.05 
2019/02/14 35.45 35.55 35.4 35.5 198 8815 4 652 0 22 674 0 37.94 0.05 
2019/02/15 35.55 35.55 34.95 35 162 8820 4 655 0 22 677 0 37.96 0.05 
2019/02/18 35 35.2 34.95 35.15 124 8809 4 667 0 22 689 0 37.91 0.05 
2019/02/19 35.15 35.25 34.9 35.15 95 8812 4 665 0 22 687 0 37.92 0.05 
2019/02/20 35.15 35.2 35.05 35.15 87 8800 4 672 0 22 694 0 37.87 0.05 
2019/02/21 35.05 35.5 35 35.5 133 8856 4 680 0 15 695 0 38.11 0.05 
2019/02/22 35.5 35.55 35.35 35.4 73 8861 4 675 0 15 690 0 38.13 0.05 
2019/02/25 35.45 35.5 35.3 35.3 32 8884 4 671 0 15 686 0 38.23 0.05 
2019/02/26 35.3 35.3 34.9 35.1 45 8907 4 661 0 15 676 0 38.33 0.04 
2019/02/27 35.15 35.15 34.9 35 34 8936 4 656 0 15 671 0 38.46 0.04 
2019/03/04 35 35 34.55 34.65 54 8979 4 646 0 15 661 0 38.64 0.04 
2019/03/05 34.65 34.65 34.3 34.35 92 9049 6 634 0 8 642 0 38.94 0.07 
2019/03/06 34.6 34.6 34.25 34.45 38 9041 6 631 0 8 639 0 38.91 0.07 
2019/03/07 34.45 34.5 34.25 34.25 33 9053 6 624 0 8 632 0 38.96 0.07 
