2017/08/25 36.2 36.55 36.1 36.55 76 
2017/09/01 38 38.6 37.3 38.35 419 
2017/09/08 38.35 38.5 38.3 38.35 238 
2017/09/15 40.5 41.1 40.5 40.7 420 
2017/09/22 43.5 44.2 42.8 43.6 595 
2017/09/29 41.9 43.4 41.9 42.35 639 
2017/10/06 42.9 42.9 42.45 42.9 184 
2017/10/13 43 43 42.25 42.35 300 
2017/10/20 43 43.15 42.6 42.85 375 
2017/10/27 41.8 42.3 40.5 41.15 660 
2017/11/03 41.4 41.7 40.05 41 445 
2017/11/10 40.6 40.8 38.65 39.2 528 
2017/11/17 39.3 39.3 38.5 38.65 79 
2017/11/24 39 41.75 38.75 40.15 931 
2017/12/01 40.6 40.75 39.5 39.5 395 
2017/12/08 39.75 41.75 39.75 40.8 454 
2017/12/15 40.2 40.5 39.7 40.3 186 
2017/12/22 41.5 44 41.2 43.85 2583 
2017/12/29 43.85 44.8 43.2 44.8 2545 
2018/01/05 44.6 44.85 44.05 44.55 1376 
2018/01/12 44.6 44.6 42.6 42.85 1201 
2018/01/19 42.8 42.9 41.7 42.15 847 
2018/01/26 42.15 43.2 41.7 42.3 977 
2018/02/02 42.3 42.5 40.8 41.5 933 
2018/02/09 41.1 42.9 40.45 40.8 823 
2018/02/16 42 43.2 41.5 42 964 
2018/02/23 44 44 42.2 42.5 1910 
2018/03/02 42.5 43.05 40.3 42.5 1482 
2018/03/09 42.5 43 41 41.65 1650 
2018/03/16 41.3 41.9 39.6 39.8 1943 
2018/03/23 39.9 40.3 38.95 39.45 776 
2018/03/30 39.5 40.7 39 39.1 564 
2018/04/06 39.3 39.65 38.5 39.65 168 
2018/04/13 39.9 40.5 39.2 39.65 474 
2018/04/20 39.4 39.85 38.6 39.4 381 
2018/04/27 39.3 39.7 38.4 38.9 471 
2018/05/04 38.85 39.25 38.4 38.7 123 
2018/05/11 38.85 38.9 37.9 38.15 424 
2018/05/18 38.15 38.4 34.1 37 1998 
2018/05/25 37.1 37.1 33.85 35.65 700 
2018/06/01 35.65 35.75 34.4 35 1294 
2018/06/08 35.05 36 35 36 971 
2018/06/15 35.9 36.55 34.7 35 883 
2018/06/22 34.9 35 34.15 35 186 
2018/06/29 34.95 35.35 34.3 34.9 149 
2018/07/06 34.8 34.9 33.9 34.45 267 
2018/07/13 34.45 34.45 34 34.35 181 
2018/07/20 34.1 34.35 33.8 34.05 261 
2018/07/27 34.1 34.8 33.5 34.45 1351 
2018/08/03 34.45 35.2 34.3 35.2 697 
2018/08/10 35 36.5 34.95 35.4 867 
2018/08/17 35.2 35.7 34 34.45 772 
2018/08/24 34.45 34.55 33.65 34.15 451 
2018/08/31 34.15 34.4 33.85 34.1 513 
2018/09/07 34.5 34.5 33.45 33.8 754 
2018/09/14 33.6 33.65 29.9 29.9 1495 
2018/09/21 30 30.5 27.75 28 1084 
2018/09/28 28 29.9 26.8 29.9 1899 
2018/10/05 30.1 31 28.25 29.15 1344 
2018/10/12 29 29.35 28.35 29.35 851 
2018/10/19 29.1 29.35 28.3 28.8 728 
2018/10/26 28.45 28.7 27.95 28.15 1352 
2018/11/02 28.15 28.5 28 28.05 1299 
2018/11/09 28.1 28.3 28 28.2 1230 
2018/11/16 28.1 28.6 28.05 28.5 1399 
2018/11/23 28.8 29.6 28.7 29.6 933 
2018/11/30 29.6 30.4 29.6 30 1455 
2018/12/07 30.3 31.5 30.3 31.5 1907 
2018/12/14 31.3 31.75 31.2 31.4 939 
2018/12/21 31.5 32.35 31.5 31.95 850 
2018/12/28 32.2 34 32.05 34 1288 
2019/01/04 33.9 34 33.1 33.3 266 
2019/01/11 33.4 34.1 33.3 34.1 1213 
2019/01/18 34.05 34.05 33.65 33.95 677 
2019/01/25 33.95 35.85 33.8 34.8 638 
2019/02/01 34.6 34.85 34.55 34.55 567 
2019/02/15 34.65 35.55 34.65 35 1180 
2019/02/22 35 35.55 34.9 35.4 512 
2019/03/01 35.45 35.5 34.9 35 111 
2019/03/08 35 35 34.05 34.2 261 
2019/03/15 34.3 34.55 34.2 34.55 297 
2019/03/22 34.55 34.55 34.1 34.15 428 
2019/03/29 34.2 35.5 34 35.3 885 
2019/04/05 35.4 35.45 35.1 35.4 652 
2019/04/12 35.5 36.15 35.4 36 1547 
2019/04/19 36.25 36.25 35.45 35.65 1078 
2019/04/26 35.8 36.45 35.75 36.3 1033 
2019/05/03 36.35 36.85 36.1 36.85 802 
2019/05/10 36.85 39.2 36.6 38.85 2410 
2019/05/17 38.7 38.85 36.9 37.9 1533 
2019/05/24 38.2 41.15 37.65 40.85 2211 
2019/05/31 40.95 42.45 40.45 41.35 3207 
2019/06/07 41.2 42.3 40.55 41.25 1508 
2019/06/14 41.4 45 41.4 44.45 2483 
2019/06/21 44.45 45.65 44.2 45.1 3077 
2019/06/28 45.05 47.1 44.9 46.8 2859 
2019/07/05 46.9 46.95 44.9 46.75 1822 
2019/07/12 46.75 47.5 46.3 47.15 2385 
2019/07/19 47.2 47.3 46.75 47.1 1190 
2019/07/26 47.25 47.65 46.2 47 1910 
2019/08/02 47.1 47.1 42 42.7 2197 
2019/08/09 42.7 43.5 42.05 43.5 1351 
2019/08/16 43.5 44.35 40.4 40.4 1636 
2019/08/23 40.4 41.2 40.2 40.8 759 
2019/08/30 40.35 40.5 39.4 40.2 905 
2019/09/06 40.2 40.45 39.8 40.2 586 
2019/09/13 40.5 40.9 40 40.9 446 
2019/09/20 41 41 40.35 40.45 452 
2019/09/27 40.45 44.45 40 40.45 4352 
2019/10/04 40.45 40.55 39.95 40.35 739 
2019/10/11 40.35 40.4 39.95 40.1 843 
2019/10/18 40.15 40.35 39 40 3988 
2019/10/25 40.05 40.4 39.95 40.15 748 
2019/11/01 40.25 40.25 39.2 39.45 997 
2019/11/08 39.45 40.35 39 40 1799 
2019/11/15 40.3 40.35 39.5 40 1294 
2019/11/22 40.1 44.4 40.05 43 5980 
2019/11/29 43.2 43.45 40.3 40.95 2259 
2019/12/06 40.7 40.9 39.5 40.6 773 
2019/12/13 40.6 41.1 39.5 39.6 853 
2019/12/20 39.6 40.1 39.4 40.05 466 
2019/12/27 40.1 41.2 40.1 40.45 569 
2020/01/03 40.45 42.05 40.2 40.35 2180 
2020/01/10 40 40.2 39.2 39.75 1344 
2020/01/17 39.8 40.75 38.25 38.8 2329 
2020/01/24 38.8 39 38.45 39 574 
2020/01/31 38.15 38.4 37.65 38 1191 
2020/02/07 37.65 37.65 36.6 37.05 1479 
2020/02/14 36.95 37.9 36.6 37.75 937 
2020/02/21 37.85 38.9 37.65 38.8 1323 
2020/02/28 37.9 38.5 36.6 37 811 
2020/03/06 36.5 37.05 36.35 36.75 1023 
2020/03/13 36.75 36.9 32.9 33.65 2556 
2020/03/20 34 36.8 29.7 33.3 8502 
2020/03/27 31.6 33.2 31.1 32.45 2385 
2020/04/03 32.3 32.35 30.9 31.7 673 
2020/04/10 31.7 33.6 30.8 33.15 5463 
2020/04/17 33.35 35.6 32.3 35.15 11709 
2020/04/24 35.5 38.5 34.3 37.1 15391 
2020/05/01 37.45 38.4 36.85 37.5 5425 
2020/05/08 37.3 41.35 37.05 40.3 11704 
2020/05/15 40.55 40.8 36.8 38.7 6257 
2020/05/22 39 49.6 38.75 47.1 21836 
2020/05/29 48 50.9 46.5 47.55 20483 
2020/06/05 48.05 49.7 47 49.5 10594 
2020/06/12 49.6 53.3 46 49.45 20451 
2020/06/19 49.55 55.3 49.2 54.8 19227 
2020/06/26 55.6 55.8 51.5 53.9 7304 
2020/07/03 53.5 66.3 53 64.5 23676 
2020/07/10 66 70.5 64.3 68 23914 
2020/07/17 66 69.5 62.4 63.9 20365 
2020/07/24 64 70.2 62 68.5 17451 
2020/07/31 69.2 77 67.4 75.2 22563 
2020/08/07 75.8 86.4 74.8 86 20924 
2020/08/14 86.1 98.8 81 94.8 26680 
2020/08/21 98 118.5 96.1 110 53760 
2020/08/28 110 129.5 105 126 19474 
2020/09/04 128 147.5 128 143 15636 
2020/09/11 143 146 116 125 35561 
2020/09/18 125 130.5 117.5 128.5 21510 
2020/09/25 128.5 128.5 109 112 19178 
2020/10/02 114 124 112 119 10722 
2020/10/09 120 128 119.5 127 14059 
2020/10/16 131 134.5 122.5 123 22125 
2020/10/23 124.5 135 121 132 16719 
2020/10/30 131 136 124.5 132.5 26115 
2020/11/06 134 155.5 130 148.5 47647 
2020/11/13 152.5 162 128 133 50542 
2020/11/20 134 135.5 115 120 30953 
2020/11/27 120 125 119 123.5 10634 
2020/12/04 124.5 125.5 112 114 12356 
2020/12/11 114.5 120 111 112.5 9555 
2020/12/18 114.5 118.5 111 113.5 6232 
2020/12/25 114.5 119.5 110.5 117 9442 
2021/01/01 117.5 122 113 118 5788 
2021/01/08 117.5 128.5 115 123.5 15404 
2021/01/15 126 131 111 112 15089 
2021/01/22 112 112.5 103 108 8582 
2021/01/29 108.5 108.5 98.5 98.5 6194 
2021/02/05 98.5 115.5 95.1 106.5 11556 
2021/02/19 104.5 105.5 99.6 102.5 6960 
2021/02/26 104 110 102.5 105.5 8503 
2021/03/05 106.5 109 99 99.5 7023 
2021/03/12 101 115 98.6 110 18123 
2021/03/19 111.5 120.5 109 118 16709 
2021/03/26 118 120 112.5 117 9835 
2021/04/02 119 127.5 114.5 114.5 27383 
2021/04/09 116 116 110.5 111.5 8917 
2021/04/16 111 114 101 108.5 13783 
2021/04/23 108.5 108.5 103.5 104.5 4859 
2021/04/30 106 108 103 105 3761 
2021/05/07 105 105.5 100.5 101 1330 
