2020/07/27 38.5 38.5 37.25 37.6 36 0 0 9938 0 0 9938 0 0 0 
2020/07/28 37.6 37.6 36.2 36.45 64 0 0 9933 0 0 9933 0 0 0 
2020/07/29 36.3 37 36.2 37 17 0 0 9937 0 0 9937 0 0 0 
2020/07/30 37 37.1 36.55 36.7 7 0 0 9937 0 0 9937 0 0 0 
2020/07/31 37.1 37.25 36.8 37.25 13 0 0 9940 0 0 9940 0 0 0 
2020/08/03 37 37 36.5 36.9 44 0 0 9937 0 0 9937 0 0 0 
2020/08/04 37 37 36.6 36.65 24 0 0 9934 0 1 9935 0 0 0 
2020/08/05 36.8 36.8 36.5 36.7 31 0 0 9936 0 1 9937 0 0 0 
2020/08/06 36.35 36.7 36 36.7 62 0 0 9935 0 0 9935 0 0 0 
2020/08/07 36.35 36.8 36.35 36.65 20 0 0 9934 0 0 9934 0 0 0 
2020/08/10 36 36.85 36 36.7 17 0 0 9934 0 0 9934 0 0 0 
2020/08/11 36.7 36.7 36.1 36.3 12 0 0 9933 0 0 9933 0 0 0 
2020/08/12 36.05 36.65 36 36.45 21 0 0 9932 0 0 9932 0 0 0 
2020/08/13 36.5 37.15 36.05 36.7 45 0 0 9932 0 0 9932 0 0 0 
2020/08/14 36.7 36.7 36.2 36.7 12 0 0 9932 0 0 9932 0 0 0 
2020/08/17 36.8 37.4 36.8 37.4 12 0 0 9932 0 0 9932 0 0 0 
2020/08/18 37.45 37.5 37.2 37.45 27 0 0 9933 0 0 9933 0 0 0 
2020/08/19 37.5 37.5 37.1 37.25 22 0 0 9934 0 0 9934 0 0 0 
2020/08/20 37.25 37.45 35.7 36.4 26 0 0 9932 0 0 9932 0 0 0 
2020/08/21 36.6 36.7 36.2 36.7 25 0 0 9931 0 0 9931 0 0 0 
2020/08/24 36.2 36.8 36.2 36.35 27 0 0 9931 0 0 9931 0 0 0 
2020/08/25 36.25 36.75 36.25 36.5 9 0 0 9931 0 0 9931 0 0 0 
2020/08/26 36.5 36.7 36.3 36.5 13 0 0 9930 0 0 9930 0 0 0 
2020/08/27 36.85 37.4 36.85 37 24 0 0 9930 0 0 9930 0 0 0 
2020/08/28 37 37.3 37 37.05 20 0 0 9930 0 0 9930 0 0 0 
2020/08/31 37.45 37.45 36.85 37 22 0 0 9930 0 0 9930 0 0 0 
2020/09/01 37 37.5 37 37.15 23 0 0 9930 0 0 9930 0 0 0 
2020/09/02 37.5 37.9 37.2 37.2 13 0 0 9930 0 0 9930 0 0 0 
2020/09/03 37.1 37.65 37.1 37.35 10 0 0 9930 0 0 9930 0 0 0 
2020/09/04 37.2 37.25 37 37 16 0 0 9930 0 0 9930 0 0 0 
2020/09/07 37.15 37.25 37 37.25 9 0 0 9930 0 0 9930 0 0 0 
2020/09/08 37.3 37.35 36.75 37.3 11 0 0 9931 0 0 9931 0 0 0 
2020/09/09 37 37.4 37 37.05 12 0 0 9931 0 0 9931 0 0 0 
2020/09/10 37.05 37.6 37 37 35 0 0 9933 0 0 9933 0 0 0 
2020/09/11 36.9 37 36.85 36.9 18 0 0 9933 0 0 9933 0 0 0 
2020/09/14 36.85 37.55 36.85 37.5 5 0 0 9935 0 0 9935 0 0 0 
2020/09/15 37.9 37.95 37.6 37.85 42 0 0 9938 0 0 9938 0 0 0 
2020/09/16 37.65 37.85 37.4 37.85 9 0 0 9938 0 0 9938 0 0 0 
2020/09/17 38 38.05 37.5 37.9 37 1 0 9942 0 0 9942 0 0.01 0 
2020/09/18 38 38 37.95 37.95 6 1 0 9944 0 0 9944 0 0.01 0 
2020/09/21 37.95 38 37.9 37.9 11 1 0 9944 0 0 9944 0 0.01 0 
2020/09/22 37.5 37.6 37.5 37.55 4 1 0 9944 0 0 9944 0 0.01 0 
2020/09/23 37.6 37.6 37.05 37.1 28 1 0 9943 0 0 9943 0 0.01 0 
2020/09/24 37.1 37.1 36.7 36.8 15 1 0 9942 0 0 9942 0 0.01 0 
2020/09/25 37.5 37.5 36.2 36.75 12 1 0 9938 0 0 9938 0 0.01 0 
2020/09/28 36.25 36.85 36.2 36.85 33 1 0 9938 0 0 9938 0 0.01 0 
2020/09/29 37.5 37.5 37.45 37.45 3 1 0 9939 0 0 9939 0 0.01 0 
2020/09/30 37.4 37.5 37.4 37.5 8 1 0 9939 0 0 9939 0 0.01 0 
2020/10/05 37.3 37.3 36.8 37.25 4 1 0 9940 0 0 9940 0 0.01 0 
2020/10/06 37.3 37.3 37 37.25 4 1 0 9941 0 0 9941 0 0.01 0 
2020/10/07 37.2 37.25 37.2 37.25 5 1 0 9944 0 0 9944 0 0.01 0 
2020/10/08 36.7 37.4 36.4 37.4 23 1 0 9947 0 0 9947 0 0.01 0 
2020/10/12 36.9 37.15 36.8 37.15 4 1 0 9947 0 0 9947 0 0.01 0 
2020/10/13 37.15 37.15 37.15 37.15 1 1 0 9947 0 0 9947 0 0.01 0 
2020/10/14 37 37 36.65 36.9 9 1 0 9947 0 0 9947 0 0.01 0 
2020/10/15 37.05 37.05 37.05 37.05 3 1 0 9947 0 0 9947 0 0.01 0 
2020/10/16 37 37 37 37 4 1 0 9947 0 0 9947 0 0.01 0 
2020/10/19 37 38 36.65 37.65 50 1 0 9947 0 0 9947 0 0.01 0 
2020/10/20 37 37.9 37 37.5 13 1 0 9947 0 0 9947 0 0.01 0 
2020/10/21 37.1 37.35 37.05 37.35 4 1 0 9948 0 0 9948 0 0.01 0 
2020/10/22 37.35 37.35 37 37 2 1 0 9948 0 0 9948 0 0.01 0 
2020/10/23 37.5 37.5 37 37.05 5 2 0 9947 0 0 9947 0 0.02 0 
2020/10/26 37.05 37.05 36.7 36.95 10 1 0 9947 0 0 9947 0 0.01 0 
2020/10/27 36.95 37 36.95 37 2 0 0 9962 0 0 9962 0 0 0 
2020/10/28 36.6 37 36.6 36.6 15 0 0 9949 0 0 9949 0 0 0 
2020/10/29 36.5 36.5 36.2 36.25 14 0 0 9949 0 0 9949 0 0 0 
2020/10/30 36.9 36.9 36.7 36.7 9 0 0 9949 0 0 9949 0 0 0 
2020/11/02 36.7 36.7 36.7 36.7 1 0 0 9949 0 0 9949 0 0 0 
2020/11/03 36.3 36.8 36 36.8 8 1 0 9949 0 0 9949 0 0.01 0 
2020/11/04 36.2 36.6 36.2 36.6 8 1 0 9950 0 0 9950 0 0.01 0 
2020/11/05 36.3 36.8 36.3 36.6 15 0 0 9949 0 0 9949 0 0 0 
2020/11/06 36.7 37 36.3 37 13 2 0 9948 0 0 9948 0 0.02 0 
2020/11/09 37 37.25 37 37 14 2 0 9956 0 0 9956 0 0.02 0 
2020/11/10 36.95 37 36.3 36.35 23 9 0 9956 0 0 9956 0 0.11 0 
2020/11/11 36.15 37 36.15 37 10 8 0 9960 0 0 9960 0 0.09 0 
2020/11/12 36.7 36.7 36.4 36.4 14 9 0 9960 0 0 9960 0 0.11 0 
2020/11/13 36.45 36.9 36.45 36.9 7 9 0 9960 0 0 9960 0 0.11 0 
2020/11/16 36.9 36.9 36.85 36.85 5 9 0 9958 0 0 9958 0 0.11 0 
2020/11/17 37 37 36.85 36.85 17 9 0 9958 0 0 9958 0 0.11 0 
2020/11/18 36.85 36.95 36.6 36.9 20 9 0 9960 0 0 9960 0 0.11 0 
2020/11/19 36.9 36.9 36.6 36.65 11 9 0 9960 0 0 9960 0 0.11 0 
2020/11/20 36.65 36.95 36.6 36.95 16 9 0 9960 0 0 9960 0 0.11 0 
2020/11/23 37 37 36.75 37 20 9 0 9962 0 0 9962 0 0.11 0 
2020/11/24 37 37 36.85 36.85 3 9 0 9961 0 0 9961 0 0.11 0 
2020/11/25 36.85 36.95 36.8 36.95 8 9 0 9961 0 0 9961 0 0.11 0 
2020/11/26 36.75 36.9 36.65 36.9 8 9 0 9963 0 0 9963 0 0.11 0 
2020/11/27 36.95 38.5 36.95 37.1 50 15 0 9963 0 0 9963 0 0.18 0 
2020/11/30 37.1 37.3 37.1 37.3 50 20 0 9964 0 0 9964 0 0.24 0 
2020/12/01 37.35 37.35 37.2 37.2 12 20 0 9963 0 0 9963 0 0.24 0 
2020/12/02 37.25 37.4 36.75 37 31 16 0 9966 0 0 9966 0 0.19 0 
2020/12/03 37.25 37.35 37.05 37.05 17 16 0 9966 0 0 9966 0 0.19 0 
2020/12/04 37.1 37.2 37 37 14 16 0 9975 0 0 9975 0 0.19 0 
2020/12/07 37.35 37.35 37 37 12 16 0 9975 0 0 9975 0 0.19 0 
2020/12/08 37 37.05 36.5 36.7 13 17 0 9972 0 0 9972 0 0.2 0 
2020/12/09 36.5 37 36.5 36.7 17 17 0 9971 0 0 9971 0 0.2 0 
2020/12/10 36.65 36.95 36.4 36.55 27 17 0 9972 0 0 9972 0 0.2 0 
2020/12/11 36.55 36.9 36.45 36.9 26 13 0 9976 0 0 9976 0 0.15 0 
2020/12/14 36.7 36.7 36.6 36.6 9 13 0 9976 0 0 9976 0 0.15 0 
2020/12/15 36.6 36.9 36.6 36.85 17 14 0 9977 0 0 9977 0 0.17 0 
2020/12/16 37 37 36.7 36.9 25 14 0 9978 0 0 9978 0 0.17 0 
2020/12/17 36.9 37 36.7 37 18 15 0 9981 0 0 9981 0 0.18 0 
2020/12/18 37.05 37.3 37 37.3 39 15 0 9983 0 0 9983 0 0.18 0 
2020/12/21 37.1 37.5 37.05 37.4 44 21 0 9981 0 0 9981 0 0.25 0 
2020/12/22 37.4 37.4 36.7 36.95 17 24 0 9981 0 0 9981 0 0.28 0 
2020/12/23 37 37.2 37 37 8 23 0 9982 0 0 9982 0 0.27 0 
2020/12/24 37.1 37.1 37.05 37.1 11 23 0 9984 0 0 9984 0 0.27 0 
2020/12/25 37.1 37.1 36.6 36.75 53 24 0 9985 0 0 9985 0 0.28 0 
2020/12/28 36.75 37 36.6 37 21 24 0 9989 0 0 9989 0 0.28 0 
2020/12/29 37.05 37.95 37.05 37.65 95 37 0 9992 0 0 9992 0 0.44 0 
2020/12/30 37.7 37.75 37.4 37.4 36 41 0 9994 0 0 9994 0 0.48 0 
2020/12/31 37.5 37.5 37.2 37.2 37 49 0 9994 0 0 9994 0 0.58 0 
2021/01/04 37.3 38.25 37.05 37.25 55 64 0 9992 0 0 9992 0 0.76 0 
2021/01/05 37.5 37.7 37.3 37.65 151 161 0 9991 0 0 9991 0 1.9 0 
2021/01/06 38.15 40.6 38.15 39 294 191 0 9987 0 0 9987 0 2.25 0 
2021/01/07 39 40.7 38.6 39.7 396 249 0 9931 0 0 9931 0 2.94 0 
2021/01/08 39.9 39.9 38.7 38.7 84 240 0 9929 0 0 9929 0 2.83 0 
2021/01/11 38.15 38.15 37.3 37.65 59 243 0 9929 0 0 9929 0 2.87 0 
2021/01/12 37.75 37.75 37.1 37.25 66 237 0 9938 0 0 9938 0 2.8 0 
2021/01/13 37.25 37.6 36.9 37.35 162 325 0 9942 0 0 9942 1 3.84 0 
2021/01/14 37.4 38 37.4 37.75 101 367 0 9941 0 0 9941 0 4.33 0 
2021/01/15 38.2 38.2 37.2 37.35 42 381 0 9942 0 0 9942 0 4.5 0 
2021/01/18 37.5 37.7 37.5 37.7 11 381 0 9942 0 0 9942 0 4.5 0 
2021/01/19 37.7 37.7 37 37.15 26 383 0 9942 0 0 9942 0 4.52 0 
2021/01/20 37.15 37.15 36.4 36.4 41 371 0 9940 0 3 9943 0 4.38 0 
2021/01/21 36.2 36.95 36.2 36.6 21 369 0 9940 0 4 9944 0 4.35 0 
2021/01/22 36.3 37 36.25 36.8 16 370 0 9942 0 4 9946 0 4.37 0 
2021/01/25 36.8 36.85 36.5 36.8 11 370 0 9940 0 4 9944 0 4.37 0 
2021/01/26 36.5 36.75 36.45 36.65 15 370 0 9938 0 2 9940 0 4.37 0 
2021/01/27 36.9 37 36.65 36.9 26 370 0 9939 0 2 9941 0 4.37 0 
2021/01/28 36.7 36.85 36.35 36.85 6 305 0 9938 0 2 9940 0 3.6 0 
2021/01/29 36.95 37 36.85 37 12 242 0 9938 0 2 9938 0 2.86 0 
2021/02/01 35.8 36.95 35 35.75 33 180 0 9931 0 7 9931 0 2.12 0 
2021/02/02 36.7 36.7 35.9 35.9 16 89 0 9922 0 7 9922 0 1.05 0 
2021/02/03 35.8 36.1 35.8 36.1 8 86 0 9924 0 7 9924 0 1.01 0 
2021/02/04 35.95 36.75 35.95 36 6 43 0 9924 0 7 9924 0 0.51 0 
2021/02/05 36.15 36.9 36.15 36.15 9 43 0 9923 0 6 9923 0 0.51 0 
2021/02/17 36.25 36.8 36.25 36.8 18 43 0 9922 0 6 9928 0 0.51 0 
2021/02/18 36.95 36.95 36.8 36.8 12 45 0 9919 0 6 9925 0 0.53 0 
2021/02/19 36.8 36.85 36.5 36.85 16 44 0 9915 0 6 9921 0 0.52 0 
2021/02/22 36.85 38.5 36.8 37.7 57 48 0 9914 0 3 9917 0 0.57 0 
2021/02/23 37.7 37.7 37.25 37.55 24 45 0 9914 0 3 9917 0 0.53 0 
2021/02/24 37.6 37.6 37.3 37.3 8 45 0 9913 0 3 9916 0 0.53 0 
2021/02/25 37.35 37.4 37.15 37.2 33 43 0 9917 0 3 9920 0 0.51 0 
2021/02/26 37.3 37.3 37.1 37.2 36 43 0 9908 0 3 9911 0 0.51 0 
2021/03/02 37.5 37.5 37.25 37.25 61 45 0 9908 0 3 9911 0 0.53 0 
2021/03/03 39 40.95 37.6 39.95 1036 110 0 9758 0 3 9761 12 1.3 0 
2021/03/04 40.25 43 39.05 41 773 184 0 9740 0 0 9740 1 2.17 0 
2021/03/05 40.2 42.4 40.2 41 273 181 0 9729 0 0 9729 0 2.14 0 
2021/03/08 41.55 41.8 39 39.1 221 161 0 9727 0 0 9727 0 1.9 0 
2021/03/09 39 39.8 38.8 38.8 68 151 0 9730 0 0 9730 0 1.78 0 
2021/03/10 39 39.9 38.5 39.15 54 146 0 9731 0 0 9731 0 1.72 0 
2021/03/11 39.15 39.8 39 39.1 34 139 0 9734 0 1 9735 0 1.64 0 
2021/03/12 39.15 39.4 38.65 38.95 51 125 0 9734 0 1 9735 0 1.48 0 
2021/03/15 39.1 39.9 39.05 39.8 79 125 0 9731 0 0 9731 0 1.48 0 
2021/03/16 40.5 43.75 40.5 41.15 1251 247 0 9536 0 0 9536 4 2.91 0 
2021/03/17 40.7 41.2 39.95 39.95 214 203 0 9530 0 0 9530 0 2.4 0 
2021/03/18 40.4 40.5 39.95 40 73 190 0 9531 0 0 9531 0 2.24 0 
2021/03/19 39.5 40.05 39.35 39.7 61 185 0 9529 0 0 9529 0 2.18 0 
2021/03/22 39.75 41.65 39.5 40.8 54 184 0 9532 0 0 9532 0 2.17 0 
2021/03/23 41 41 39.85 39.85 53 184 0 9528 0 0 9528 0 2.17 0 
2021/03/24 39.8 39.85 39.7 39.7 33 180 0 9528 0 0 9528 0 2.12 0 
2021/03/25 39.75 40.4 39.7 40.1 68 198 0 9530 0 0 9530 0 2.34 0 
2021/03/26 40.3 40.3 39.75 39.75 35 199 0 9530 0 0 9530 0 2.35 0 
2021/03/29 39.75 40 39.75 39.75 45 206 0 9537 0 0 9537 0 2.43 0 
2021/03/30 39.75 40.8 39.6 40.35 40 206 0 9538 0 0 9538 0 2.43 0 
2021/03/31 40.35 40.35 38.95 39.65 33 210 0 9539 0 0 9539 0 2.48 0 
2021/04/01 39.65 40.4 39.4 39.55 51 207 0 9546 0 1 9547 0 2.44 0 
2021/04/06 39.55 39.55 39.2 39.25 92 210 0 9546 0 1 9547 0 2.48 0 
2021/04/07 39.6 41.3 39.6 39.85 80 238 0 9545 0 0 9545 0 2.81 0 
2021/04/08 39.85 39.85 39.4 39.5 56 254 0 9545 0 0 9545 0 3 0 
2021/04/09 39.2 39.25 39.1 39.2 31 260 0 9538 0 0 9538 0 3.07 0 
2021/04/12 39.2 39.35 39 39 49 252 0 9537 0 0 9537 0 2.97 0 
2021/04/13 39.05 39.35 39 39 40 271 0 9537 0 1 9538 0 3.2 0 
2021/04/14 39.1 39.1 38.35 38.4 97 262 0 9539 0 1 9540 0 3.09 0 
