2011/08/29 55 55.6 54.8 55.6 246 0 0 0 0 0 0 0 0 0 
2011/08/30 57.3 57.3 55.5 55.6 170 0 0 0 0 0 0 0 0 0 
2011/08/31 55.9 55.9 54.4 54.9 182 0 0 0 0 0 0 0 0 0 
2011/09/01 54.9 54.9 53 53.2 562 0 0 0 0 0 0 0 0 0 
2011/09/02 51.2 52 50.8 52 550 0 0 0 0 0 0 0 0 0 
2011/09/05 50.5 51.3 50 50.7 131 0 0 0 0 0 0 0 0 0 
2011/09/06 50.5 50.7 50 50 253 0 0 0 0 0 0 0 0 0 
2011/09/07 50 51 49.6 49.9 297 0 0 0 0 0 0 0 0 0 
2011/09/08 50.1 50.3 49.05 49.1 302 0 0 0 0 0 0 0 0 0 
2011/09/09 49.1 49.3 48.5 48.7 244 0 0 0 0 0 0 0 0 0 
2011/09/13 48 48 46.5 46.5 211 0 0 0 0 0 0 0 0 0 
2011/09/14 46.5 46.55 43.25 43.25 830 0 0 0 0 0 0 0 0 0 
2011/09/15 43.35 44 40.25 40.3 967 0 0 0 0 0 0 0 0 0 
2011/09/16 40.6 42.5 40.25 42.2 806 0 0 0 0 0 0 0 0 0 
2011/09/19 42.2 42.25 41 41 271 0 0 0 0 0 0 0 0 0 
2011/09/20 40.5 42.1 40.5 41.65 384 0 0 0 0 0 0 0 0 0 
2011/09/21 43.3 44.55 42.1 44.55 812 0 0 0 0 0 0 0 0 0 
2011/09/22 43.9 44.5 42.6 43.35 413 0 0 0 0 0 0 0 0 0 
2011/09/23 41 43 40.5 42.1 319 0 0 0 0 0 0 0 0 0 
2011/09/26 43.5 43.5 40 40 466 0 0 0 0 0 0 0 0 0 
2011/09/27 40.5 41.75 40.5 41 379 0 0 0 0 0 0 0 0 0 
2011/09/28 41.2 41.7 41 41.2 134 0 0 0 0 0 0 0 0 0 
2011/09/29 41.2 42.35 40.6 41.6 196 0 0 0 0 0 0 0 0 0 
2011/09/30 41.6 42 41.25 41.3 121 0 0 0 0 0 0 0 0 0 
2011/10/03 39.8 40.8 39.35 40 136 0 0 0 0 0 0 0 0 0 
2011/10/04 39.7 39.7 38.1 38.8 411 0 0 0 0 0 0 0 0 0 
2011/10/05 38.8 39.5 38.6 38.8 168 0 0 0 0 0 0 0 0 0 
2011/10/06 39.5 40 38.75 38.8 216 0 0 0 0 0 0 0 0 0 
2011/10/07 40 40 39.1 39.4 138 0 0 0 0 0 0 0 0 0 
2011/10/11 40.2 40.75 39.9 40 276 0 0 0 0 0 0 0 0 0 
2011/10/12 40 40.25 39.5 40 175 0 0 0 0 0 0 0 0 0 
2011/10/13 40 42.8 40 42.8 705 0 0 0 0 0 0 0 0 0 
2011/10/14 43.1 44.5 42.7 42.85 653 0 0 0 0 0 0 0 0 0 
2011/10/17 43.7 44.2 43 43.5 397 0 0 0 0 0 0 0 0 0 
2011/10/18 42.4 43.4 42.3 42.3 158 0 0 0 0 0 0 0 0 0 
2011/10/19 42.5 42.9 41.5 41.7 179 0 0 0 0 0 0 0 0 0 
2011/10/20 41.7 41.7 40.8 41 161 0 0 0 0 0 0 0 0 0 
2011/10/21 40.2 41.25 40.2 40.75 164 0 0 0 0 0 0 0 0 0 
2011/10/24 42 42.25 41.3 42.25 164 0 0 0 0 0 0 0 0 0 
2011/10/25 43.7 43.7 42 42.4 106 0 0 0 0 0 0 0 0 0 
2011/10/26 42 43 41.8 42.8 149 0 0 0 0 0 0 0 0 0 
2011/10/27 43.1 44.7 42.25 43.85 514 0 0 0 0 0 0 0 0 0 
2011/10/28 45 45 42.55 42.65 267 0 0 0 0 0 0 0 0 0 
2011/10/31 43.4 44.5 42.7 43.7 491 0 0 0 0 0 0 0 0 0 
2011/11/01 43.9 43.9 42.7 42.9 159 0 0 0 0 0 0 0 0 0 
2011/11/02 42 43.9 41.5 43.4 205 0 0 0 0 0 0 0 0 0 
2011/11/03 43.7 44.2 42.35 42.35 195 0 0 0 0 0 0 0 0 0 
2011/11/04 43 43.7 42.6 42.9 204 0 0 0 0 0 0 0 0 0 
2011/11/07 43.4 43.75 42.6 42.65 125 0 0 0 0 0 0 0 0 0 
2011/11/08 42.8 43.4 42.65 42.8 129 0 0 0 0 0 0 0 0 0 
2011/11/09 43.5 43.5 41.85 42 199 0 0 0 0 0 0 0 0 0 
2011/11/10 41 41.65 39.8 40.45 270 0 0 0 0 0 0 0 0 0 
2011/11/11 40.45 40.95 39.8 40.45 127 0 0 0 0 0 0 0 0 0 
2011/11/14 41.95 41.95 40.6 41 70 0 0 0 0 0 0 0 0 0 
2011/11/15 40.8 40.95 40.6 40.6 78 0 0 0 0 0 0 0 0 0 
2011/11/16 40.4 40.7 40.2 40.6 132 0 0 0 0 0 0 0 0 0 
2011/11/17 40.6 40.6 40.1 40.2 57 0 0 0 0 0 0 0 0 0 
2011/11/18 40 40.15 39.5 39.6 122 0 0 0 0 0 0 0 0 0 
2011/11/21 38.1 39 36.85 36.85 297 0 0 0 0 0 0 0 0 0 
2011/11/22 34.9 36.8 34.3 34.3 415 0 0 0 0 0 0 0 0 0 
2011/11/23 34 34.3 31.9 31.9 383 0 0 0 0 0 0 0 0 0 
2011/11/24 30 30.9 29.7 30.25 404 0 0 0 0 0 0 0 0 0 
2011/11/25 30.25 31.3 30.25 30.4 266 0 0 0 0 0 0 0 0 0 
2011/11/28 30.8 31.5 30.8 31.15 122 0 0 0 0 0 0 0 0 0 
2011/11/29 32.2 32.55 31.85 32.3 105 0 0 0 0 0 0 0 0 0 
2011/11/30 32 32.3 30.7 30.8 109 0 0 0 0 0 0 0 0 0 
2011/12/01 32.5 32.5 31.5 32.1 108 0 0 0 0 0 0 0 0 0 
2011/12/02 32.45 32.45 31.6 31.7 55 0 0 0 0 0 0 0 0 0 
2011/12/05 31.7 32.15 31.65 31.65 56 0 0 0 0 0 0 0 0 0 
2011/12/06 31.65 31.9 30 30.25 102 0 0 0 0 0 0 0 0 0 
2011/12/07 30.25 30.7 29.7 30 185 0 0 0 0 0 0 0 0 0 
2011/12/08 30.4 31 29.7 30.6 271 0 0 0 0 0 0 0 0 0 
2011/12/09 30.3 32.7 30.3 32.7 473 0 0 0 0 0 0 0 0 0 
2011/12/12 33.75 34.95 33.75 34.95 1052 0 0 0 0 0 0 0 0 0 
2011/12/13 35 35.6 34.25 34.95 1121 0 0 0 0 0 0 0 0 0 
2011/12/14 34.95 37.35 34.95 36.85 1166 0 0 0 0 0 0 0 0 0 
2011/12/15 36.8 37 34.5 35 688 0 0 0 0 0 0 0 0 0 
2011/12/16 35.2 35.2 33 33.3 452 0 0 0 0 0 0 0 0 0 
2011/12/19 33.3 33.3 31.5 31.9 345 0 0 0 0 0 0 0 0 0 
2011/12/20 32 34 32 33 370 0 0 0 0 0 0 0 0 0 
2011/12/21 34.6 35.3 34.2 35.1 585 0 0 0 0 0 0 0 0 0 
2011/12/22 34.9 37 34.9 35.5 586 0 0 0 0 0 0 0 0 0 
2011/12/23 36.1 36.7 35.4 35.95 571 0 0 0 0 0 0 0 0 0 
2011/12/26 36.3 38.2 36.3 37.55 1067 0 0 0 0 0 0 0 0 0 
2011/12/27 37.55 38.2 36.5 36.7 426 0 0 0 0 0 0 0 0 0 
2011/12/28 35 36.5 35 35.65 310 0 0 0 0 0 0 0 0 0 
2011/12/29 35.05 35.95 35 35.8 175 0 0 0 0 0 0 0 0 0 
2011/12/30 36.2 36.8 35.5 35.5 284 0 0 0 0 0 0 0 0 0 
2012/01/02 35.5 35.6 34.2 34.2 204 0 0 0 0 0 0 0 0 0 
2012/01/03 34.75 35 34.5 34.5 135 0 0 0 0 0 0 0 0 0 
2012/01/04 34.7 35.3 34.6 34.65 200 0 0 0 0 0 0 0 0 0 
2012/01/05 35 35.1 34.5 35.1 158 0 0 0 0 0 0 0 0 0 
2012/01/06 34 36.2 34 35.45 464 0 0 0 0 0 0 0 0 0 
2012/01/09 35 35.9 34.1 34.6 195 0 0 0 0 0 0 0 0 0 
2012/01/10 34.6 35.1 34.3 34.4 201 0 0 0 0 0 0 0 0 0 
2012/01/11 34.95 35.15 34.4 34.45 214 0 0 0 0 0 0 0 0 0 
2012/01/12 34.5 35 33.7 33.7 176 0 0 0 0 0 0 0 0 0 
2012/01/13 33.6 34.05 33 33 433 0 0 0 0 0 0 0 0 0 
2012/01/16 34.8 34.8 33.65 33.7 335 0 0 0 0 0 0 0 0 0 
2012/01/17 34 34.8 34 34.3 254 0 0 0 0 0 0 0 0 0 
2012/01/18 34.3 34.3 33.8 34.15 248 0 0 0 0 0 0 0 0 0 
2012/01/30 35 35.35 34.3 35.3 431 0 0 0 0 0 0 0 0 0 
2012/01/31 35.5 37.7 35.05 37.7 888 0 0 0 0 0 0 0 0 0 
2012/02/01 38 40.3 38 40.3 1551 0 0 0 0 0 0 0 0 0 
2012/02/02 41.8 43 40.8 41.7 2046 0 0 0 0 0 0 0 0 0 
2012/02/03 41.9 43.8 40.55 42.65 1175 0 0 0 0 0 0 0 0 0 
2012/02/04 43.8 43.8 41.7 42.05 655 0 0 0 0 0 0 0 0 0 
2012/02/06 42.05 43.8 41.8 42.4 1196 0 0 0 0 0 0 0 0 0 
2012/02/07 43.1 43.2 41.6 42.5 447 0 0 0 0 0 0 0 0 0 
2012/02/08 43 43.6 42.5 43.35 597 0 0 0 0 0 0 0 0 0 
2012/02/09 43.6 45.6 43.35 44.3 1003 0 0 0 0 0 0 0 0 0 
2012/02/10 45.45 45.45 43 43.45 654 0 0 0 0 0 0 0 0 0 
2012/02/13 43.4 46.45 42.85 46.45 1716 0 0 0 0 0 0 0 0 0 
2012/02/14 48.4 49.7 48.4 49.7 1120 0 0 0 0 0 0 0 0 0 
2012/02/15 51.9 53.1 51 52 4363 0 0 0 0 0 0 0 0 0 
2012/02/16 51.7 52.4 48.5 49 1474 0 0 0 0 0 0 0 0 0 
2012/02/17 50.1 52 48.8 50.3 1559 0 0 0 0 0 0 0 0 0 
2012/02/20 50.5 51.4 49.5 50 741 0 0 0 0 0 0 0 0 0 
2012/02/21 50.3 51.5 49.85 50.4 1100 0 0 0 0 0 0 0 0 0 
2012/02/22 50.5 52.1 50.2 51.3 851 0 0 0 0 0 0 0 0 0 
2012/02/23 51.3 52.1 50.8 51.1 602 0 0 0 0 0 0 0 0 0 
2012/02/24 52.1 54.6 52 52.8 2754 0 0 0 0 0 0 0 0 0 
2012/02/29 52.5 53.2 51.9 52.8 2340 0 0 0 0 0 0 0 0 0 
2012/03/01 52.5 53.7 52.1 52.1 755 0 0 0 0 0 0 0 0 0 
2012/03/02 52.1 53.4 52 52.6 953 0 0 0 0 0 0 0 0 0 
2012/03/03 52.6 55 52 54.8 1371 0 0 0 0 0 0 0 0 0 
2012/03/05 54.8 55.4 52.6 53.3 1007 0 0 0 0 0 0 0 0 0 
2012/03/06 53 53.2 49.6 49.6 1163 0 0 0 0 0 0 0 0 0 
2012/03/07 46.15 49.5 46.15 48.15 916 0 0 0 0 0 0 0 0 0 
2012/03/08 48.5 49 47.8 48.5 452 0 0 0 0 0 0 0 0 0 
2012/03/09 48.9 49.5 48.5 48.5 944 0 0 0 0 0 0 0 0 0 
2012/03/12 48 48.2 45.8 45.95 969 0 0 0 0 0 0 0 0 0 
2012/03/13 46.15 46.8 44.95 45.9 553 0 0 0 0 0 0 0 0 0 
2012/03/14 46.95 47.1 46.2 46.8 438 0 0 0 0 0 0 0 0 0 
2012/03/15 47.5 47.5 45.1 46.35 257 0 0 0 0 0 0 0 0 0 
2012/03/16 46.35 47.4 46.35 46.75 283 0 0 0 0 0 0 0 0 0 
2012/03/19 46.75 47.5 46.5 46.5 222 0 0 0 0 0 0 0 0 0 
2012/03/20 46.6 46.8 45.6 45.6 165 0 0 0 0 0 0 0 0 0 
2012/03/21 45.6 46 45 45.6 293 0 0 0 0 0 0 0 0 0 
2012/03/22 45.3 46.4 45.3 45.7 166 0 0 0 0 0 0 0 0 0 
2012/03/23 45.7 46.05 45.5 46.05 212 0 0 0 0 0 0 0 0 0 
2012/03/26 46.3 46.3 45.55 45.7 114 0 0 0 0 0 0 0 0 0 
2012/03/27 45.8 46 45.2 45.2 216 0 0 0 0 0 0 0 0 0 
2012/03/28 45.2 45.2 44.5 44.5 282 0 0 0 0 0 0 0 0 0 
2012/03/29 43.8 43.85 42.5 42.8 506 0 0 0 0 0 0 0 0 0 
2012/03/30 42.7 42.7 41.3 42.3 149 0 0 0 0 0 0 0 0 0 
2012/04/02 41.2 42.3 41 41 272 0 0 0 0 0 0 0 0 0 
2012/04/03 41 41.8 41 41.25 407 0 0 0 0 0 0 0 0 0 
2012/04/05 40.55 40.95 38.8 40 339 0 0 0 0 0 0 0 0 0 
2012/04/06 40 42.8 40 42.7 446 0 0 0 0 0 0 0 0 0 
2012/04/09 42.5 43.4 41.85 42 662 0 0 0 0 0 0 0 0 0 
2012/04/10 43 43 40.6 41.95 275 0 0 0 0 0 0 0 0 0 
2012/04/11 41.95 42 41.2 41.7 124 0 0 0 0 0 0 0 0 0 
2012/04/12 42 43.1 41.8 42.3 146 0 0 0 0 0 0 0 0 0 
2012/04/13 42.4 44.6 42.4 44.3 438 0 0 0 0 0 0 0 0 0 
2012/04/16 44 44.5 43.15 44.1 225 0 0 0 0 0 0 0 0 0 
2012/04/17 44.15 44.15 41.7 41.85 225 0 0 0 0 0 0 0 0 0 
2012/04/18 42.25 42.85 41.6 42.3 93 0 0 0 0 0 0 0 0 0 
2012/04/19 41.45 42.4 41 42.4 137 0 0 0 0 0 0 0 0 0 
2012/04/20 42.4 42.4 41 41 87 0 0 0 0 0 0 0 0 0 
2012/04/23 40.5 41.05 39.95 39.95 96 0 0 0 0 0 0 0 0 0 
2012/04/24 39.9 41 39.4 39.95 107 0 0 0 0 0 0 0 0 0 
2012/04/25 40 40.8 40 40.7 56 0 0 0 0 0 0 0 0 0 
2012/04/26 41 41.1 39.6 40 83 0 0 0 0 0 0 0 0 0 
2012/04/27 40.4 40.4 39 39.25 100 0 0 0 0 0 0 0 0 0 
2012/04/30 39.25 39.25 38.5 39 56 0 0 0 0 0 0 0 0 0 
2012/05/02 39 41.1 39 40.8 127 0 0 0 0 0 0 0 0 0 
2012/05/03 42.3 42.3 40.7 40.8 133 0 0 0 0 0 0 0 0 0 
2012/05/04 40.8 41.6 40.5 40.85 131 0 0 0 0 0 0 0 0 0 
2012/05/07 40 40 39.3 39.8 116 0 0 0 0 0 0 0 0 0 
2012/05/08 40.4 40.4 39.5 39.75 81 0 0 0 0 0 0 0 0 0 
2012/05/09 39.75 39.75 39.05 39.4 72 0 0 0 0 0 0 0 0 0 
2012/05/10 39.2 39.6 39.1 39.3 88 0 0 0 0 0 0 0 0 0 
2012/05/11 39.3 39.3 39 39.2 69 0 0 0 0 0 0 0 0 0 
2012/05/14 39 39.2 38.8 38.8 53 0 0 0 0 0 0 0 0 0 
2012/05/15 38.8 38.8 37.55 38.25 68 0 0 0 0 0 0 0 0 0 
2012/05/16 38.25 38.25 36.95 36.95 82 0 0 0 0 0 0 0 0 0 
2012/05/17 36.95 37.8 36.8 37.8 115 0 0 0 0 0 0 0 0 0 
2012/05/18 37 37.6 36.1 36.1 77 0 0 0 0 0 0 0 0 0 
2012/05/21 36.45 36.8 36 36 83 0 0 0 0 0 0 0 0 0 
2012/05/22 36.65 36.65 36 36.5 70 0 0 0 0 0 0 0 0 0 
2012/05/23 35.6 36 35.4 35.7 74 0 0 0 0 0 0 0 0 0 
2012/05/24 35.7 36 34.9 34.9 61 0 0 0 0 0 0 0 0 0 
2012/05/25 35 35 34.15 34.5 115 0 0 0 0 0 0 0 0 0 
2012/05/28 34.5 36.85 34.3 36 111 4088 55 171 0 0 171 9 31.08 1.35 
2012/05/29 36 38.5 36 38.5 215 4082 67 179 0 0 179 24 31.03 1.64 
2012/05/30 40.3 40.3 38.6 39.5 202 4087 74 163 0 0 163 25 31.07 1.81 
2012/05/31 39.3 39.3 38 39 71 4082 70 162 0 0 162 0 31.03 1.71 
2012/06/01 38.75 38.95 38.1 38.35 43 4063 69 168 0 0 168 0 30.89 1.7 
2012/06/04 36.8 38.15 35.7 36.1 114 4063 63 169 0 0 169 0 30.89 1.55 
2012/06/05 36.5 38.25 36.5 37 148 4047 71 173 0 0 173 27 30.77 1.75 
2012/06/06 37.6 37.6 36.55 37 83 4030 71 177 0 0 177 6 30.64 1.76 
2012/06/07 37.55 37.6 36.8 37.1 54 4040 73 180 0 0 180 3 30.72 1.81 
2012/06/08 37.1 37.55 36.6 36.85 21 4041 73 179 0 0 179 2 30.72 1.81 
2012/06/11 37.7 37.7 36.5 36.85 33 4048 73 186 0 0 186 3 30.78 1.8 
2012/06/12 36.8 36.8 36.2 36.4 19 4046 72 190 0 0 190 0 30.76 1.78 
2012/06/13 36.85 37.55 36.4 36.5 50 4048 80 196 0 0 196 9 30.78 1.98 
2012/06/14 36.5 36.9 36.5 36.7 28 4047 72 366 0 0 366 1 30.77 1.78 
2012/06/15 36.6 37.25 36.4 37.25 98 4057 58 373 0 0 373 1 30.84 1.43 
2012/06/18 37.65 38.7 37.25 38.2 166 4063 62 383 0 0 383 22 30.89 1.53 
2012/06/19 38.7 38.8 38 38 103 4080 65 386 0 0 386 3 31.02 1.59 
2012/06/20 38.2 39.2 38.2 39 194 4109 72 396 0 0 396 26 31.24 1.75 
2012/06/21 41.2 41.2 39.4 39.5 362 4103 84 401 0 0 401 41 31.19 2.05 
2012/06/22 39 40.65 39 40.05 473 4226 79 400 0 0 400 79 32.13 1.87 
2012/06/25 40.05 41.2 39.8 40.15 277 4230 91 400 0 0 400 40 32.16 2.15 
2012/06/26 40.2 40.2 39.1 39.3 140 4254 91 401 0 0 401 2 32.34 2.14 
2012/06/27 39.4 40 39.2 39.2 136 4279 85 413 0 0 413 4 32.53 1.99 
2012/06/28 39.3 39.8 39.2 39.2 65 4242 76 413 0 0 413 3 32.25 1.79 
2012/06/29 38.65 39.75 38.65 39.3 81 4264 65 420 0 0 420 3 32.42 1.52 
2012/07/02 39.85 40.55 39.7 40.2 189 4250 72 438 0 0 438 19 32.31 1.69 
2012/07/03 40.2 40.85 40.1 40.15 200 4246 88 445 0 0 445 12 32.28 2.07 
2012/07/04 40.5 40.7 40 40 86 4228 85 449 0 0 449 4 32.14 2.01 
2012/07/05 40.3 40.5 39.95 40.15 103 4250 88 456 0 0 456 5 32.31 2.07 
2012/07/06 40 40.05 39.1 39.2 101 4250 84 299 0 0 299 0 32.31 1.98 
2012/07/09 39.2 39.8 38.75 38.95 45 4206 85 292 0 0 292 2 31.98 2.02 
2012/07/10 38.95 39.1 38.2 38.7 114 4181 83 285 0 0 285 0 31.79 1.99 
2012/07/11 39.3 40.2 39.15 39.55 184 4181 81 290 0 0 290 46 31.79 1.94 
2012/07/12 40.5 40.5 38.9 38.9 83 4187 82 279 0 0 279 5 31.83 1.96 
2012/07/13 38.9 39.5 38.1 38.1 53 4180 65 273 0 0 273 2 31.78 1.56 
2012/07/16 38.2 38.3 37.5 38.15 58 4191 68 267 0 0 267 9 31.86 1.62 
2012/07/17 38.15 38.65 38 38.15 80 4199 65 263 0 0 263 2 31.92 1.55 
2012/07/18 38.15 38.45 37.8 37.8 41 4183 64 263 0 0 263 0 31.8 1.53 
2012/07/19 38.25 38.6 38.05 38.25 33 4172 62 269 0 0 269 8 31.72 1.49 
2012/07/20 38.3 38.65 37.6 38 58 4150 52 268 0 0 268 5 31.55 1.25 
2012/07/23 37.6 38.6 37.3 37.5 48 4045 48 263 0 0 263 0 30.75 1.19 
2012/07/24 37.3 37.3 36 36.6 81 4035 32 255 0 0 255 0 30.68 0.79 
2012/07/25 35.6 37.2 35.6 36.65 74 4008 32 261 0 0 261 8 30.47 0.8 
2012/07/26 36.9 38 36.7 38 85 4014 38 265 0 0 265 4 30.52 0.95 
2012/07/27 38.1 38.75 37.6 38.1 80 4022 34 264 0 0 264 3 30.58 0.85 
2012/07/30 38.1 38.2 37.8 37.8 30 4014 31 265 0 0 265 0 30.52 0.77 
2012/07/31 37.8 38.15 37.7 38.1 69 4018 21 270 0 0 270 0 30.55 0.52 
2012/08/01 37.6 38.25 37.6 37.9 84 3987 7 271 0 0 271 0 30.31 0.18 
2012/08/03 38.5 38.5 37.8 37.8 57 3971 0 271 0 0 271 0 30.19 0 
2012/08/06 38.2 38.5 37.2 37.4 67 3926 0 271 0 0 271 0 29.85 0 
2012/08/07 37.2 37.5 36.2 36.25 224 3886 0 264 0 4 268 0 29.54 0 
2012/08/08 36 36.6 35.65 36.4 162 3922 24 264 0 0 264 16 29.82 0.61 
2012/08/09 37.2 37.2 35.9 36.5 81 3906 32 271 0 0 271 10 29.7 0.82 
2012/08/10 36.55 37.15 36.55 36.75 77 3842 37 276 0 1 277 11 29.21 0.96 
2012/08/13 36.65 36.9 36.05 36.2 85 3813 37 269 0 1 270 4 28.99 0.97 
2012/08/14 36.2 36.55 36 36.35 75 3801 35 266 0 2 268 3 28.9 0.92 
2012/08/15 36.5 36.5 36.05 36.1 42 3785 28 265 0 2 267 1 28.78 0.74 
2012/08/16 36.1 36.8 36.1 36.6 162 3740 28 268 0 2 270 9 28.43 0.75 
2012/08/17 36.8 37.2 36.3 36.3 56 3739 32 268 0 3 271 4 28.43 0.86 
2012/08/20 36.2 36.25 35.8 35.85 54 3722 31 262 0 3 265 0 28.3 0.83 
2012/08/21 36.2 36.25 35.2 35.7 101 3705 26 259 0 4 263 6 28.17 0.7 
2012/08/22 36.15 38 36.15 37.2 510 3755 42 274 0 4 278 75 28.55 1.12 
2012/08/23 37.2 37.7 36.9 36.9 211 3766 38 267 0 4 271 8 28.63 1.01 
2012/08/24 36.9 39.45 36.9 39.45 512 3749 53 270 0 4 274 63 28.5 1.41 
2012/08/27 40.5 41.45 40.15 40.9 1470 4052 106 271 0 4 275 249 30.81 2.62 
2012/08/28 41 41 39.6 39.6 421 4032 61 259 0 4 263 2 30.65 1.51 
2012/08/29 39.1 40.05 39.1 39.75 244 4058 69 268 0 4 272 9 30.85 1.7 
2012/08/30 40.95 41.5 40.3 40.4 491 4071 75 248 0 2 250 83 30.95 1.84 
2012/08/31 40.5 41 39.85 40 212 4079 69 250 0 2 252 13 31.01 1.69 
2012/09/03 40.4 40.4 39.5 39.75 155 4093 67 264 0 2 266 0 31.12 1.64 
2012/09/04 40.35 40.35 39.7 39.8 91 4069 69 264 0 2 266 4 30.94 1.7 
2012/09/05 39.7 39.8 39.3 39.3 132 4044 72 329 0 2 331 2 30.75 1.78 
2012/09/06 39.3 39.65 37.7 37.95 219 4010 55 325 0 2 327 1 30.49 1.37 
2012/09/07 38.25 38.5 37.8 38.3 194 3973 56 325 0 2 327 3 30.21 1.41 
2012/09/10 38.1 38.7 37.85 37.85 153 3981 55 317 0 2 319 5 30.27 1.38 
2012/09/11 38.05 38.1 37.7 38 88 3979 54 319 0 1 320 12 30.25 1.36 
2012/09/12 38 39 38 38.5 229 3946 55 335 0 2 337 21 30 1.39 
2012/09/13 38.75 38.75 38 38.4 111 3938 54 331 0 3 334 1 29.94 1.37 
2012/09/14 38.8 39.3 38.65 39.05 196 3963 54 325 0 3 328 6 30.13 1.36 
2012/09/17 39.4 39.4 39.05 39.1 275 3904 67 326 0 3 329 1 29.68 1.72 
2012/09/18 39.1 39.25 39 39.1 148 3852 70 326 0 3 329 1 29.29 1.82 
2012/09/19 39.5 39.5 38.9 39.15 131 3860 70 326 0 3 329 4 29.35 1.81 
2012/09/20 39.3 39.3 38.4 38.85 85 3828 66 327 0 4 331 2 29.1 1.72 
2012/09/21 38.5 39.2 38.3 38.35 347 3882 68 120 0 4 124 6 29.51 1.75 
2012/09/24 38.3 38.5 38.2 38.45 105 3880 69 120 0 3 123 2 29.5 1.78 
2012/09/25 38.5 40.1 38.5 39.6 533 3839 70 80 0 3 83 87 29.19 1.82 
2012/09/26 39.6 42 39.05 41.15 1010 3994 88 82 0 3 85 190 30.37 2.2 
2012/09/27 41.25 44 41.15 44 2415 4056 199 86 0 4 90 434 30.84 4.91 
2012/09/28 44.3 45 43.6 43.65 1375 4099 218 82 0 4 86 116 31.16 5.32 
2012/10/01 43.7 44.9 43.65 44.25 719 4126 249 83 0 4 87 125 31.37 6.03 
2012/10/02 44.25 45.5 43.9 45 937 4081 273 75 0 3 78 173 31.03 6.69 
2012/10/03 45 47.5 45 46.45 1798 4064 436 74 0 3 77 414 30.9 10.73 
2012/10/04 46.45 47.1 45.55 47 1096 3957 461 60 0 4 64 167 30.08 11.65 
2012/10/05 47 48.7 46.8 48.3 1645 3926 589 63 0 4 67 370 29.85 15 
2012/10/08 50 51.4 49.2 49.9 2828 4374 812 62 0 4 66 657 33.25 18.56 
2012/10/09 49.9 50.2 48.2 48.3 1240 4204 642 95 0 4 99 38 31.96 15.27 
2012/10/11 48.1 49.4 47.3 48.7 861 4214 744 108 0 3 111 152 27.67 17.66 
2012/10/12 48.9 49.9 48.7 49.55 1111 4188 931 106 0 3 109 212 27.5 22.23 
