2012/03/09 54.8 55.4 46.15 48.5 4482 
2012/03/16 48 48.2 44.95 46.75 2501 
2012/03/23 46.75 47.5 45 46.05 1059 
2012/03/30 46.3 46.3 41.3 42.3 1267 
2012/04/06 41.2 42.8 38.8 42.7 1465 
2012/04/13 42.5 44.6 40.6 44.3 1644 
2012/04/20 44 44.5 41 41 767 
2012/04/27 40.5 41.1 39 39.25 442 
2012/05/04 39.25 42.3 38.5 40.85 447 
2012/05/11 40 40.4 39 39.2 426 
2012/05/18 39 39.2 36.1 36.1 396 
2012/05/25 36.45 36.8 34.15 34.5 403 
2012/06/01 34.5 40.3 34.3 38.35 642 
2012/06/08 36.8 38.25 35.7 36.85 421 
2012/06/15 37.7 37.7 36.2 37.25 228 
2012/06/22 37.65 41.2 37.25 40.05 1298 
2012/06/29 40.05 41.2 38.65 39.3 700 
2012/07/06 39.85 40.85 39.1 39.2 679 
2012/07/13 39.2 40.5 38.1 38.1 479 
2012/07/20 38.2 38.65 37.5 38 270 
2012/07/27 37.6 38.75 35.6 38.1 368 
2012/08/03 38.1 38.5 37.6 37.8 240 
2012/08/10 38.2 38.5 35.65 36.75 612 
2012/08/17 36.65 37.2 36 36.3 419 
2012/08/24 36.2 39.45 35.2 39.45 1388 
2012/08/31 40.5 41.5 39.1 40 2838 
2012/09/07 40.4 40.4 37.7 38.3 792 
2012/09/14 38.1 39.3 37.7 39.05 776 
2012/09/21 39.4 39.5 38.3 38.35 987 
2012/09/28 38.3 45 38.2 43.65 5438 
2012/10/05 43.7 48.7 43.65 48.3 6195 
2012/10/12 50 51.4 47.3 49.55 6040 
2012/10/19 49.55 49.55 46.1 48 2939 
2012/10/26 47.5 49.6 43.5 43.7 2669 
2012/11/02 41.2 43.5 39.5 41.7 1985 
2012/11/09 41.7 43 41.25 42.25 944 
2012/11/16 42.25 42.95 39 39.45 763 
2012/11/23 39.5 44.4 38.8 43.8 1412 
2012/11/30 44 44.6 43 44 907 
2012/12/07 44.05 47.8 44.05 46.9 1803 
2012/12/14 47.1 48.5 44.8 46.3 1246 
2012/12/21 46.45 48.5 45.75 46.6 1762 
2012/12/28 46.6 47.8 46 46.35 936 
2013/01/04 46.35 47.05 45.8 46.8 356 
2013/01/11 46.8 46.9 45 45.1 497 
2013/01/18 45.1 48.1 44.8 45.2 1328 
2013/01/25 45.05 46.2 43.8 43.8 484 
2013/02/01 43.8 45.3 43.8 44.8 360 
2013/02/08 44.6 44.75 43.7 44 236 
2013/02/22 45 47.4 44 46.4 1315 
2013/03/01 46.8 48.75 44.6 48.75 2694 
2013/03/08 50 50.6 47.5 48.4 7593 
2013/03/15 49 51 47.65 48.4 2994 
2013/03/22 48 48.7 47.5 47.85 1222 
2013/03/29 47.85 48.5 46.4 46.55 1004 
2013/04/05 46.6 46.85 45.05 46.35 486 
2013/04/12 46.5 46.5 44.2 44.7 563 
2013/04/19 45 45 41.8 43.1 731 
2013/04/26 43.1 43.4 42.2 43.2 406 
2013/05/03 43 43.3 42.1 42.5 303 
2013/05/10 42.9 44.7 42.5 43.6 717 
2013/05/17 44.2 44.2 42.7 43.6 326 
2013/05/24 43.25 44.1 42.3 43.25 407 
2013/05/31 43.5 44 42.6 42.6 355 
2013/06/07 42.6 43 42.1 42.4 423 
2013/06/14 42.1 49.15 42.1 48.7 5494 
2013/06/21 49 51.2 48.3 49.5 11552 
2013/06/28 50 51.5 45.2 46 6607 
2013/07/05 46 47.65 44.55 47.65 2204 
2013/07/12 48.9 50.2 47.8 49.1 4746 
2013/07/19 49.8 49.8 46.15 46.15 1571 
2013/07/26 46.2 47.9 45.85 46.1 935 
2013/08/02 45.8 48 45.8 47 816 
2013/08/09 47.4 47.4 45.5 45.7 1148 
2013/08/16 46.2 46.3 45.5 45.7 679 
2013/08/23 45.7 47.6 45.6 46.25 1005 
2013/08/30 47.4 47.4 45.5 45.9 820 
2013/09/06 45.9 49 45.75 48 2209 
2013/09/13 48 48.15 44.3 45.3 2015 
2013/09/20 45.8 45.85 45.1 45.4 339 
2013/09/27 45.4 48 45.2 46 1711 
2013/10/04 46 47.5 45.5 46 1214 
2013/10/11 46.45 46.55 45.5 45.5 790 
2013/10/18 45.6 47.4 45.4 46.45 906 
2013/10/25 46.65 47.75 46.1 47 1539 
2013/11/01 47.2 47.45 45.7 46 1060 
2013/11/08 46 46.6 42.3 43.1 1759 
2013/11/15 43.2 44.1 42.5 43.6 683 
2013/11/22 43.7 43.85 42.8 43.05 331 
2013/11/29 43.05 43.8 42.5 43.75 440 
2013/12/06 43.4 44.45 43.4 43.4 600 
2013/12/13 43.4 43.4 42.3 42.4 489 
2013/12/20 42.2 42.4 40.2 41.7 732 
2013/12/27 42 42.6 41.5 41.65 281 
2014/01/03 42.6 43.4 41.2 41.4 764 
2014/01/10 41 42.65 40.5 41.5 1058 
2014/01/17 41.8 41.9 40.3 40.35 654 
2014/01/24 40.35 41.5 40.1 40.5 963 
2014/01/31 40.8 41.9 40.5 41.9 362 
2014/02/07 42.3 48.9 42 48.9 5494 
2014/02/14 49.6 51.2 46.85 46.85 4712 
2014/02/21 47.2 50.8 46.85 48.7 6098 
2014/02/28 49.7 49.7 47.4 47.75 2486 
2014/03/07 47.4 49.3 45.75 47.1 3684 
2014/03/14 48 49.6 47.2 48.65 4339 
2014/03/21 49 53.5 48.85 49.5 11956 
2014/03/28 48.5 49.8 47 48.1 2381 
2014/04/04 47.9 48.3 47.1 48.1 953 
2014/04/11 48.1 50 48 48.8 2217 
2014/04/18 49.2 50 47.6 48.2 1548 
2014/04/25 48.7 49.95 45.6 47.4 2283 
2014/05/02 46.5 47.5 45.7 46.5 1256 
2014/05/09 46.55 49.2 46.2 47.6 1842 
2014/05/16 47.5 47.95 46.05 46.5 936 
2014/05/23 46.5 47.3 46 46.4 654 
2014/05/30 46.3 47.6 46.3 46.6 667 
2014/06/06 46.6 47.2 46 46.35 666 
2014/06/13 46.35 52.6 46.15 49.5 6425 
2014/06/20 50 50.4 47.65 48.15 1817 
2014/06/27 48.5 50 47.6 48.7 2615 
2014/07/04 48.7 49.8 44.55 45.5 3481 
2014/07/11 45.5 47 45.1 45.1 1944 
2014/07/18 45.1 46.4 45.1 46.1 949 
2014/07/25 45.3 45.95 45.1 45.3 554 
2014/08/01 45.3 45.4 42.1 43 1169 
2014/08/08 43.3 43.45 41.2 41.85 556 
2014/08/15 42 42.3 39.05 39.3 722 
2014/08/22 39.6 43.1 36.55 42.2 2758 
2014/08/29 42.25 42.6 41.2 42.1 654 
2014/09/05 42.5 42.5 40.8 41.1 628 
2014/09/12 41.1 42.6 40.55 40.65 458 
2014/09/19 40.25 41.5 40.25 40.8 416 
2014/09/26 40.5 41 40 40.4 328 
2014/10/03 40.4 40.9 40.2 40.7 349 
2014/10/10 40.9 41.8 40.5 41 772 
2014/10/17 40.6 40.9 39.25 39.25 1222 
2014/10/24 39 40.5 39 39.95 615 
2014/10/31 39.55 40.25 36.55 40.25 1687 
2014/11/07 40.5 43 39.3 39.5 1737 
2014/11/14 39.5 39.75 38 38.2 611 
2014/11/21 38.2 38.2 36.3 37 809 
2014/11/28 36.95 37 35.8 36.1 773 
2014/12/05 34 38.2 34 37 846 
2014/12/12 36.8 37.3 35.2 35.2 512 
2014/12/19 35.2 35.95 35 35.3 377 
2014/12/26 35.3 36.1 35.05 35.75 360 
2015/01/02 35.8 36.75 35.8 35.85 244 
2015/01/09 35.6 35.8 35 35.2 414 
2015/01/16 36 36 34.55 34.6 445 
2015/01/23 34.7 34.95 32.8 34.1 1038 
2015/01/30 34.2 34.4 33.15 33.3 366 
2015/02/06 33 33.4 32.85 32.85 479 
2015/02/13 32.5 32.75 30.6 30.8 1074 
2015/02/27 31.7 35.95 31.5 35.95 1918 
2015/03/06 35.95 35.95 34.2 34.55 1521 
2015/03/13 34.35 34.9 33.8 33.8 704 
2015/03/20 34.1 34.1 32.5 33.7 1042 
2015/03/27 33.7 33.8 30.5 31.5 929 
2015/04/03 31.5 31.75 29.7 30.55 953 
2015/04/10 30.55 31.45 30.05 30.45 339 
2015/04/17 30.45 31 30.45 30.6 382 
2015/04/24 30.3 30.75 29.05 29.5 682 
2015/05/01 29.45 29.8 27.8 28.15 730 
2015/05/08 28.15 28.15 25.8 27 1229 
2015/05/15 27 27 25 25.1 616 
2015/05/22 25.1 26.2 24.55 24.55 418 
2015/05/29 24.55 25 23.5 24.4 977 
2015/06/05 24.05 24.2 20.25 20.25 2125 
2015/06/12 18.85 19.4 16.85 19.15 2755 
2015/06/19 18.95 20.55 18.5 20.55 1493 
2015/06/26 20.8 26.85 20.75 26.85 6714 
2015/07/03 27.85 28.8 26.15 27.3 4746 
2015/07/10 27.3 27.5 22 25.1 1518 
2015/07/17 25.4 28.15 25.4 27.1 2265 
2015/07/24 27.4 29.1 25 25 1679 
2015/07/31 24.8 25.3 22.2 23.4 940 
2015/08/07 23.4 23.9 21.5 22.25 478 
2015/08/14 22.25 23.1 21.55 21.9 442 
2015/08/21 21.85 21.9 19.6 20 549 
2015/08/28 19.1 20.2 17 20.2 966 
2015/09/04 20.2 22.25 19.5 22.25 875 
2015/09/11 22.35 24.1 22.35 23.45 1290 
2015/09/18 23.45 24.7 22.5 23.8 902 
2015/09/25 24.25 26.15 22.85 25.2 2138 
2015/10/02 24.5 25 24.1 24.4 618 
2015/10/09 24.65 25.2 23.1 23.75 921 
2015/10/16 24.75 24.8 23.35 23.65 729 
2015/10/23 23.95 31.45 23.65 29.95 10132 
2015/10/30 30.5 32.9 30.05 30.05 7141 
2015/11/06 30.2 34.5 30 33 10471 
2015/11/13 33.6 33.7 28.9 29.4 5684 
2015/11/20 29.1 32.3 29.1 31.3 5006 
2015/11/27 31.85 31.95 30.3 30.8 3397 
2015/12/04 30.75 31.05 28.1 28.5 2391 
2015/12/11 28.9 29.25 24.3 24.95 2064 
2015/12/18 24.95 26.45 23.9 26 1598 
2015/12/25 25.6 26.25 24.45 24.95 1013 
2016/01/01 24.75 25.1 24 24.25 661 
2016/01/08 24.3 24.35 21 22.6 1068 
2016/01/15 22.55 22.55 20.55 21.7 853 
2016/01/22 20.5 24.35 20.5 22.9 1512 
2016/01/29 23.2 23.65 22.8 23.4 494 
2016/02/05 23.4 23.4 22.8 22.85 281 
2016/02/19 22.5 28.9 22.5 27.6 4725 
2016/02/26 27.8 27.8 26.15 26.7 2258 
2016/03/04 26.9 27.3 26.35 26.6 842 
2016/03/11 26.8 28.15 26.3 26.4 1959 
2016/03/18 26.7 27.3 26 26.4 953 
2016/03/25 26.5 27.3 25 25.3 837 
2016/04/01 25 25.85 24.5 25.35 401 
2016/04/08 25.35 25.4 24.65 25 403 
2016/04/15 25 25 23 23.15 455 
2016/04/22 22.95 23.4 22.6 23 396 
2016/04/29 23.1 23.15 22 22.3 258 
2016/05/06 22.3 22.35 21.05 21.25 303 
2016/05/13 21.25 21.55 19.6 20.7 558 
2016/05/20 20.25 23.65 20.2 22.7 1124 
2016/05/27 23.1 23.2 22.35 22.5 552 
2016/06/03 22.7 23.8 22.35 22.5 884 
2016/06/10 23.15 23.15 22.4 22.7 232 
2016/06/17 23.1 23.1 22.05 22.05 311 
2016/06/24 22.3 22.7 21.2 21.3 302 
2016/07/01 21.3 22.45 21.3 22 243 
2016/07/08 22.3 23 21.95 22.6 452 
2016/07/15 22.6 22.9 21.6 22.2 404 
2016/07/22 22.4 25.7 22.4 23.65 3151 
2016/07/29 23.65 23.65 22.7 22.7 502 
2016/08/05 22.7 23.7 22.5 22.75 427 
2016/08/12 22.8 23.25 21.45 22.05 435 
2016/08/19 22.4 22.55 21.35 21.6 292 
2016/08/26 21.6 22.35 21.3 21.5 213 
2016/09/02 21.6 22.25 21.5 21.5 268 
2016/09/09 21.5 22.3 21.5 21.8 341 
2016/09/16 21.6 22.3 21.6 21.75 158 
2016/09/23 21.8 22.7 21.65 22.4 454 
2016/09/30 22.25 22.35 21.7 22.2 189 
2016/10/07 22.2 22.2 21.4 21.65 319 
2016/10/14 21.7 21.8 19.3 20.75 298 
2016/10/21 20.55 20.8 20 20.2 415 
2016/10/28 20.2 21.35 20.2 20.6 322 
2016/11/04 20.45 21.2 20.2 20.2 209 
2016/11/11 20.2 20.5 19 20.2 348 
2016/11/18 19.8 19.8 19 19.35 492 
2016/11/25 19.45 19.55 19.1 19.25 253 
2016/12/02 19.45 19.9 19 19.45 276 
2016/12/09 19.55 20 19.5 19.6 204 
2016/12/16 19.55 19.85 19.2 19.25 203 
2016/12/23 19.25 23.6 19.25 23.15 4310 
2016/12/30 22.7 24.2 22.2 23.5 4306 
2017/01/06 23.5 23.8 22.55 22.8 1169 
2017/01/13 22.7 23.55 21.6 21.7 1336 
2017/01/20 21.7 22.45 21.2 21.35 513 
2017/01/27 21.4 21.6 21.2 21.5 147 
2017/02/03 21.55 21.7 21.05 21.25 130 
2017/02/10 21.35 23.85 21.35 23.85 2177 
2017/02/17 24.5 26.4 24.5 24.8 5722 
2017/02/24 24.55 24.65 23.6 23.65 1323 
2017/03/03 23.7 24 23.5 23.8 333 
2017/03/10 24.15 25.2 23 23.2 1206 
2017/03/17 23.1 23.85 22.7 23.4 564 
2017/03/24 23.65 23.8 22.7 23.45 825 
2017/03/31 23.5 23.75 21.15 21.3 869 
2017/04/07 21.4 21.4 20.9 21.2 205 
2017/04/14 21.6 21.75 20.6 20.85 670 
2017/04/21 22.15 22.9 21.65 22.1 575 
2017/04/28 21.3 21.3 21 21.2 72 
2017/05/05 22.1 22.25 21.95 22 52 
2017/05/12 21.6 21.6 21 21.25 415 
2017/05/19 21.3 22.5 21.3 21.6 858 
2017/05/26 21.6 22.2 21.35 21.7 351 
2017/06/02 22 22.15 21.7 21.9 195 
2017/06/09 22.05 22.2 21.85 22.1 147 
2017/06/16 22.4 22.4 21.5 21.6 312 
2017/06/23 21.4 22.3 21.4 21.9 534 
2017/06/30 22 22.5 21.2 21.25 383 
2017/07/07 21.3 21.45 21.3 21.4 42 
2017/07/14 21.1 21.4 21.05 21.2 86 
2017/07/21 21.3 21.75 21.1 21.2 141 
2017/07/28 21.3 21.4 21.2 21.3 72 
2017/08/04 21.4 21.4 20.5 20.7 396 
2017/08/11 20.7 20.85 20.2 20.2 255 
2017/08/18 20.3 20.8 20 20 225 
2017/08/25 20.3 20.3 20.1 20.2 40 
2017/09/01 20.7 20.7 20.3 20.3 97 
2017/09/08 21.15 21.3 20.8 20.8 190 
2017/09/15 25.4 27.5 24.6 26.5 4323 
2017/09/22 24.45 25.45 24.25 25.1 1100 
2017/09/29 24 24 23.35 23.5 388 
2017/10/06 23.95 24 23.55 24 189 
2017/10/13 23.5 23.6 23.4 23.4 91 
2017/10/20 26 26.15 25.2 25.5 387 
2017/10/27 24.05 25.35 23.9 24.25 975 
2017/11/03 24.65 24.65 24 24.2 563 
2017/11/10 24.3 25.25 23.5 24.05 787 
2017/11/17 24.1 24.1 23.8 23.8 118 
2017/11/24 23.8 24.15 23.65 24.05 214 
2017/12/01 24.8 25.15 24.5 24.7 418 
2017/12/08 23.8 24.25 22.6 22.65 407 
2017/12/15 22.5 23.55 22.05 23 769 
2017/12/22 23.3 23.3 22.2 22.65 348 
2017/12/29 22.75 23.45 22.6 23 417 
2018/01/05 23 23.4 22.65 23.1 346 
2018/01/12 23.15 23.95 22.9 23.9 596 
2018/01/19 24.05 28.7 24.05 27.3 12312 
2018/01/26 27.3 28 25.5 26.15 2162 
2018/02/02 26.3 26.4 24 25.1 1169 
2018/02/09 24.9 25.6 22.65 23.9 877 
2018/02/16 24 24.65 23.8 23.8 113 
2018/02/23 24.7 24.8 24 24.3 207 
2018/03/02 24.2 24.4 23.8 23.95 332 
2018/03/09 23.7 27 23.5 24.55 3035 
2018/03/16 25 25.95 24.55 25.45 1092 
2018/03/23 25.85 26.6 23.75 24.45 1622 
2018/03/30 24.3 27.65 24.3 26.55 9720 
2018/04/06 26.55 26.7 25.7 26.7 969 
2018/04/13 27.7 30.75 26.2 26.3 11666 
2018/04/20 26.3 27.3 25.45 26.65 2393 
2018/04/27 27.45 30.2 26.1 26.9 10561 
2018/05/04 27.3 28 26.05 26.15 1457 
2018/05/11 26.6 27.9 26.1 27.5 1945 
2018/05/18 28 33.8 27.55 33.5 16290 
2018/05/25 32.05 34.9 32 32.6 11369 
2018/06/01 33.45 33.6 28 32.2 7558 
2018/06/08 32.7 35.8 32.5 35.2 6271 
2018/06/15 36.6 36.6 31.85 32.35 4813 
2018/06/22 31.8 34.7 31.8 32.55 1502 
2018/06/29 32.45 32.45 30 30.8 1270 
2018/07/06 30.8 31.1 28.7 29.4 750 
2018/07/13 29.85 30.4 29.1 30.4 526 
2018/07/20 30.95 32.4 29.6 29.85 667 
2018/07/27 29.85 29.95 28.7 28.8 395 
2018/08/03 28.8 29.5 27.5 28.7 625 
2018/08/10 28.7 29.3 27.55 27.55 511 
2018/08/17 27.55 28.55 26 27.75 741 
2018/08/24 27.9 28.35 27.3 27.3 289 
2018/08/31 27.5 28.1 26.95 27.05 228 
2018/09/07 27.1 28 26.05 26.3 444 
2018/09/14 26.4 28.85 25.5 28.2 2122 
2018/09/21 27.9 28.3 27.2 27.6 579 
2018/09/28 27.5 28.15 26.8 27.85 657 
2018/10/05 28.25 30.5 28.05 28.2 1951 
2018/10/12 28.2 28.65 26.35 27.6 1900 
2018/10/19 27.35 27.8 26.6 27.4 353 
2018/10/26 27.4 27.5 25.5 25.6 433 
2018/11/02 25.3 25.9 24.25 25.6 485 
2018/11/09 25.1 25.8 24.8 25 199 
2018/11/16 24.5 25.6 24.5 25.1 130 
2018/11/23 25.1 26.8 25 26.3 311 
2018/11/30 26.8 27.7 25.7 27.45 395 
2018/12/07 27.45 27.8 26.15 26.45 282 
2018/12/14 26.4 28.15 26 27.4 327 
2018/12/21 27 27.6 26.85 27.1 260 
2018/12/28 27.5 27.5 26.7 26.7 167 
2019/01/04 26.3 26.8 26 26.6 166 
2019/01/11 26.3 27.95 26.3 27 391 
2019/01/18 26.75 26.8 26.1 26.5 129 
2019/01/25 26.55 26.6 26.1 26.45 115 
2019/02/01 26.4 26.45 26.1 26.15 57 
2019/02/15 26.15 26.9 26.1 26.2 518 
2019/02/22 26.35 26.8 26 26.25 818 
2019/03/01 26.2 26.25 25.7 25.75 310 
2019/03/08 25.7 25.9 25.4 25.5 276 
2019/03/15 25.3 25.85 25.3 25.3 289 
2019/03/22 25.3 25.9 25.3 25.6 200 
2019/03/29 25.6 27.3 25.25 26.8 1137 
2019/04/05 26.9 26.9 26.3 26.65 395 
2019/04/12 26.9 29 26.6 27.7 2332 
2019/04/19 27.65 28.5 27.35 27.55 586 
2019/04/26 27.55 27.6 26.85 27.15 380 
2019/05/03 27.15 27.25 26.75 26.95 207 
2019/05/10 27 27 26.55 26.55 169 
2019/05/17 26.25 26.65 25.6 26.5 253 
2019/05/24 26.3 26.55 25.7 26 146 
