2002/09/27 9.25 9.55 9.2 9.4 64 
2002/10/04 9.35 9.5 9.15 9.45 160 
2002/10/11 9.3 9.5 9.3 9.45 45 
2002/10/18 9.35 9.5 9.2 9.5 139 
2002/10/25 9.35 9.45 9.2 9.4 129 
2002/11/01 9.2 9.4 9.2 9.3 125 
2002/11/08 9.25 9.35 9.2 9.35 93 
2002/11/15 9.4 9.7 9.25 9.6 290 
2002/11/22 10.25 10.35 9.65 10.2 464 
2002/11/29 10.2 10.5 9.9 10.1 143 
2002/12/06 10.1 10.2 9.8 10.05 56 
2002/12/13 10.15 10.3 9.8 9.85 79 
2002/12/20 9.65 10.1 9.6 10 94 
2002/12/27 9.95 10.05 9.8 9.8 50 
2003/01/03 9.9 10.15 9.9 10.15 95 
2003/01/10 10.2 10.8 10.05 10.4 282 
2003/01/17 10.4 11.1 10 10.25 802 
2003/01/24 10.1 10.1 9.8 9.9 301 
2003/01/31 9.9 10.1 9.9 10.1 33 
2003/02/07 9.9 9.9 9.25 9.3 92 
2003/02/14 9.45 9.5 9.25 9.45 129 
2003/02/21 9.45 9.6 9.3 9.6 86 
2003/02/28 9.6 9.6 9.35 9.4 36 
2003/03/07 9.4 9.5 9 9.25 71 
2003/03/14 9.25 9.35 9 9.35 39 
2003/03/21 9.1 9.2 9 9.15 109 
2003/03/28 9.25 9.25 9.1 9.1 59 
2003/04/04 8.65 9 8.5 8.75 121 
2003/04/11 8.2 9.1 8.2 8.45 60 
2003/04/18 8.5 8.7 8.5 8.7 3 
2003/04/25 8.25 8.45 7.65 7.65 96 
2003/05/02 7.25 7.65 6.65 7.65 325 
2003/05/09 7.3 8.45 7.15 8.1 274 
2003/05/16 8.2 9.5 8.15 9.4 192 
2003/05/23 8.75 9.1 8.4 8.95 68 
2003/05/30 8.8 9.1 8.6 9 85 
2003/06/06 9 9.6 9 9 310 
2003/06/13 8.85 8.95 8.55 8.55 27 
2003/06/20 8.6 9.4 8.5 9.1 96 
2003/06/27 8.8 9.1 8.4 8.4 117 
2003/07/04 8.6 8.7 8.6 8.6 17 
2003/07/11 8.4 8.4 8.1 8.1 74 
2003/07/18 8.2 8.35 8 8.1 95 
2003/07/25 8.2 8.6 8 8.6 47 
2003/08/01 8.6 8.6 8.3 8.5 7 
2003/08/08 8.5 8.5 7.75 7.8 57 
2003/08/15 8 8.6 7.5 7.8 129 
2003/08/22 8.05 8.5 8 8.15 29 
2003/08/29 8.3 8.5 7.9 7.95 306 
2003/09/05 7.9 8.5 7.9 8.5 64 
2003/09/12 8.4 8.4 8 8.05 42 
2003/09/19 8.05 8.45 7.7 8.2 63 
2003/09/26 8.4 8.4 8.1 8.1 12 
2003/10/03 8.1 8.4 8.1 8.4 9 
2003/10/10 8.3 8.3 8.1 8.1 27 
2003/10/17 8.1 8.3 8 8.15 42 
2003/10/24 8.15 8.25 8.05 8.05 33 
2003/10/31 8.05 8.55 8 8.55 228 
2003/11/07 9.1 9.8 8.45 9.8 1118 
2003/11/14 10.4 13.55 10 13.55 3748 
2003/11/21 14.4 15.4 12.1 12.9 1853 
2003/11/28 12.7 14.3 12.2 14.3 2294 
2003/12/05 14.3 14.3 13.25 13.85 804 
2003/12/12 13.85 14.2 12.3 14.15 1196 
2003/12/19 14.15 15.3 13.2 13.95 1420 
2003/12/26 14.1 14.1 12.6 13.35 698 
2004/01/02 13.2 13.2 11.65 12.15 301 
2004/01/09 12 12.25 11.85 12.15 543 
2004/01/16 12.05 12.2 11.25 11.5 646 
2004/01/30 11.7 11.8 10.6 11.8 703 
2004/02/06 12.55 15.2 12.2 15.2 1212 
2004/02/13 16.2 18.7 16.2 18.7 3572 
2004/02/20 19.9 20.6 17.6 19.5 3268 
2004/02/27 19.3 23.5 18.6 22.4 3540 
2004/03/05 21.7 22.7 18.9 21.7 2763 
2004/03/12 21.5 23.1 19.5 20.4 1764 
2004/03/19 20.6 22.7 19.9 22.7 1707 
2004/03/26 21.2 22 18.8 19.7 1145 
2004/04/02 20.1 21.3 19 19.1 909 
2004/04/09 18.4 19 15 16.3 1490 
2004/04/16 16 17 15.6 16.2 442 
2004/04/23 15.6 16 14.2 14.7 262 
2004/04/30 14.3 14.3 12.25 12.3 201 
2004/05/07 12.8 15.5 12.55 14.8 799 
2004/05/14 14.5 16.2 14.3 15.2 411 
2004/05/21 15.2 17.5 14.7 17 411 
2004/05/28 17.1 17.4 16.4 16.8 189 
2004/06/04 17 17.6 16.2 16.3 255 
2004/06/11 16.8 16.9 16.2 16.5 155 
2004/06/18 16.5 16.9 15.7 16 166 
2004/06/25 16 18.5 15.7 17.8 672 
2004/07/02 18.1 20.3 18.1 19.8 795 
2004/07/09 19.6 20 19 19.5 184 
2004/07/16 19.7 19.8 19 19.3 87 
2004/07/23 19.3 19.3 17.4 17.4 145 
2004/07/30 17.2 18 15.2 15.6 755 
2004/08/06 15.5 15.9 15.2 15.8 139 
2004/08/13 15.5 16.4 15.4 16.4 122 
2004/08/20 16.2 17.2 16 17 163 
2004/08/27 16.9 17.6 16.4 17 112 
2004/09/03 17.5 19 17.5 18.3 353 
2004/09/10 18.4 19.3 18 19 229 
2004/09/17 19 19.2 18.8 19.1 282 
2004/09/24 19.1 19.7 19 19.4 172 
2004/10/01 19.4 19.7 18.7 19.1 149 
2004/10/08 19 19.5 18.8 19.1 332 
2004/10/15 19.2 20.1 18.5 18.9 186 
2004/10/22 19 19.3 18.5 19.1 177 
2004/10/29 19.1 19.7 18.8 18.9 202 
2004/11/05 19 19.5 17.8 18.3 517 
2004/11/12 18.3 19 18.3 18.7 331 
2004/11/19 18.9 19.3 18.8 19.2 352 
2004/11/26 19.2 21.4 19.1 20.9 891 
2004/12/03 21 22.1 20.7 21.9 460 
2004/12/10 21.9 21.9 20.5 20.9 273 
2004/12/17 21.3 21.7 21 21.4 291 
2004/12/24 21.3 22.5 21 22.1 247 
2004/12/31 22 23.4 21.9 23.3 477 
2005/01/07 23.3 24 22.8 22.8 376 
2005/01/14 22.8 23.5 21.9 22.1 130 
2005/01/21 23.6 23.6 21.4 21.8 256 
2005/01/28 21.6 22.4 20.7 21.6 185 
2005/02/04 22.1 23.4 22 22.5 337 
2005/02/18 24 24 22.2 22.4 142 
2005/02/25 22.4 23.6 22.2 23.5 244 
2005/03/04 23.7 23.7 22.6 23.2 224 
2005/03/11 23.2 23.7 22.6 22.9 143 
2005/03/18 22.7 23.3 22.5 22.7 69 
2005/03/25 22.7 22.8 22 22.7 206 
2005/04/01 23.2 23.2 22.3 22.6 308 
2005/04/08 22.4 22.6 22.1 22.6 113 
2005/04/15 22.3 23 22.3 22.5 129 
2005/04/22 21.8 22.6 20.8 21.7 177 
2005/04/29 21.8 22.1 21.6 21.75 58 
2005/05/06 22.2 23.25 20.6 20.6 589 
2005/05/13 20.45 20.45 18.9 19.4 448 
2005/05/20 19.55 19.75 18.2 19.75 236 
2005/05/27 20.3 20.45 19.25 19.65 546 
2005/06/03 19.6 21.9 19.3 20.8 619 
2005/06/10 21 22.25 20 21 365 
2005/06/17 21 21.5 20 20.2 305 
2005/06/24 20.05 20.35 19.8 20.2 196 
2005/07/01 20 20.7 20 20.4 127 
2005/07/08 20.4 20.6 19.6 20.05 82 
2005/07/15 20 21.4 19.8 20.35 171 
2005/07/22 19.4 20.95 19.3 20.1 59 
2005/07/29 20.1 20.1 17.95 18.7 318 
2005/08/05 19.2 19.3 18.2 18.75 469 
2005/08/12 18.6 18.9 18.4 18.7 280 
2005/08/19 18.45 18.6 18 18 97 
2005/08/26 18 18.4 17.8 18.2 114 
2005/09/02 18.2 20.3 17.95 20.25 259 
2005/09/09 20.1 20.8 19.6 20.45 386 
2005/09/16 20.65 21.3 20.15 20.5 270 
2005/09/23 20.45 20.6 20.15 20.2 124 
2005/09/30 20.2 20.3 19.95 20.2 171 
2005/10/07 20.15 21.45 20.05 20.8 147 
2005/10/14 20.8 20.9 20.2 20.8 207 
2005/10/21 20.7 20.7 19.5 19.9 216 
2005/10/28 19.95 20.75 19.95 20.3 296 
2005/11/04 20.45 20.45 20 20.2 93 
2005/11/11 20.2 20.25 19.9 20.25 67 
2005/11/18 20 20.2 19.5 20 72 
2005/11/25 20.15 20.3 19.5 19.85 83 
2005/12/02 19 21.2 19 20.2 380 
2005/12/09 20.9 22.5 20.65 21.7 706 
2005/12/16 21.9 23.2 21.9 22.5 256 
2005/12/23 22.5 22.8 21.7 22.1 228 
2005/12/30 22.35 23.5 21.5 23.5 229 
2006/01/06 21.9 22.4 21.7 21.7 247 
2006/01/13 21.8 22.1 21.3 22 122 
2006/01/20 22 22.1 20.2 21.3 149 
2006/01/27 21.9 21.9 20.4 20.95 146 
2006/02/03 21 21 20.5 20.5 27 
2006/02/10 20.5 21 20 20.35 117 
2006/02/17 20.6 21.55 20.6 20.9 253 
2006/02/24 20.9 21.5 20.1 21.2 189 
2006/03/03 21.4 21.4 20.5 20.5 75 
2006/03/10 20.95 20.95 20 20.2 59 
2006/03/17 21.6 22.2 20.6 21.1 660 
2006/03/24 21.3 21.9 21 21.2 187 
2006/03/31 21.2 21.4 20.8 21.35 173 
2006/04/07 21.5 21.95 21.05 21.85 177 
2006/04/14 21.95 28.85 21.7 28.85 1434 
2006/04/21 30.85 40.35 30.85 40.35 2215 
2006/04/28 43.1 56.4 40.5 56.4 2927 
2006/05/05 60.3 64.5 55.8 64.2 7461 
2006/05/12 64 66.2 57.7 61.6 4452 
2006/05/19 60.2 63.8 51.7 52 2284 
2006/05/26 51.5 62.9 50.2 56.9 2777 
2006/06/02 55.8 59.4 52 59.4 1232 
2006/06/09 63.5 63.5 54.9 58.7 3830 
2006/06/16 58.7 72 58.7 68 5180 
2006/06/23 68 69.7 60.5 67 2793 
2006/06/30 65.8 70.9 65.8 68 2059 
2006/07/07 68.5 72.3 67.2 67.3 2284 
2006/07/14 66.6 69.6 62 63.3 991 
2006/07/21 61.3 62.8 55.1 59.5 1260 
2006/07/28 59.5 64.5 58.1 59.6 1147 
2006/08/04 60.3 63.8 58 59.7 1213 
2006/08/11 57.9 60.9 57.9 59.1 801 
2006/08/18 59 63.2 58.2 63.2 1108 
2006/08/25 63 64 60 62 1583 
2006/09/01 63.9 65.4 61.2 61.4 1744 
2006/09/08 62.8 68.9 61 63.5 2280 
2006/09/15 64 65.3 58.1 61 926 
2006/09/22 61.9 67.3 61.4 65 1881 
2006/09/29 63.2 66.5 63.1 65.9 1030 
2006/10/06 66.4 69.7 65.2 66.7 1195 
2006/10/13 65.2 70.3 65.2 68.1 1235 
2006/10/20 68.5 69.7 62 63.6 1169 
2006/10/27 63 65 62 63.7 459 
2006/11/03 62.5 63.7 61.5 62.1 640 
2006/11/10 61 62.5 58.5 60.3 1277 
2006/11/17 60.5 62.9 59 62.3 829 
2006/11/24 63 63 61.1 61.3 506 
2006/12/01 61.3 64.5 60.6 63.4 1003 
2006/12/08 64.1 67.9 63 66.4 1823 
2006/12/15 66.2 68.8 62.5 64 1159 
2006/12/22 64 64.4 62.6 63 497 
2006/12/29 63.2 64.4 62 63 694 
2007/01/05 63.1 63.5 60.5 61.8 577 
2007/01/12 61.8 61.8 58.1 59 784 
2007/01/19 59.2 60.9 58.5 59.7 381 
2007/01/26 60 60.6 59.5 59.7 354 
2007/02/02 60 66.3 59.8 66 2511 
2007/02/09 67 83.5 67 83 7935 
2007/02/16 79 85.8 77.3 84 3181 
2007/03/02 84.6 85 76.7 79.8 2883 
2007/03/09 74.3 76.8 71 74.3 2116 
2007/03/16 76.5 81.3 75.3 80 1384 
2007/03/23 81 81 76.5 78.3 962 
2007/03/30 77.5 79.4 76.6 77.5 1061 
2007/04/06 78.6 79.8 77.3 78.4 674 
2007/04/13 78.3 80.5 77.7 77.8 1497 
2007/04/20 77.9 78.5 74.1 75.1 942 
2007/04/27 75 76 72.8 73 535 
2007/05/04 67.9 72.9 62 64 1277 
2007/05/11 65 67.4 63.5 63.5 678 
2007/05/18 63.5 69.5 61 68.5 1441 
2007/05/25 67.9 68.1 63.2 64.8 756 
2007/06/01 65 66 63.7 64.3 597 
2007/06/08 64.3 65 63.5 63.6 560 
2007/06/15 64.3 68.2 63.6 66.5 1169 
2007/06/22 66.8 70.8 66.3 68.2 1152 
2007/06/29 68.5 73.9 68 73.9 1856 
2007/07/06 74 79.4 71.6 79 3323 
2007/07/13 82 83.2 75.8 75.8 3200 
2007/07/20 75.8 79 74.4 76 1700 
2007/07/27 75.6 80.9 75 76 2995 
2007/08/03 70 72.5 65 66.4 1188 
2007/08/10 66.3 68.5 65 66.5 452 
2007/08/17 66.5 70.9 61 67 1576 
2007/08/24 67 68.3 65.8 66.9 301 
2007/08/31 67.5 67.7 66 67.5 450 
2007/09/07 67.5 67.5 64 66.2 346 
2007/09/14 65 67.2 65 65.3 346 
2007/09/21 64 68 64 66.5 373 
2007/09/28 67 69.9 65.3 68.1 628 
2007/10/05 68.2 68.5 67 67.4 337 
2007/10/12 67.4 67.4 63.5 63.7 304 
2007/10/19 63.2 64.6 50.5 53 3299 
2007/10/26 51.5 54 51 51.8 790 
2007/11/02 52.5 54.2 51.5 51.5 635 
2007/11/09 52.5 53.5 50.1 50.8 566 
2007/11/16 50.9 52 49.1 51.1 574 
2007/11/23 52.1 52.1 50 50.8 222 
2007/11/30 51.8 52.3 50 50.8 179 
2007/12/07 50.9 56.2 50 55 623 
2007/12/14 55 55 51.2 51.5 236 
2007/12/21 51 53.2 49.1 50.5 343 
2007/12/28 51.8 58 51.8 57.9 669 
2008/01/04 58.2 59.7 55.2 57 398 
2008/01/11 55.5 64 54.5 62.7 1202 
2008/01/18 67 74.9 67 74.7 3549 
2008/01/25 79.9 85 74.4 78.6 5268 
2008/02/01 78.5 82.9 71.3 77.3 1677 
2008/02/15 78.2 82.3 77 78 1201 
2008/02/22 77.1 80.4 74 76.1 1239 
2008/02/29 77.6 80.8 75.5 79.4 1171 
2008/03/07 84.5 98.2 84.5 89.1 4000 
2008/03/14 88.7 90.7 83 89.9 2523 
2008/03/21 88 94 88 93.5 1821 
2008/03/28 100 107 92 93.6 2165 
2008/04/04 93.6 93.9 84.6 88.1 1607 
2008/04/11 92.4 96.4 89.5 92 1692 
2008/04/18 93.9 96.4 90.1 90.2 1378 
2008/04/25 90.8 90.9 87 88.5 823 
2008/05/02 88.4 88.4 79 80.8 1468 
2008/05/09 81 89.2 81 89.2 954 
2008/05/16 87.9 88 83.1 87 855 
2008/05/23 82 88 82 86 1012 
2008/05/30 86 90 83 86.2 1199 
2008/06/06 87.5 101 84.1 101 5106 
2008/06/13 100 115 93 97.4 10942 
2008/06/20 100.5 116.5 99 104.5 9391 
2008/06/27 102 108.5 93.5 93.5 5569 
2008/07/04 93.5 95.5 75.4 83.8 6320 
2008/07/11 81.3 84.8 80.1 83.1 3196 
2008/07/18 83.8 88.2 73.9 75 2888 
2008/07/25 75 77.2 68.3 74 6098 
2008/08/01 73 73.7 69 71 2116 
2008/08/08 71 71.8 62.1 65.2 1979 
2008/08/15 66 77.6 63.3 75 4549 
2008/08/22 75.2 82 75.2 78 3593 
2008/08/29 79.8 83.8 79.3 79.5 3031 
2008/09/05 75 77 64 69.5 2210 
2008/09/12 74.3 80.5 71.5 76 2642 
2008/09/19 74 74.3 58 63.1 2150 
2008/09/26 64.2 73.8 63.2 65.4 3140 
2008/10/03 60.9 66.7 57.6 59.6 1843 
2008/10/10 59.6 59.6 44.75 44.75 942 
2008/10/17 43.2 45.4 39.65 39.65 1814 
2008/10/24 38.3 39.5 33.55 33.55 3589 
2008/10/31 32.2 45.75 32.2 45.75 7039 
2008/11/07 48.95 48.95 41.85 47.7 6262 
2008/11/14 46 47.5 40.1 41.2 2375 
2008/11/21 39.2 42.8 34.05 36.2 2347 
2008/11/28 36.9 43.1 34.6 41.5 2453 
2008/12/05 42 50.2 41.5 49.3 5958 
2008/12/12 50.9 57 50.2 53.1 7842 
2008/12/19 56.8 56.8 50.1 51.6 5039 
2008/12/26 53.2 54.4 50.1 52.8 4299 
2009/01/02 52.5 53.7 51.2 52.5 1503 
2009/01/09 54.4 56.6 52.5 53.4 3546 
2009/01/16 53.7 56 51.6 52.5 2683 
2009/01/23 53.5 53.5 44.9 45.7 1348 
2009/02/06 45.7 47.4 40 47.4 5482 
2009/02/13 48 49.2 44.1 45.8 3267 
2009/02/20 46.3 51.5 45 49.1 4433 
2009/02/27 49.5 50.8 47.05 49 3943 
2009/03/06 48.1 50.2 43.5 49.5 4220 
2009/03/13 50.5 55.8 50.4 55.8 7254 
2009/03/20 58 63 57.5 58.9 9199 
2009/03/27 60 64 58.5 59.2 8631 
2009/04/03 59 77 59 72.4 12855 
2009/04/10 75.5 91 73.4 91 6180 
2009/04/17 91.7 94 83.3 86 8213 
2009/04/24 88 92.5 84 88.6 6938 
2009/05/01 88 88 71.4 78.4 4827 
2009/05/08 79.9 83.8 77 78.8 5933 
2009/05/15 77.6 82.8 72.8 81.2 5128 
2009/05/22 81.2 83.5 75 76.7 4504 
2009/05/29 76.7 77.5 72 77 1798 
2009/06/05 78.8 81 75 78.5 4251 
2009/06/12 79.5 83.2 72 79 6478 
2009/06/19 79 80.7 73.5 77.4 2539 
2009/06/26 77.5 80 74 75.9 2613 
2009/07/03 76.5 78.6 73 77 2065 
2009/07/10 77.5 78 72.5 74 2425 
2009/07/17 74.6 75.5 72.2 75.1 1840 
2009/07/24 77.1 80 72.5 73 3330 
2009/07/31 73.2 83.5 72.8 77.6 6163 
2009/08/07 77.7 78.4 72.6 73.9 1493 
2009/08/14 72 72 67 67.4 1459 
2009/08/21 67.4 67.4 55 56.5 2092 
2009/08/28 57.5 58.4 52.2 56.5 1237 
2009/09/04 56.2 59 55.1 57.4 833 
2009/09/11 59 63.9 58.8 61 1664 
2009/09/18 62 63.7 61.3 62.4 1411 
2009/09/25 62.4 63.5 61 61.8 1235 
2009/10/02 61.3 61.8 55.2 56.5 1623 
2009/10/09 56.1 60 55 57.5 4909 
2009/10/16 57.5 58.2 56 56.8 1690 
2009/10/23 56.8 59.4 55.3 57.5 5886 
2009/10/30 58 59.8 56 57.5 4239 
2009/11/06 56.2 57.7 56.2 57.1 1516 
2009/11/13 57.4 61.3 57 59.6 2937 
2009/11/20 60 64.9 59.3 61.9 6985 
2009/11/27 61.7 62.9 59 59 2786 
2009/12/04 60.5 62.9 59 61 2676 
2009/12/11 61.1 68.1 61.1 65.5 8665 
2009/12/18 66.3 67 63 64.7 2762 
2009/12/25 65.7 66 63.5 64 1627 
2010/01/01 64.5 66.3 64.1 65.2 2850 
2010/01/08 65.4 67.8 64.2 64.8 3796 
2010/01/15 64.5 67 64.5 65.7 2369 
2010/01/22 65.5 67.3 61.6 62.4 2251 
2010/01/29 60.1 62.2 56 58.5 1758 
2010/02/05 59.1 60.2 53.6 55.8 1747 
2010/02/12 55.9 59.2 55.5 57.7 467 
2010/02/26 58.5 59.1 53.8 54.2 1132 
2010/03/05 54.6 56.9 54 56.5 1014 
2010/03/12 57.3 58.5 56.1 57.2 972 
2010/03/19 57.3 59.9 56.4 59.2 1221 
2010/03/26 61 66.8 59.5 63.3 5349 
2010/04/02 64 67.5 63.5 63.7 2219 
2010/04/09 65.2 67.5 63.8 64.5 2340 
2010/04/16 64.5 68.8 64.5 67.5 4164 
2010/04/23 66.5 66.5 62.1 63.1 2748 
2010/04/30 64 65.2 61 62.5 1614 
2010/05/07 63.3 65 56 58.8 1947 
2010/05/14 59 60 57.5 58.8 1352 
2010/05/21 58 60 55 55.8 1600 
2010/05/28 56.5 59.6 55 58 1486 
2010/06/04 58.5 62 58.3 60.6 3181 
2010/06/11 59 61.6 57.7 59.2 1908 
2010/06/18 60 64.1 59.9 62.9 3238 
2010/06/25 64.2 65.2 61.8 61.9 2336 
2010/07/02 61.9 62.5 58.8 60.4 1613 
2010/07/09 59.1 69 58.9 66.9 8621 
2010/07/16 67.6 70.7 66 66.6 5244 
2010/07/23 66.6 69.5 64.5 65.9 4438 
2010/07/30 66 66.3 64.2 64.6 1816 
2010/08/06 65.3 68.7 65 66.6 3736 
2010/08/13 66.8 67.5 63.3 65.4 2330 
2010/08/20 65.3 66.5 62.7 63.2 2328 
2010/08/27 63.2 65 62 62.6 1637 
2010/09/03 62.6 63.6 59.5 62 831 
2010/09/10 64 65.5 60 60.8 2238 
2010/09/17 64.3 64.4 62 62.4 1531 
2010/09/24 63.3 66.5 62.9 64.1 2160 
2010/10/01 64.9 64.9 62 62.2 1236 
2010/10/08 62.2 65 62.2 64.1 2082 
2010/10/15 64.3 65.7 63 63.1 1633 
2010/10/22 63.4 63.8 61.3 62.2 1049 
2010/10/29 62 62.9 61.4 61.9 752 
2010/11/05 64 66.2 63 63.8 2905 
2010/11/12 65 73.6 64.3 70.5 11065 
2010/11/19 70.6 70.9 66.7 69 3846 
2010/11/26 70 74.5 70 70.5 7422 
2010/12/03 73 74.8 70.2 71.1 5162 
2010/12/10 71 71.8 69.4 69.4 1868 
2010/12/17 69.6 72.4 68.5 71.1 3353 
2010/12/24 72.4 73.5 70.3 70.5 2951 
2010/12/31 70.5 72 69.9 71.5 1521 
2011/01/07 72.7 81.8 72.6 77 11946 
2011/01/14 77 82.2 75.3 81 7540 
2011/01/21 81 86.2 78.3 81.6 6162 
2011/01/28 82.3 83.8 79.5 80 3587 
2011/02/11 80.2 81 71 71.8 2139 
2011/02/18 74.1 74.1 69.5 72.6 1952 
2011/02/25 72.9 75.2 68.5 70.2 2254 
2011/03/04 72.4 73.6 70.7 72.2 961 
2011/03/11 72.2 78.2 71.4 75.8 3187 
2011/03/18 70.5 72.8 62.1 68.9 5405 
2011/03/25 69.3 74.7 68 72.3 3138 
2011/04/01 73.8 75.3 72.6 74.7 2207 
2011/04/08 76 80.2 74.8 78.4 3070 
2011/04/15 78.5 81.2 76.8 78 3066 
2011/04/22 78.2 81.9 77.5 81.5 2638 
2011/04/29 82.2 85.8 81.5 82.2 4354 
2011/05/06 82.2 85 78.5 83.6 2740 
2011/05/13 85 85.7 82.5 83.7 1953 
2011/05/20 85.3 88.2 82.7 85.5 4142 
2011/05/27 85.3 93.7 84.8 93 5676 
2011/06/03 94 109 72 80.1 16194 
2011/06/10 85 85.1 76.5 76.5 13913 
2011/06/17 77.7 81.1 74.5 74.7 8187 
2011/06/24 76 82.3 72.5 79.9 10096 
2011/07/01 80 81 76.2 76.6 5696 
2011/07/08 76.6 77.7 70.1 71 6348 
2011/07/15 70 70.2 61.4 66.6 8333 
2011/07/22 67.4 67.4 62.8 63 4874 
2011/07/29 63 63.8 60 60.1 4567 
2011/08/05 60.4 68 58.5 59.9 11020 
2011/08/12 60 61.4 53.8 59.6 4796 
2011/08/19 60.4 62.2 56.5 57.2 3224 
2011/08/26 57.3 64.2 56.3 60.7 7122 
2011/09/02 60.5 66.8 60.1 66.4 7500 
2011/09/09 64.9 65.6 62.3 65 3700 
2011/09/16 63.5 64.4 58.3 60.6 2863 
2011/09/23 61.6 62 56.5 58 1758 
2011/09/30 57.7 62.3 56.3 60.8 3527 
2011/10/07 60.5 61.8 58 61 1945 
2011/10/14 62 63.5 59.8 61.7 3173 
2011/10/21 64 67.1 62 62.7 6499 
2011/10/28 64.3 67.5 63 64.8 5265 
2011/11/04 65.2 70 63.5 67.5 7388 
2011/11/11 68.3 72 66 70 7450 
2011/11/18 71.6 73 67 68.2 4647 
2011/11/25 68.6 68.6 62.5 62.5 2970 
2011/12/02 63 65.4 62.2 64 1465 
2011/12/09 64 64.3 57.5 60.2 1526 
2011/12/16 60.9 61.5 57.9 58.5 1001 
2011/12/23 58.5 62.7 56.5 61.7 2000 
2011/12/30 62.2 64.8 60.1 63.1 2528 
2012/01/06 64 64 61.3 61.8 1250 
2012/01/13 62.2 63 60.1 61.8 2353 
2012/01/20 65.9 65.9 63.4 64.2 3518 
2012/02/03 65.8 72.3 64.2 70.8 7544 
2012/02/10 71 71.4 68 69.3 3865 
2012/02/17 69.3 71.7 67.5 67.6 3755 
2012/02/24 68 74.5 67.2 71.8 8181 
2012/03/02 72.3 76.7 72.3 74.7 5743 
2012/03/09 73.5 74.4 67 68.7 5194 
2012/03/16 71.1 71.1 68.4 68.7 3315 
2012/03/23 69.3 69.3 67.5 68.3 1891 
2012/03/30 68.8 69.3 61.8 64.4 3614 
2012/04/06 65.3 66.6 59.6 63.1 3192 
2012/04/13 63 64.5 61.8 63.1 1600 
2012/04/20 62.9 63.6 61.5 61.8 761 
2012/04/27 62.3 63.6 61.8 62.8 1334 
2012/05/04 63.2 64.3 62.4 63.6 955 
2012/05/11 63 63.3 60.9 61 996 
2012/05/18 61 62 57.5 57.5 1417 
2012/05/25 58.5 59.1 55.6 55.9 1124 
2012/06/01 58 59.8 56.5 57.1 1643 
2012/06/08 55.5 56.2 53.2 54.3 1398 
2012/06/15 56.5 56.5 54.1 55.5 833 
2012/06/22 56.5 59.7 55.2 58.8 2509 
2012/06/29 59 59.1 57.4 58.4 967 
2012/07/06 59 59.8 58.6 58.8 1171 
2012/07/13 59.7 59.7 55.3 55.6 1197 
2012/07/20 53 53 51.5 52 771 
2012/07/27 51.8 54.7 51 53.7 1921 
2012/08/03 54.4 54.4 52.1 53.2 840 
2012/08/10 54 56.6 53.7 56 2749 
2012/08/17 56.6 56.7 54.5 55.4 1862 
2012/08/24 55.4 56.4 53.9 55.9 1294 
2012/08/31 56 56.2 54.4 55.5 1057 
2012/09/07 55.3 56.2 54.7 55.4 1121 
2012/09/14 55.4 59.5 55 58.9 2999 
2012/09/21 59.6 62.6 59.6 61.5 4150 
2012/09/28 61.8 62.3 59.5 60.8 2680 
2012/10/05 60.5 66.9 60.5 63.7 7595 
2012/10/12 64.1 65.2 60.8 61.4 2214 
