2012/01/12 61 62.2 60.1 61.6 686 0 0 0 0 0 0 0 0 0 
2012/01/13 62.5 63 61.7 61.8 901 0 0 0 0 0 0 0 0 0 
2012/01/16 65.9 65.9 63.4 63.6 1610 0 0 0 0 0 0 0 0 0 
2012/01/17 64 65.2 63.8 64.4 1048 0 0 0 0 0 0 0 0 0 
2012/01/18 64.6 65.2 64 64.2 861 0 0 0 0 0 0 0 0 0 
2012/01/30 65.8 66 64.7 64.7 602 0 0 0 0 0 0 0 0 0 
2012/01/31 64.3 66 64.2 65.9 1011 0 0 0 0 0 0 0 0 0 
2012/02/01 66.2 67.5 66 66.6 1193 0 0 0 0 0 0 0 0 0 
2012/02/02 67 68.5 66.7 66.7 1039 0 0 0 0 0 0 0 0 0 
2012/02/03 66.7 70.8 66.7 68.5 2037 0 0 0 0 0 0 0 0 0 
2012/02/04 71.6 72.3 70.5 70.8 1662 0 0 0 0 0 0 0 0 0 
2012/02/06 71 71.4 68.6 68.6 1125 0 0 0 0 0 0 0 0 0 
2012/02/07 68.6 69.9 68 68.5 499 0 0 0 0 0 0 0 0 0 
2012/02/08 68.8 70.1 68.8 69.2 725 0 0 0 0 0 0 0 0 0 
2012/02/09 69.5 69.7 68.6 68.8 561 0 0 0 0 0 0 0 0 0 
2012/02/10 69.8 70.8 69.1 69.3 955 0 0 0 0 0 0 0 0 0 
2012/02/13 69.3 71.7 69.3 69.8 1165 0 0 0 0 0 0 0 0 0 
2012/02/14 69.8 70.6 69 69 633 0 0 0 0 0 0 0 0 0 
2012/02/15 69.8 69.9 68.8 69.6 665 0 0 0 0 0 0 0 0 0 
2012/02/16 69.6 69.9 67.7 67.7 739 0 0 0 0 0 0 0 0 0 
2012/02/17 68.5 68.8 67.5 67.6 554 0 0 0 0 0 0 0 0 0 
2012/02/20 68 68.7 67.2 68.2 447 0 0 0 0 0 0 0 0 0 
2012/02/21 68.9 69.1 67.9 67.9 380 0 0 0 0 0 0 0 0 0 
2012/02/22 68.5 69.8 68 69.7 663 0 0 0 0 0 0 0 0 0 
2012/02/23 70.5 74.5 70.5 73 4880 0 0 0 0 0 0 0 0 0 
2012/02/24 73.5 73.8 71.3 71.8 1812 0 0 0 0 0 0 0 0 0 
2012/02/29 72.3 73.8 72.3 72.5 1256 0 0 0 0 0 0 0 0 0 
2012/03/01 72.5 73.2 72.3 73.1 793 0 0 0 0 0 0 0 0 0 
2012/03/02 73.5 75.6 73.5 74.7 2250 0 0 0 0 0 0 0 0 0 
2012/03/03 75.3 76.7 74.7 74.7 1443 0 0 0 0 0 0 0 0 0 
2012/03/05 73.5 74.4 69.7 70.8 2072 0 0 0 0 0 0 0 0 0 
2012/03/06 70 70.8 67 68.6 1539 0 0 0 0 0 0 0 0 0 
2012/03/07 67 68.3 67 67.8 787 0 0 0 0 0 0 0 0 0 
2012/03/08 68.9 69.5 68.4 69 411 0 0 0 0 0 0 0 0 0 
2012/03/09 69.5 69.6 68.7 68.7 386 0 0 0 0 0 0 0 0 0 
2012/03/12 71.1 71.1 69.1 69.1 1061 0 0 0 0 0 0 0 0 0 
2012/03/13 69.5 69.6 68.4 68.7 536 0 0 0 0 0 0 0 0 0 
2012/03/14 69.6 69.7 68.5 68.7 743 0 0 0 0 0 0 0 0 0 
2012/03/15 69.5 69.5 68.6 68.8 533 0 0 0 0 0 0 0 0 0 
2012/03/16 69.4 69.4 68.5 68.7 443 0 0 0 0 0 0 0 0 0 
2012/03/19 69.3 69.3 68.3 68.3 365 0 0 0 0 0 0 0 0 0 
2012/03/20 69 69 68 68.1 346 0 0 0 0 0 0 0 0 0 
2012/03/21 68.1 68.6 67.5 67.6 379 0 0 0 0 0 0 0 0 0 
2012/03/22 68 68.8 67.7 67.9 336 0 0 0 0 0 0 0 0 0 
2012/03/23 68 68.8 68 68.3 464 0 0 0 0 0 0 0 0 0 
2012/03/26 68.8 69.3 68 68.1 534 0 0 0 0 0 0 0 0 0 
2012/03/27 68.2 68.6 66.8 67.3 564 0 0 0 0 0 0 0 0 0 
2012/03/28 67.8 67.8 66.3 66.5 651 0 0 0 0 0 0 0 0 0 
2012/03/29 66.1 66.2 62 62.9 1157 0 0 0 0 0 0 0 0 0 
2012/03/30 61.8 64.5 61.8 64.4 707 0 0 0 0 0 0 0 0 0 
2012/04/02 65.3 66.6 65 65.6 1047 0 0 0 0 0 0 0 0 0 
2012/04/03 66 66.3 62.1 62.6 668 0 0 0 0 0 0 0 0 0 
2012/04/05 60 63.2 59.6 62.3 724 0 0 0 0 0 0 0 0 0 
2012/04/06 62.3 63.7 62.3 63.1 754 0 0 0 0 0 0 0 0 0 
2012/04/09 63 63.2 61.8 62.3 478 0 0 0 0 0 0 0 0 0 
2012/04/10 62.9 64.5 62.7 63.3 291 0 0 0 0 0 0 0 0 0 
2012/04/11 62 62.8 61.9 62.4 276 0 0 0 0 0 0 0 0 0 
2012/04/12 62.1 63 62.1 62.8 183 0 0 0 0 0 0 0 0 0 
2012/04/13 63 63.7 62.3 63.1 371 0 0 0 0 0 0 0 0 0 
2012/04/16 62.9 63.6 62.6 63 74 0 0 0 0 0 0 0 0 0 
2012/04/17 62.8 63.5 61.6 62 192 0 0 0 0 0 0 0 0 0 
2012/04/18 62.5 62.7 61.8 61.8 128 0 0 0 0 0 0 0 0 0 
2012/04/19 61.8 62.9 61.5 61.8 211 0 0 0 0 0 0 0 0 0 
2012/04/20 61.9 62.3 61.8 61.8 156 0 0 0 0 0 0 0 0 0 
2012/04/23 62.3 63.2 62 62.5 379 0 0 0 0 0 0 0 0 0 
2012/04/24 63 63 62 62.3 178 0 0 0 0 0 0 0 0 0 
2012/04/25 62.5 63 62.2 62.9 124 0 0 0 0 0 0 0 0 0 
2012/04/26 62.9 63 61.8 61.8 142 0 0 0 0 0 0 0 0 0 
2012/04/27 63 63.6 62.2 62.8 510 0 0 0 0 0 0 0 0 0 
2012/04/30 63.2 63.2 62.4 63 137 0 0 0 0 0 0 0 0 0 
2012/05/02 63.9 63.9 63 63.8 375 0 0 0 0 0 0 0 0 0 
2012/05/03 63.6 63.6 62.9 62.9 154 0 0 0 0 0 0 0 0 0 
2012/05/04 62.6 64.3 62.6 63.6 289 0 0 0 0 0 0 0 0 0 
2012/05/07 63 63.2 62.7 62.7 150 0 0 0 0 0 0 0 0 0 
2012/05/08 62.7 63.3 62.6 62.6 157 0 0 0 0 0 0 0 0 0 
2012/05/09 62.3 62.4 61.3 61.3 206 0 0 0 0 0 0 0 0 0 
2012/05/10 61.3 61.3 60.9 61 318 0 0 0 0 0 0 0 0 0 
2012/05/11 61 61.3 61 61 165 0 0 0 0 0 0 0 0 0 
2012/05/14 61 62 61 61.2 118 0 0 0 0 0 0 0 0 0 
2012/05/15 60.9 60.9 60 60.5 247 0 0 0 0 0 0 0 0 0 
2012/05/16 60.5 60.8 59.8 59.8 310 0 0 0 0 0 0 0 0 0 
2012/05/17 59.5 60.3 58.8 59.9 342 0 0 0 0 0 0 0 0 0 
2012/05/18 58.7 59 57.5 57.5 400 0 0 0 0 0 0 0 0 0 
2012/05/21 58.5 58.8 57.5 58 160 0 0 0 0 0 0 0 0 0 
2012/05/22 58.8 59.1 58.6 59 250 0 0 0 0 0 0 0 0 0 
2012/05/23 58.1 58.9 58 58.1 124 0 0 0 0 0 0 0 0 0 
2012/05/24 57.7 58.2 55.6 56.1 434 0 0 0 0 0 0 0 0 0 
2012/05/25 56.3 56.7 55.6 55.9 157 0 0 0 0 0 0 0 0 0 
2012/05/28 58 58 56.5 57.6 337 4074 10 577 4081 4 4662 47 26.69 0.25 
2012/05/29 58 59.8 57.6 59.5 576 4077 11 591 4041 4 4636 47 26.71 0.27 
2012/05/30 59.5 59.5 57.7 58 321 4120 10 579 3971 4 4554 0 26.99 0.24 
2012/05/31 57 58.5 57 58.2 219 4161 9 669 3971 4 4644 12 27.26 0.22 
2012/06/01 58.4 58.4 57.1 57.1 190 4088 9 657 3971 0 4628 1 26.78 0.22 
2012/06/04 55.5 56.2 53.2 53.5 590 4034 9 654 3861 0 4515 0 26.43 0.22 
2012/06/05 53.8 55 53.8 54.5 211 4051 15 647 3861 0 4508 5 26.54 0.37 
2012/06/06 54.5 55.5 54.5 55.1 203 4047 15 649 3861 0 4510 1 26.51 0.37 
2012/06/07 55.8 56 54.6 54.8 216 4057 14 642 3776 0 4418 1 26.58 0.35 
2012/06/08 55.7 55.8 54.1 54.3 179 4053 14 642 3676 0 4318 3 26.55 0.35 
2012/06/11 56.5 56.5 55.3 55.7 208 4071 15 642 3666 0 4308 6 26.67 0.37 
2012/06/12 54.6 55.2 54.1 55.2 94 4036 15 641 3666 0 4307 0 26.44 0.37 
2012/06/13 54.3 55.5 54.2 55 231 4037 15 621 3566 0 4187 1 26.45 0.37 
2012/06/14 55 55 54.4 54.7 169 4000 14 594 3546 0 4140 0 26.2 0.35 
2012/06/15 54.8 55.5 54.8 55.5 130 3991 14 596 3546 0 4142 1 26.14 0.35 
2012/06/18 56.5 56.6 56 56 348 3960 14 583 3486 0 4069 4 25.94 0.35 
2012/06/19 55.6 55.9 55.2 55.2 107 3958 14 582 3486 2 4070 0 25.93 0.35 
2012/06/20 55.4 56.1 55.3 55.4 217 3935 15 583 3486 2 4071 7 25.78 0.38 
2012/06/21 55.5 58.5 55.5 58.1 995 4016 35 599 3511 2 4112 124 26.31 0.87 
2012/06/22 57 59.7 57 58.8 842 3947 40 583 3781 2 4366 67 25.86 1.01 
2012/06/25 59 59.1 58.5 58.9 376 3979 39 567 3761 2 4330 3 26.07 0.98 
2012/06/26 58.6 58.6 57.4 57.7 250 4007 31 562 3711 2 4275 0 26.25 0.77 
2012/06/27 57.6 58.3 57.6 57.7 107 4007 23 562 3731 2 4295 0 26.25 0.57 
2012/06/28 58 58.3 57.5 57.8 100 3998 26 562 3731 2 4295 1 26.19 0.65 
2012/06/29 57.8 58.5 57.7 58.4 134 4004 26 562 3765 2 4329 0 26.23 0.65 
2012/07/02 59 59.3 58.6 59 263 3937 26 562 3765 2 4329 1 25.79 0.66 
2012/07/03 59.3 59.3 58.6 58.9 217 3907 21 561 3747 2 4310 0 25.59 0.54 
2012/07/04 58.8 59.5 58.8 59.5 223 3890 21 562 3757 2 4321 3 25.48 0.54 
2012/07/05 59.8 59.8 58.7 58.8 167 3905 19 561 3746 5 4312 3 25.58 0.49 
2012/07/06 58.9 59.8 58.8 58.8 300 3900 21 563 3666 3 4232 18 25.55 0.54 
2012/07/09 59.7 59.7 57.9 58.1 160 3918 13 562 3606 3 4171 0 25.67 0.33 
2012/07/10 58.5 58.5 57.5 57.8 172 3921 0 569 3606 3 4178 0 25.69 0 
2012/07/11 57.8 58.4 57.8 58 93 3890 0 569 3606 4 4179 0 25.48 0 
2012/07/12 57.8 58 56.2 56.7 240 3505 0 578 3626 4 4208 0 22.96 0 
2012/07/13 56.5 56.7 55.3 55.6 532 3388 0 577 3626 9 4212 0 22.19 0 
2012/07/16 53 53 51.5 51.9 335 3441 6 577 3626 1 4204 2 22.54 0.17 
2012/07/17 51.9 52.4 51.8 52.2 119 3442 18 578 3626 1 4205 0 22.55 0.52 
2012/07/18 52.2 52.6 51.6 52.2 103 3423 19 568 3626 1 4195 3 22.42 0.56 
2012/07/19 52.4 53 52.2 52.3 150 3428 22 568 3626 1 4195 0 22.46 0.64 
2012/07/20 52.3 52.4 51.8 52 64 3429 15 565 3626 1 4192 0 22.46 0.44 
2012/07/23 51.8 52 51 51.5 115 3426 12 565 3626 3 4194 0 22.44 0.35 
2012/07/24 51.5 52.2 51.4 51.8 163 3418 10 556 3626 3 4185 10 22.39 0.29 
2012/07/25 51.8 52.4 51 51.2 228 3447 10 552 3576 3 4131 0 22.58 0.29 
2012/07/26 52.1 54.4 52 53.5 931 3521 22 554 3506 43 4103 188 23.07 0.62 
2012/07/27 53.5 54.7 53.2 53.7 484 3541 24 545 3506 60 4111 23 23.2 0.68 
2012/07/30 54.4 54.4 53.8 53.9 220 3539 24 539 3506 99 4144 0 23.18 0.68 
2012/07/31 54.2 54.3 53.2 53.7 209 3527 14 540 3506 105 4151 2 23.11 0.4 
2012/08/01 52.1 53.5 52.1 53.5 246 3512 12 550 3506 113 4169 0 23.01 0.34 
2012/08/03 52.9 53.4 52.5 53.2 165 3505 12 547 3441 113 4101 0 22.96 0.34 
2012/08/06 54 56.3 53.7 55.4 1117 3691 19 557 3441 110 4108 177 24.18 0.51 
2012/08/07 55.5 55.9 54.6 55 311 3664 21 548 3441 110 4099 2 24 0.57 
2012/08/08 55.2 55.5 54.3 54.6 206 3628 21 547 3441 110 4098 4 23.77 0.58 
2012/08/09 55.4 55.4 55 55.1 355 3600 17 550 3471 111 4132 6 23.58 0.47 
2012/08/10 55.9 56.6 55.3 56 761 3470 23 556 3471 83 4110 30 22.73 0.66 
2012/08/13 56.6 56.6 55.4 55.8 275 3455 23 555 3491 68 4114 4 22.63 0.67 
2012/08/14 56 56.2 55.3 55.9 287 3456 23 560 3516 104 4180 6 22.64 0.67 
2012/08/15 55.9 55.9 54.5 54.9 297 3506 21 564 3486 108 4158 0 22.97 0.6 
2012/08/16 55.4 55.4 55 55.2 273 3466 23 571 3501 67 4139 8 22.71 0.66 
2012/08/17 56 56.7 55.4 55.4 730 3583 20 571 3471 65 4107 74 23.47 0.56 
2012/08/20 55.4 55.4 54.2 54.4 258 3571 15 570 3463 69 4102 0 23.39 0.42 
2012/08/21 54.8 54.9 53.9 54.7 220 3530 17 572 3508 70 4150 11 23.12 0.48 
2012/08/22 54.7 55 54.4 55 123 3488 21 572 3548 70 4190 3 22.85 0.6 
2012/08/23 55.4 56.4 55.2 56 437 3481 31 580 3548 43 4171 36 22.8 0.89 
2012/08/24 55.7 56.4 55.5 55.9 255 3446 38 576 3618 43 4237 3 22.57 1.1 
2012/08/27 56 56.2 55.6 55.6 110 3456 41 568 3618 33 4219 0 22.64 1.19 
2012/08/28 55.6 55.8 54.6 54.7 271 3442 18 566 3618 33 4217 0 22.55 0.52 
2012/08/29 54.6 55.5 54.4 54.7 186 3442 14 565 3633 33 4231 2 22.55 0.41 
2012/08/30 54.7 56.1 54.7 55.8 363 3409 21 763 3633 27 4423 4 22.33 0.62 
2012/08/31 55.8 55.8 55 55.5 126 3389 24 766 3633 27 4426 0 22.2 0.71 
2012/09/03 55.3 56.2 55.3 55.8 273 3398 21 873 3648 7 4528 4 22.26 0.62 
2012/09/04 55.9 56 55.5 55.8 109 3414 18 868 3648 7 4523 0 22.36 0.53 
2012/09/05 55.9 55.9 54.7 55.1 254 3472 18 886 3658 7 4551 0 22.74 0.52 
2012/09/06 55.6 56.2 55.1 55.1 301 3424 22 879 3658 7 4544 11 22.43 0.64 
2012/09/07 55.4 56.1 55.2 55.4 183 3430 22 901 3658 7 4566 4 22.47 0.64 
2012/09/10 55.4 55.9 55.4 55.9 189 3445 22 902 3658 7 4567 4 22.57 0.64 
2012/09/11 55.3 55.6 55 55.6 309 3427 19 905 3688 7 4600 0 22.45 0.55 
2012/09/12 55.8 56.7 55.5 56.6 720 3529 29 884 3728 8 4620 18 23.12 0.82 
2012/09/13 57 57 56.1 56.3 230 3506 26 898 3728 8 4634 6 22.97 0.74 
2012/09/14 57.2 59.5 56.7 58.9 1551 3676 31 924 3838 49 4811 213 24.08 0.84 
2012/09/17 59.6 62.6 59.6 60.9 1755 3929 26 904 3728 29 4661 244 25.74 0.66 
2012/09/18 61.5 61.6 60.4 60.7 750 3993 28 907 3669 124 4700 10 26.16 0.7 
2012/09/19 61.1 61.5 60.3 60.5 547 4010 23 918 3659 130 4707 10 26.27 0.57 
2012/09/20 60.5 61.3 60.3 60.6 519 4034 22 871 3686 130 4687 20 26.43 0.55 
2012/09/21 60.7 61.8 60.7 61.5 579 4014 29 870 3736 135 4741 75 26.3 0.72 
2012/09/24 61.8 62.3 61 61 637 4059 31 864 3736 133 4733 34 26.59 0.76 
2012/09/25 60.5 61.8 60.5 61.1 613 3939 28 961 3736 133 4830 4 25.8 0.71 
2012/09/26 60.6 61.3 60.5 60.6 393 3859 24 970 3736 133 4839 15 25.28 0.62 
2012/09/27 60.6 60.9 59.5 59.5 562 3667 27 1103 3736 134 4973 0 24.02 0.74 
2012/09/28 61.3 61.3 60.4 60.8 476 3657 28 1214 3743 134 5091 28 23.96 0.77 
2012/10/01 60.5 61.5 60.5 60.7 183 3636 28 1240 3743 134 5117 2 23.82 0.77 
2012/10/02 64.8 64.9 64.8 64.9 1361 3670 41 1240 3693 134 5067 0 24.04 1.12 
2012/10/03 66.9 66.9 64.6 64.6 4202 4086 98 1158 3773 65 4996 956 26.77 2.4 
2012/10/04 64.6 64.6 62.2 63.7 1138 4018 49 1472 3928 35 5435 13 26.32 1.22 
2012/10/05 64.1 64.6 63.7 63.7 711 3956 44 1595 4028 81 5704 33 25.92 1.11 
2012/10/08 64.1 65.2 64.1 64.2 804 3831 72 1684 4072 120 5876 52 25.1 1.88 
