2011/08/19 56 57.5 55.3 55.3 720 0 0 0 0 0 0 0 0 0 
2011/08/22 55.3 56.2 53 54.6 756 0 0 0 0 0 0 0 0 0 
2011/08/23 56.2 57 55.3 57 312 0 0 0 0 0 0 0 0 0 
2011/08/24 57.7 58.5 56.8 56.8 362 0 0 0 0 0 0 0 0 0 
2011/08/25 57.5 57.7 56 56 262 0 0 0 0 0 0 0 0 0 
2011/08/26 56.8 56.8 55.3 56.5 160 0 0 0 0 0 0 0 0 0 
2011/08/29 56.5 58.3 56.4 58 194 0 0 0 0 0 0 0 0 0 
2011/08/30 58 58.9 57.6 58.8 361 0 0 0 0 0 0 0 0 0 
2011/08/31 59.3 59.5 58 59.5 237 0 0 0 0 0 0 0 0 0 
2011/09/01 59 60.3 58.5 58.5 297 0 0 0 0 0 0 0 0 0 
2011/09/02 58.5 59.3 58.5 58.8 230 0 0 0 0 0 0 0 0 0 
2011/09/05 57.5 57.5 56.5 57 133 0 0 0 0 0 0 0 0 0 
2011/09/06 57 57.8 57 57.2 254 0 0 0 0 0 0 0 0 0 
2011/09/07 58 60.5 57.8 59.3 225 0 0 0 0 0 0 0 0 0 
2011/09/08 59.5 59.8 59 59.3 192 0 0 0 0 0 0 0 0 0 
2011/09/09 59.3 60 59 59.7 213 0 0 0 0 0 0 0 0 0 
2011/09/13 59 59 56.5 57 205 0 0 0 0 0 0 0 0 0 
2011/09/14 57 58.5 56 56 211 0 0 0 0 0 0 0 0 0 
2011/09/15 56.2 58 56.2 57.5 285 0 0 0 0 0 0 0 0 0 
2011/09/16 56 59.4 56 58.4 469 0 0 0 0 0 0 0 0 0 
2011/09/19 57.8 59.4 57.8 58.7 319 0 0 0 0 0 0 0 0 0 
2011/09/20 58.5 59.5 58.4 59.4 272 0 0 0 0 0 0 0 0 0 
2011/09/21 59.8 62.4 59.6 61.9 493 0 0 0 0 0 0 0 0 0 
2011/09/22 60.4 61.9 58.6 58.6 450 0 0 0 0 0 0 0 0 0 
2011/09/23 54.5 56.6 54.5 55.5 375 0 0 0 0 0 0 0 0 0 
2011/09/26 56.5 56.5 54 55 301 0 0 0 0 0 0 0 0 0 
2011/09/27 57.5 57.5 56.1 56.9 267 0 0 0 0 0 0 0 0 0 
2011/09/28 57.6 58 57.1 57.4 131 0 0 0 0 0 0 0 0 0 
2011/09/29 57 57.1 56.2 56.6 88 0 0 0 0 0 0 0 0 0 
2011/09/30 56.2 57 56.2 56.6 91 0 0 0 0 0 0 0 0 0 
2011/10/03 56 56.6 55.7 56 97 0 0 0 0 0 0 0 0 0 
2011/10/04 55 56.5 55 56.1 46 0 0 0 0 0 0 0 0 0 
2011/10/05 56.1 56.2 55.5 56 72 0 0 0 0 0 0 0 0 0 
2011/10/06 58.5 59 57.1 57.6 360 0 0 0 0 0 0 0 0 0 
2011/10/07 57.9 60.2 57.9 59.9 684 0 0 0 0 0 0 0 0 0 
2011/10/11 61.5 64 61.5 62.9 1885 0 0 0 0 0 0 0 0 0 
2011/10/12 62.7 63.3 61.6 62.8 507 0 0 0 0 0 0 0 0 0 
2011/10/13 63.4 64 62.8 62.9 430 0 0 0 0 0 0 0 0 0 
2011/10/14 62.7 62.9 61.6 61.7 215 0 0 0 0 0 0 0 0 0 
2011/10/17 63 63.5 61.7 61.8 259 0 0 0 0 0 0 0 0 0 
2011/10/18 60.5 61.8 60 60.5 284 0 0 0 0 0 0 0 0 0 
2011/10/19 61 62.4 60.7 60.7 295 0 0 0 0 0 0 0 0 0 
2011/10/20 60.9 61.8 60.2 60.9 162 0 0 0 0 0 0 0 0 0 
2011/10/21 60.9 61.9 60 60.4 138 0 0 0 0 0 0 0 0 0 
2011/10/24 61.5 62.8 61.1 62.4 215 0 0 0 0 0 0 0 0 0 
2011/10/25 62.4 62.8 61.5 62.2 169 0 0 0 0 0 0 0 0 0 
2011/10/26 62 62 61 61.8 201 0 0 0 0 0 0 0 0 0 
2011/10/27 61.8 62.8 61.7 62.2 222 0 0 0 0 0 0 0 0 0 
2011/10/28 63.5 66 62.7 63.7 1230 0 0 0 0 0 0 0 0 0 
2011/10/31 64.1 64.8 63.3 63.7 344 0 0 0 0 0 0 0 0 0 
2011/11/01 63.7 63.9 62.5 62.9 397 0 0 0 0 0 0 0 0 0 
2011/11/02 62 62.6 62 62.6 129 0 0 0 0 0 0 0 0 0 
2011/11/03 63.2 65 63.2 63.5 620 0 0 0 0 0 0 0 0 0 
2011/11/04 64.5 66 64.3 66 1146 0 0 0 0 0 0 0 0 0 
2011/11/07 67 67.5 65.7 65.9 594 0 0 0 0 0 0 0 0 0 
2011/11/08 65.9 66.5 64.9 65 506 0 0 0 0 0 0 0 0 0 
2011/11/09 66 66 64.6 65 268 0 0 0 0 0 0 0 0 0 
2011/11/10 65 65 63.5 63.9 639 0 0 0 0 0 0 0 0 0 
2011/11/11 64.9 64.9 63.8 64.1 365 0 0 0 0 0 0 0 0 0 
2011/11/14 64.9 65.5 64 64.2 481 0 0 0 0 0 0 0 0 0 
2011/11/15 64 65 64 64.1 130 0 0 0 0 0 0 0 0 0 
2011/11/16 64.8 65 62.6 63.4 313 0 0 0 0 0 0 0 0 0 
2011/11/17 63 63.9 62.5 63.5 131 0 0 0 0 0 0 0 0 0 
2011/11/18 62 63.5 62 62.8 194 0 0 0 0 0 0 0 0 0 
2011/11/21 62 62.7 61 62 193 0 0 0 0 0 0 0 0 0 
2011/11/22 62 62 60.5 61 602 0 0 0 0 0 0 0 0 0 
2011/11/23 61.5 61.5 56.8 56.8 451 0 0 0 0 0 0 0 0 0 
2011/11/24 54.4 54.7 52.9 54.4 826 0 0 0 0 0 0 0 0 0 
2011/11/25 54 55.2 50.6 50.6 1135 0 0 0 0 0 0 0 0 0 
2011/11/28 50.6 51 47.75 48.9 1454 0 0 0 0 0 0 0 0 0 
2011/11/29 49.5 51.5 49.5 51.3 805 0 0 0 0 0 0 0 0 0 
2011/11/30 51.5 51.5 50.4 50.9 436 0 0 0 0 0 0 0 0 0 
2011/12/01 54.3 54.3 52.8 53.8 701 0 0 0 0 0 0 0 0 0 
2011/12/02 53.8 57.4 52.9 56.7 741 0 0 0 0 0 0 0 0 0 
2011/12/05 58.8 58.8 56 56.7 751 0 0 0 0 0 0 0 0 0 
2011/12/06 56.5 56.7 55.4 55.5 363 0 0 0 0 0 0 0 0 0 
2011/12/07 55.7 56.6 55 56 284 0 0 0 0 0 0 0 0 0 
2011/12/08 55.3 56 55 55.3 158 0 0 0 0 0 0 0 0 0 
2011/12/09 53 54.5 53 53.9 251 0 0 0 0 0 0 0 0 0 
2011/12/12 53.9 56.3 53.9 55.3 213 0 0 0 0 0 0 0 0 0 
2011/12/13 54.6 55.8 54.4 55 153 0 0 0 0 0 0 0 0 0 
2011/12/14 55.2 55.9 54.7 55.1 68 0 0 0 0 0 0 0 0 0 
2011/12/15 55.1 55.6 54.7 54.7 51 0 0 0 0 0 0 0 0 0 
2011/12/16 54.7 55.8 54.6 55.7 198 0 0 0 0 0 0 0 0 0 
2011/12/19 55.6 55.6 53.2 54 186 0 0 0 0 0 0 0 0 0 
2011/12/20 54 55 54 55 110 0 0 0 0 0 0 0 0 0 
2011/12/21 58.5 58.7 57.2 57.6 263 0 0 0 0 0 0 0 0 0 
2011/12/22 58 58 56.5 56.5 94 0 0 0 0 0 0 0 0 0 
2011/12/23 56.8 57.9 56.8 57.4 294 0 0 0 0 0 0 0 0 0 
2011/12/26 58 59.4 56.8 58.8 182 0 0 0 0 0 0 0 0 0 
2011/12/27 59 59.8 58.3 59.5 178 0 0 0 0 0 0 0 0 0 
2011/12/28 61.3 61.3 59 59 199 0 0 0 0 0 0 0 0 0 
2011/12/29 58.5 59.5 58.2 59.1 170 0 0 0 0 0 0 0 0 0 
2011/12/30 60.8 63 60.5 62 1050 0 0 0 0 0 0 0 0 0 
2012/01/02 62.5 64 62.5 63.1 600 0 0 0 0 0 0 0 0 0 
2012/01/03 63.2 65.1 63.2 63.5 696 0 0 0 0 0 0 0 0 0 
2012/01/04 64.3 64.5 63.1 63.6 294 0 0 0 0 0 0 0 0 0 
2012/01/05 63.6 63.6 62.2 62.3 365 0 0 0 0 0 0 0 0 0 
2012/01/06 62.3 62.8 61.5 61.5 385 0 0 0 0 0 0 0 0 0 
2012/01/09 61.5 61.5 60.5 60.7 135 0 0 0 0 0 0 0 0 0 
2012/01/10 60.7 61.6 60 60.2 206 0 0 0 0 0 0 0 0 0 
2012/01/11 60.2 62.5 60.2 61.2 331 0 0 0 0 0 0 0 0 0 
2012/01/12 62 62 61 61 173 0 0 0 0 0 0 0 0 0 
2012/01/13 62 62 60.9 60.9 303 0 0 0 0 0 0 0 0 0 
2012/01/16 60.9 61.2 60.1 60.7 206 0 0 0 0 0 0 0 0 0 
2012/01/17 61 62.5 61 62.2 186 0 0 0 0 0 0 0 0 0 
2012/01/18 62.5 62.8 60.5 60.7 357 0 0 0 0 0 0 0 0 0 
2012/01/30 62 63.2 61.6 61.9 421 0 0 0 0 0 0 0 0 0 
2012/01/31 62 64 62 63.5 369 0 0 0 0 0 0 0 0 0 
2012/02/01 64 66 63.8 65.4 515 0 0 0 0 0 0 0 0 0 
2012/02/02 65.8 67 65.4 65.8 430 0 0 0 0 0 0 0 0 0 
2012/02/03 66 68.5 64.8 67.3 597 0 0 0 0 0 0 0 0 0 
2012/02/04 67.5 70.7 67.5 69 386 0 0 0 0 0 0 0 0 0 
2012/02/06 69.3 70 68.3 68.6 197 0 0 0 0 0 0 0 0 0 
2012/02/07 68.6 68.6 67.1 67.5 203 0 0 0 0 0 0 0 0 0 
2012/02/08 67.6 70.2 67.5 68.5 357 0 0 0 0 0 0 0 0 0 
2012/02/09 68.5 71.5 68.5 69.6 720 0 0 0 0 0 0 0 0 0 
2012/02/10 71 71.5 69.3 70.5 476 0 0 0 0 0 0 0 0 0 
2012/02/13 72 74 71.7 73.6 569 0 0 0 0 0 0 0 0 0 
2012/02/14 75.8 78.7 75.8 78.7 1316 0 0 0 0 0 0 0 0 0 
2012/02/15 78.3 82 77.6 80.6 1506 0 0 0 0 0 0 0 0 0 
2012/02/16 80.6 80.8 77.3 77.5 769 0 0 0 0 0 0 0 0 0 
2012/02/17 79.5 80 77 80 635 0 0 0 0 0 0 0 0 0 
2012/02/20 81.5 83 80.2 80.5 563 0 0 0 0 0 0 0 0 0 
2012/02/21 80.2 80.2 76.6 77.6 497 0 0 0 0 0 0 0 0 0 
2012/02/22 77 78.8 76.8 78.3 278 0 0 0 0 0 0 0 0 0 
2012/02/23 78.4 78.6 76.9 77 171 0 0 0 0 0 0 0 0 0 
2012/02/24 77 81.4 75.3 80.9 639 0 0 0 0 0 0 0 0 0 
2012/02/29 82 85.4 82 84.5 1113 0 0 0 0 0 0 0 0 0 
2012/03/01 84.8 85.1 80.2 81.5 776 0 0 0 0 0 0 0 0 0 
2012/03/02 80.5 83 80.5 82.2 455 0 0 0 0 0 0 0 0 0 
2012/03/03 82.2 83.5 81.3 83 262 0 0 0 0 0 0 0 0 0 
2012/03/05 82.6 83.9 82 82 258 0 0 0 0 0 0 0 0 0 
2012/03/06 82 82.9 77 80.9 422 0 0 0 0 0 0 0 0 0 
2012/03/07 78.3 81.4 78.3 80.2 223 0 0 0 0 0 0 0 0 0 
2012/03/08 81 81.9 80.2 80.5 193 0 0 0 0 0 0 0 0 0 
2012/03/09 81.8 82.8 80 81.8 382 0 0 0 0 0 0 0 0 0 
2012/03/12 81.7 81.7 80.4 80.8 193 0 0 0 0 0 0 0 0 0 
2012/03/13 81 81.3 79.3 79.4 158 0 0 0 0 0 0 0 0 0 
2012/03/14 80 82.9 80 81.3 314 0 0 0 0 0 0 0 0 0 
2012/03/15 82.4 86.9 82 86.8 1559 0 0 0 0 0 0 0 0 0 
2012/03/16 86.5 87.7 85 85 774 0 0 0 0 0 0 0 0 0 
2012/03/19 85 90.8 85 88.1 847 0 0 0 0 0 0 0 0 0 
2012/03/20 88 88.9 86.5 88.1 465 0 0 0 0 0 0 0 0 0 
2012/03/21 86.2 89.3 86.2 89 316 0 0 0 0 0 0 0 0 0 
2012/03/22 89 94 89 92.5 527 0 0 0 0 0 0 0 0 0 
2012/03/23 92 92.5 91.2 92.5 221 0 0 0 0 0 0 0 0 0 
2012/03/26 92 93.9 91.4 91.4 242 0 0 0 0 0 0 0 0 0 
2012/03/27 91.5 92 88.5 89.8 292 0 0 0 0 0 0 0 0 0 
2012/03/28 89.8 93.7 89.8 93.5 413 0 0 0 0 0 0 0 0 0 
2012/03/29 94.1 96 90 95.5 599 0 0 0 0 0 0 0 0 0 
2012/03/30 94.9 95.5 91.1 91.4 606 0 0 0 0 0 0 0 0 0 
2012/04/02 90.7 93.4 90.7 92 426 0 0 0 0 0 0 0 0 0 
2012/04/03 92 92.9 85.6 85.6 844 0 0 0 0 0 0 0 0 0 
2012/04/05 80 81.2 79.7 79.7 678 0 0 0 0 0 0 0 0 0 
2012/04/06 79.7 82.5 78.1 81.1 1489 0 0 0 0 0 0 0 0 0 
2012/04/09 79.1 80 78.1 79 407 0 0 0 0 0 0 0 0 0 
2012/04/10 79.5 82.2 79.4 79.5 488 0 0 0 0 0 0 0 0 0 
2012/04/11 82.5 82.5 79.6 80.5 438 0 0 0 0 0 0 0 0 0 
2012/04/12 81.8 82 80.1 82 319 0 0 0 0 0 0 0 0 0 
2012/04/13 82.8 85.9 82.8 85.5 562 0 0 0 0 0 0 0 0 0 
2012/04/16 85.8 91.4 85 90.1 550 0 0 0 0 0 0 0 0 0 
2012/04/17 90.1 91.5 87 87.1 587 0 0 0 0 0 0 0 0 0 
2012/04/18 87.7 88.9 86.1 86.5 347 0 0 0 0 0 0 0 0 0 
2012/04/19 86.5 87 83.8 85.6 208 0 0 0 0 0 0 0 0 0 
2012/04/20 86.8 87 86.1 86.6 189 0 0 0 0 0 0 0 0 0 
2012/04/23 87 87 83.6 84.9 137 0 0 0 0 0 0 0 0 0 
2012/04/24 84 85.5 82.6 83.7 124 0 0 0 0 0 0 0 0 0 
2012/04/25 86.3 87 85.3 86 259 0 0 0 0 0 0 0 0 0 
2012/04/26 86.3 87.2 84.7 85.4 257 0 0 0 0 0 0 0 0 0 
2012/04/27 86.3 86.3 84.7 85 300 0 0 0 0 0 0 0 0 0 
2012/04/30 83.9 84 79.1 79.1 830 0 0 0 0 0 0 0 0 0 
2012/05/02 78.5 80.7 77 79.8 634 0 0 0 0 0 0 0 0 0 
2012/05/03 79 79.4 74.3 74.3 671 0 0 0 0 0 0 0 0 0 
2012/05/04 72.3 73.9 71.3 73.9 985 0 0 0 0 0 0 0 0 0 
2012/05/07 72.4 72.8 71.5 72 384 0 0 0 0 0 0 0 0 0 
2012/05/08 72.3 73.6 72.3 72.6 404 0 0 0 0 0 0 0 0 0 
2012/05/09 73.2 73.9 72.1 72.5 366 0 0 0 0 0 0 0 0 0 
2012/05/10 72.7 72.7 70.6 70.8 301 0 0 0 0 0 0 0 0 0 
2012/05/11 70.8 70.8 69 69 233 0 0 0 0 0 0 0 0 0 
2012/05/14 69 70.2 67.2 69.4 233 0 0 0 0 0 0 0 0 0 
2012/05/15 68.2 70.5 68.2 70.1 169 0 0 0 0 0 0 0 0 0 
2012/05/16 70.2 71.3 69.6 69.6 300 0 0 0 0 0 0 0 0 0 
2012/05/17 70.5 71.9 70.1 71.3 234 0 0 0 0 0 0 0 0 0 
2012/05/18 69.5 73 69.5 70.9 303 0 0 0 0 0 0 0 0 0 
2012/05/21 71.2 72.6 71 71 147 0 0 0 0 0 0 0 0 0 
2012/05/22 72 72.8 71.5 72 125 0 0 0 0 0 0 0 0 0 
2012/05/23 72.7 72.7 70.1 70.1 122 0 0 0 0 0 0 0 0 0 
2012/05/24 70.3 70.6 66.8 67.3 242 0 0 0 0 0 0 0 0 0 
2012/05/25 67.4 68.8 62.6 62.6 458 0 0 0 0 0 0 0 0 0 
2012/05/28 61.2 62 58.5 60 1314 2237 33 26693 2282 2 28977 0 4.49 1.48 
2012/05/29 60 62.3 60 62.3 941 2509 41 26212 2248 2 28462 100 5.04 1.63 
2012/05/30 62 62 61.2 61.6 295 2478 33 26211 2254 2 28467 0 4.97 1.33 
2012/05/31 61 61 59.2 60.8 651 2433 24 26231 2164 2 28397 0 4.88 0.99 
2012/06/01 60.8 60.8 59.5 59.9 206 2403 24 26338 2104 2 28444 0 4.82 1 
2012/06/04 56.5 57.6 55.8 56 1263 2240 24 26560 1968 2 28531 0 4.5 1.07 
2012/06/05 56.8 58.3 56 56.4 440 2257 51 26715 1696 2 28414 44 4.53 2.26 
2012/06/06 56.7 58.2 56.7 57.8 241 2271 53 26771 1646 1 28419 21 4.56 2.33 
2012/06/07 59.5 61.7 59 61.6 436 2203 67 26893 1646 1 28541 62 4.42 3.04 
2012/06/08 61.6 62.5 61.6 62 339 2195 92 26952 1654 1 28607 24 4.41 4.19 
2012/06/11 63.2 65 63 64.9 300 2139 109 26995 1657 6 28658 20 4.29 5.1 
2012/06/12 64.1 64.3 62.1 62.6 239 2134 97 26888 1666 1 28555 0 4.28 4.55 
2012/06/13 62.7 64.5 62.7 63.9 235 2090 99 26935 1649 16 28600 16 4.19 4.74 
2012/06/14 63.9 64.7 63.6 64.3 147 2070 105 26994 1646 16 28656 4 4.15 5.07 
2012/06/15 64.3 65.9 64.2 65 752 2031 102 27009 1646 35 28690 9 4.08 5.02 
2012/06/18 66.8 68 65.6 66.3 360 2018 105 26966 1646 40 28652 18 4.05 5.2 
2012/06/19 66.3 66.3 64.2 64.5 145 2016 100 26976 1616 41 28633 0 4.05 4.96 
2012/06/20 66 66.5 65.5 66 140 2008 99 26999 1616 42 28657 10 4.03 4.93 
2012/06/21 66 66.5 65.5 65.6 51 2002 94 26999 1616 42 28657 3 4.02 4.7 
2012/06/22 63 65 63 64.9 104 2008 87 27001 1576 47 28624 0 4.03 4.33 
2012/06/25 64.1 65 64.1 64.3 79 2008 81 27001 1546 46 28593 2 4.03 4.03 
2012/06/26 64 64.1 61.1 62.1 158 1988 62 26991 1504 46 28541 0 3.99 3.12 
2012/06/27 62.1 63.6 62.1 62.4 72 1992 60 26995 1474 46 28515 0 4 3.01 
2012/06/28 64 66.7 63.8 66.7 510 2009 92 27056 1461 83 28600 76 4.03 4.58 
2012/06/29 68 71.3 68 71.3 947 2011 175 27260 1448 66 28774 144 4.04 8.7 
2012/07/02 73.4 75 71.9 73.7 874 2052 216 27278 1448 86 28812 121 4.12 10.53 
2012/07/03 74.5 74.5 72 73 274 2026 191 27250 1448 81 28779 5 4.07 9.43 
2012/07/04 72.2 76 72.2 73.4 492 2108 191 27131 1448 78 28657 65 4.23 9.06 
2012/07/05 73.5 74.5 72.1 72.1 279 2121 174 27078 1447 75 28600 6 4.26 8.2 
2012/07/06 71.5 73.7 71.5 72.8 235 2112 184 27148 1447 75 28670 31 4.24 8.71 
2012/07/09 72.9 77.8 72.8 77.8 929 2075 231 27286 1416 97 28799 147 4.16 11.13 
2012/07/10 77.6 77.7 74.2 75.6 678 1973 192 27417 1377 93 28887 0 3.96 9.73 
2012/07/11 75.5 79.7 75.1 77.1 697 2031 216 27546 1332 94 28972 119 4.08 10.64 
2012/07/12 77.1 79 76.8 77.1 456 2029 221 27543 1303 88 28934 94 4.07 10.89 
2012/07/13 77.1 77.9 75 75.6 279 1977 211 27545 1290 87 28922 9 3.97 10.67 
2012/07/16 75.9 78.3 75.2 75.5 343 2003 220 27522 1267 86 28875 89 4.02 10.98 
2012/07/17 75.7 76.8 73.6 75.3 293 1979 211 27571 1246 83 28899 19 3.97 10.66 
2012/07/18 75.5 76.5 75 75.3 165 1975 208 27577 1246 81 28903 18 3.96 10.53 
2012/07/19 76.4 77.4 75.4 76.8 250 1981 211 27609 1246 97 28951 21 3.98 10.65 
2012/07/20 77 77 75.7 75.9 207 1927 202 27659 1246 95 28999 3 3.87 10.48 
2012/07/23 75.8 76.4 74.6 74.7 112 1917 190 27662 1246 93 29000 1 3.85 9.91 
2012/07/24 74.7 75.6 74.2 75.1 124 1881 181 27662 1246 92 28999 12 3.78 9.62 
2012/07/25 75.1 80.3 74.5 80.2 953 2084 219 27688 1246 105 29038 153 4.18 10.51 
2012/07/26 80 81.3 78.5 81 677 1991 225 27686 1368 99 29153 72 4 11.3 
2012/07/27 80.5 82.6 80 81.3 397 1935 231 27733 1368 98 29199 35 3.88 11.94 
2012/07/30 75.7 80.9 75.7 79.3 383 1815 220 27802 1432 92 29325 0 3.64 12.12 
2012/07/31 80.5 80.6 79.4 80 251 1735 232 27987 1432 95 29513 11 3.48 13.37 
2012/08/01 80 81.8 80 80 198 1715 234 28032 1432 96 29559 17 3.44 13.64 
2012/08/03 78.8 81.4 78.8 80 105 1727 233 28027 1432 96 29554 10 3.47 13.49 
2012/08/06 80.7 82.4 79 80 277 1761 227 28043 1352 93 29487 23 3.53 12.89 
2012/08/07 80.3 80.8 77.4 77.8 306 1810 213 28044 1220 87 29351 1 3.63 11.77 
2012/08/08 78.9 78.9 77.5 78 192 1776 219 28168 1194 87 29449 13 3.56 12.33 
2012/08/09 78.4 79 78.3 78.9 192 1750 216 28272 1146 94 29511 5 3.51 12.34 
2012/08/10 79.8 81.5 79.8 80.3 339 1763 212 28330 1144 100 29574 42 3.54 12.02 
2012/08/13 80.5 80.5 78.8 79.4 185 1778 208 28311 1144 97 29551 0 3.57 11.7 
2012/08/14 79.5 82 79.5 79.7 156 1778 208 28335 1144 115 29593 6 3.57 11.7 
2012/08/15 82 84.4 80.8 81.1 571 1876 216 28241 1114 124 29478 88 3.77 11.51 
2012/08/16 81.1 81.1 79.8 80 279 1903 212 28248 1052 118 29418 0 3.82 11.14 
2012/08/17 80 81.3 79.6 80 149 1893 210 28258 1090 117 29464 5 3.8 11.09 
2012/08/20 80.2 80.6 79 79 127 1893 207 28236 1090 116 29441 1 3.8 10.94 
2012/08/21 79.1 79.8 77.5 77.6 389 1943 197 28029 1090 136 29254 2 3.9 10.14 
2012/08/22 77.5 79 76.1 77.1 378 1986 201 27949 1127 142 29217 28 3.99 10.12 
2012/08/23 77.3 78 73.8 74.9 478 1957 165 27798 1127 136 29060 3 3.93 8.43 
2012/08/24 74.1 76 73.8 75 348 2019 188 27637 1167 135 28938 23 4.05 9.31 
2012/08/27 75 75.7 74.5 74.5 182 2002 192 27658 1166 120 28943 7 4.02 9.59 
2012/08/28 75 75.5 74 74.3 83 1994 178 27654 1166 120 28939 1 4 8.93 
2012/08/29 74.9 76.9 74.4 75.6 156 2009 187 27631 1166 125 28921 7 4.03 9.31 
2012/08/30 74.8 75.2 73.8 74.2 306 2053 152 27552 1165 106 28822 0 4.12 7.4 
2012/08/31 74 74.2 69.1 69.1 992 2248 88 26964 1147 22 28132 2 4.51 3.91 
2012/09/03 68 68.6 66.3 66.7 753 2430 66 26529 1115 22 27665 0 4.88 2.72 
2012/09/04 66.1 68.3 66.1 67.4 489 2537 78 26307 1095 23 27424 51 5.09 3.07 
2012/09/05 67.5 67.9 67.1 67.4 207 2559 61 26260 1095 25 27379 9 5.14 2.38 
2012/09/06 69 69 67.6 67.6 425 2612 44 26054 1119 23 27195 0 5.24 1.68 
2012/09/07 68.5 68.8 67.8 68.5 425 2520 0 26100 1119 23 27241 0 5.06 0 
2012/09/10 69 69.3 68 68.1 248 2454 0 26047 1079 22 27147 0 4.93 0 
2012/09/11 68 68.1 66.5 67.1 338 2364 0 25981 1036 24 27040 0 4.74 0 
2012/09/12 67.3 68.4 67.3 68.2 557 2199 0 26035 1034 38 27106 0 4.41 0 
2012/09/13 66.7 69.5 66.6 68 1097 2394 4 25875 1034 26 26934 182 4.8 0.17 
2012/09/14 68.6 70 68 69.4 1120 2325 15 25645 1034 28 26706 92 4.67 0.65 
2012/09/17 70 70 68.8 68.8 298 2318 18 25594 1034 27 26654 3 4.65 0.78 
2012/09/18 68.8 70.6 68.5 70 520 2310 24 25694 1026 27 26746 24 4.64 1.04 
2012/09/19 70 71.4 70 71 326 2257 28 25777 1020 27 26823 13 4.53 1.24 
2012/09/20 71.5 73.3 71.5 72.5 748 2251 38 25808 1020 27 26854 53 4.52 1.69 
2012/09/21 73.3 77.2 73.3 76 1073 2149 89 25875 1290 86 27250 188 4.31 4.14 
2012/09/24 77.2 78.5 76.2 76.5 1037 2056 112 25729 1559 179 27466 95 4.13 5.45 
2012/09/25 78 78 74.9 75.3 550 2072 87 25736 1670 184 27589 26 4.16 4.2 
2012/09/26 75.3 77.2 75.3 76.1 377 2108 97 25746 1669 204 27618 28 4.23 4.6 
2012/09/27 77 77.4 76.1 76.4 356 2057 99 25831 1699 209 27738 25 4.13 4.81 
2012/09/28 76.4 76.9 75.3 75.5 182 2079 89 25842 1223 211 27276 2 4.17 4.28 
2012/10/01 76.2 78.1 75.6 76.7 319 2116 97 25902 1223 226 27351 29 4.25 4.58 
2012/10/02 76.7 77.2 75.8 76.7 209 2087 89 25920 1223 249 27392 11 4.19 4.26 
2012/10/03 77.3 77.3 75.7 76.2 559 2094 86 25892 1223 265 27380 2 4.2 4.11 
2012/10/04 76.7 76.7 74.4 74.9 444 2159 72 25821 1255 246 27322 8 4.33 3.33 
2012/10/05 74.9 75.6 74.2 74.3 285 2184 65 25711 1255 246 27212 10 4.38 2.98 
2012/10/08 74.3 75.9 73.3 75.2 363 2215 88 25654 1222 268 27144 22 4.45 3.97 
2012/10/09 75.5 75.5 72.8 73.1 284 2216 66 25651 1222 218 27091 1 4.45 2.98 
