2004/02/13 72.5 74 71.5 72 582 
2004/02/20 72 80.5 72 80 1256 
2004/02/27 79.5 80.5 78 78.5 536 
2004/03/05 79.5 80.5 78.5 80.5 460 
2004/03/12 81 81 79.5 80 575 
2004/03/19 80.5 80.5 73 78.5 667 
2004/03/26 73.5 77.5 72 75 825 
2004/04/02 75.5 78 75 75 419 
2004/04/09 75.5 77 75.5 76 325 
2004/04/16 77 79 75.5 78 545 
2004/04/23 78 80 78 79 208 
2004/04/30 79.5 80 78 78 226 
2004/05/07 78 78 75.5 76.5 123 
2004/05/14 76 76 73.5 76 68 
2004/05/21 75.5 76.5 72.5 75 151 
2004/05/28 75 78 74 78 68 
2004/06/04 78 78 73 75 110 
2004/06/11 77 77 74.5 75 75 
2004/06/18 75 75 73 73.5 266 
2004/06/25 73 78.5 73 74 119 
2004/07/02 73.5 75 72.5 73 333 
2004/07/09 73 73 72.5 73 78 
2004/07/16 73 73 71 72 193 
2004/07/23 72 72 70.5 71 162 
2004/07/30 70.5 70.5 68 68 527 
2004/08/06 68 71 67 67 145 
2004/08/13 66.5 69.5 65.5 68 406 
2004/08/20 69 70.5 55 57 470 
2004/08/27 60 60 57 57.5 174 
2004/09/03 57.5 60 57.5 58.5 221 
2004/09/10 57.5 58 56.5 56.5 260 
2004/09/17 57 58.5 56.5 57 259 
2004/09/24 57 58 56 57.5 136 
2004/10/01 57.5 57.5 56.5 56.5 68 
2004/10/08 57.5 59 57 58.5 168 
2004/10/15 58.5 59 57 58.5 190 
2004/10/22 58.5 58.5 57.5 58 332 
2004/10/29 58 58.5 57.5 58.5 125 
2004/11/05 58.5 58.5 57.5 58 520 
2004/11/12 58.5 59 58 59 424 
2004/11/19 59 59 57.5 58.5 163 
2004/11/26 58 58.5 57.5 58 101 
2004/12/03 58 58.5 56.5 58 621 
2004/12/10 58 58.5 57 58 503 
2004/12/17 58.5 63.5 58 63.5 574 
2004/12/24 62.5 65 62.5 63.5 427 
2004/12/31 64.5 66 63 65 194 
2005/01/07 64 65 62 63.5 442 
2005/01/14 64 64.5 63.5 63.5 185 
2005/01/21 64.5 64.5 63 63.5 177 
2005/01/28 63 69.5 61.5 68.5 511 
2005/02/04 69.5 69.5 67 69 541 
2005/02/18 69 73 67.5 73 898 
2005/02/25 73 81 72.5 80.5 1158 
2005/03/04 81 81 75.5 75.6 610 
2005/03/11 75 81 75 80.5 500 
2005/03/18 80.5 85 79.5 85 1168 
2005/03/25 85.3 91.8 85 88.2 1376 
2005/04/01 93.9 93.9 85 87 1870 
2005/04/08 87.4 89.5 86.7 87.4 605 
2005/04/15 88 88.5 87 87.5 587 
2005/04/22 87.5 100.5 87.3 97.4 1275 
2005/04/29 98.4 98.8 94 96 1809 
2005/05/06 97 102 95.5 99 1692 
2005/05/13 101.5 119 101 118.5 3628 
2005/05/20 118.5 122.5 109.5 116 2226 
2005/05/27 116 121.5 114.5 116 1407 
2005/06/03 115.5 118.5 111 113.5 1530 
2005/06/10 113.5 115.5 111 113 1019 
2005/06/17 113 117.5 112 113 875 
2005/06/24 114 114 105 107.5 1527 
2005/07/01 108 115.5 107 108 1480 
2005/07/08 110.5 113 107.5 111.5 1494 
2005/07/15 112 120 112 118 1981 
2005/07/22 118 120.5 114 115.5 2241 
2005/07/29 118 118.5 108 108.5 1995 
2005/08/05 107 117.5 106 116.5 1463 
2005/08/12 118 127 118 119.5 3120 
2005/08/19 120.5 121.5 100 101 2799 
2005/08/26 101 102.5 99 101.5 1038 
2005/09/02 102 107 100.5 103 1005 
2005/09/09 103.5 112 102 111 1150 
2005/09/16 111 122 110 121 1288 
2005/09/23 121 127.5 120 127 1652 
2005/09/30 127 127 122 122 724 
2005/10/07 122 125.5 117 121 1655 
2005/10/14 121 122.5 116.5 121.5 1039 
2005/10/21 121.5 123 116.5 122.5 657 
2005/10/28 124 129 120 124 667 
2005/11/04 124 126 122 123.5 490 
2005/11/11 123.5 129 120 124 881 
2005/11/18 124 124 121 122.5 523 
2005/11/25 122 136 121.5 129 1700 
2005/12/02 127 148 127 144 1592 
2005/12/09 151 152 142 149.5 1155 
2005/12/16 144 147 140.5 144 511 
2005/12/23 144 151.5 143 145.5 472 
2005/12/30 145 159 145 155.5 756 
2006/01/06 155 159 152 155.5 678 
2006/01/13 158.5 177 155 162 845 
2006/01/20 165 167 155 156 920 
2006/01/27 155 158 154 156 552 
2006/02/03 156 158 152 152 111 
2006/02/10 150 155 146 148 418 
2006/02/17 146 161.5 134 161.5 1476 
2006/02/24 160.5 163 153 155 635 
2006/03/03 155 167 155 163 628 
2006/03/10 163 163 158.5 160.5 297 
2006/03/17 162 162.5 156 157.5 174 
2006/03/24 157.5 162.5 156.5 159 203 
2006/03/31 160 163 158 162.5 224 
2006/04/07 162.5 180 162.5 176 593 
2006/04/14 170.5 175.5 170 175.5 208 
2006/04/21 175.5 194.5 174 190 614 
2006/04/28 187 203 187 202 543 
2006/05/05 202 222 194 199.5 526 
2006/05/12 205 208 196 196.5 229 
2006/05/19 197 210 191 208 517 
2006/05/26 208 211.5 200 207 474 
2006/06/02 209 212.5 203 203.5 255 
2006/06/09 205 205 186 194 298 
2006/06/16 190 193.5 185 191 244 
2006/06/23 188 190.5 170 175 594 
2006/06/30 176 179 171 177 508 
2006/07/07 175 182.5 175 176.5 864 
2006/07/14 176 178 169 176 573 
2006/07/21 173.5 183 173.5 175 370 
2006/07/28 173 193.5 173 189 589 
2006/08/04 191 202 188 202 724 
2006/08/11 201 228 201 228 891 
2006/08/18 188 190 171 175 1127 
2006/08/25 175 177.5 170.5 173.5 261 
2006/09/01 173 185.5 171.5 182.5 890 
2006/09/08 183.5 198 183.5 195.5 1929 
2006/09/15 197 206 176 180.5 745 
2006/09/22 182.5 199 178 199 1363 
2006/09/29 199 204 191 193 844 
2006/10/06 193 223 193 220 1078 
2006/10/13 218.5 227 205 210 691 
2006/10/20 210 234 205 227 834 
2006/10/27 227 238 220 230.5 1060 
2006/11/03 228.5 243 228 235 498 
2006/11/10 228 239 213 219 844 
2006/11/17 215 226 215 220 820 
2006/11/24 224 226 215 218 424 
2006/12/01 218 226.5 211 226.5 772 
2006/12/08 226.5 229 222 228 379 
2006/12/15 230 243 228 236 760 
2006/12/22 239 244 232.5 239.5 411 
2006/12/29 237.5 243 236.5 239 138 
2007/01/05 238 251 238 244.5 413 
2007/01/12 245 262 245 257.5 439 
2007/01/19 260 290 258 272.5 1098 
2007/01/26 268 275 260 260.5 656 
2007/02/02 265 272 243.5 263 520 
2007/02/09 268 268 255 260 378 
2007/02/16 262 272 260 264 240 
2007/03/02 265 272 262 266 333 
2007/03/09 264 264 242 247.5 561 
2007/03/16 250 252 242 249 381 
2007/03/23 249 249 234 243 526 
2007/03/30 245 251 232 245 1516 
2007/04/06 246 246 237 243.5 245 
2007/04/13 245 252 229 231 1179 
2007/04/20 231 236.5 230.5 232.5 593 
2007/04/27 235 237.5 230 234 364 
2007/05/04 234 234 221 223 677 
2007/05/11 223 231.5 214 218 862 
2007/05/18 218 231 212 225 578 
2007/05/25 225.5 225.5 175 189.5 1943 
2007/06/01 187 187 171.5 178.5 2069 
2007/06/08 180 186 175 175 1580 
2007/06/15 176 193.5 176 193.5 1506 
2007/06/22 198.5 208.5 198 204 1375 
2007/06/29 210 218 204 205 1052 
2007/07/06 205 205 175 176.5 4480 
2007/07/13 177.5 182 173 174 3414 
2007/07/20 177 177 155 156.5 4031 
2007/07/27 156.5 178 155 164 4059 
2007/08/03 160 164 141.5 147.5 3293 
2007/08/10 147 159.5 145 153 1794 
2007/08/17 155 157 114 114 2275 
2007/08/24 119 123 112.5 123 1010 
2007/08/31 129.5 140.5 127 130 1926 
2007/09/07 126 129 121 125.5 1415 
2007/09/14 125.5 127 121 123.5 637 
2007/09/21 123.5 125 120 123 502 
2007/09/28 122 124.5 120 121 711 
2007/10/05 121 128 119 125 1442 
2007/10/12 125 125 111.5 112.5 1387 
2007/10/19 115 115 112 114 868 
2007/10/26 112.5 114 101.5 103.5 1484 
2007/11/02 103.5 106 93 103 3350 
2007/11/09 103 105 92 95 1022 
2007/11/16 93 93 88 88.4 737 
2007/11/23 88.5 90.9 82.5 82.5 933 
2007/11/30 82.5 82.5 67.5 68.5 2559 
2007/12/07 70 81.2 69.8 76.2 2797 
2007/12/14 76.2 77.2 68.4 71.2 763 
2007/12/21 70 71.1 66 66.6 687 
2007/12/28 68 73.8 67.1 73.8 802 
2008/01/04 73 79.5 73 78.1 1330 
2008/01/11 76.6 77.5 70.3 70.5 814 
2008/01/18 72 73.5 67 68.1 1040 
2008/01/25 68.1 68.2 55 56.6 1913 
2008/02/01 57.2 57.2 48.3 51 2184 
2008/02/15 50 51.5 49 50.5 873 
2008/02/22 50.5 57.2 50.5 56 3141 
2008/02/29 56.1 58.5 55 56.1 1573 
2008/03/07 56.1 63 55 57.8 4930 
2008/03/14 57.8 60 55.5 55.7 1171 
2008/03/21 55.5 55.5 50.3 54.2 1087 
2008/03/28 57 58.5 55.1 56.8 975 
2008/04/04 57 58.5 56.1 56.8 607 
2008/04/11 57 59.9 56.3 57.5 1771 
2008/04/18 57.5 57.5 52.6 55.6 2486 
2008/04/25 55.8 55.9 50.5 50.8 2675 
2008/05/02 50.8 53.3 50.6 52 4207 
2008/05/09 52.5 54.6 45.9 54.6 6131 
2008/05/16 58 58 54.6 57.3 7296 
2008/05/23 58 68.3 58 61 14300 
2008/05/30 61 62.8 55.9 56 5349 
2008/06/06 56 56.8 52.3 55.1 4018 
2008/06/13 52.5 54.8 48 48.8 2933 
2008/06/20 49.5 50.8 46.45 47.5 1858 
2008/06/27 47 54.3 46.5 50.7 1890 
2008/07/04 51.5 51.6 45.8 46.6 3420 
2008/07/11 46.2 47.45 42.2 44.2 2142 
2008/07/18 44 44.15 40.65 40.65 1542 
2008/07/25 40.8 46.5 39.25 44 1689 
2008/08/01 43.6 46 40.2 40.5 1069 
2008/08/08 40.1 40.5 37 38.5 2086 
2008/08/15 39 45 39 43 2941 
2008/08/22 43 43 39 40.05 1230 
2008/08/29 40.4 42.95 39 42.95 691 
2008/09/05 43 45.8 40.3 43.2 4489 
2008/09/12 44.4 45.4 42.1 43 1525 
2008/09/19 42 42.65 35.7 38.1 2066 
2008/09/26 38.5 42.4 37.4 38.2 1657 
2008/10/03 35.55 37.45 33.2 34.5 958 
2008/10/10 34.15 34.15 28.6 28.8 1230 
2008/10/17 27.9 31 27.8 28.15 1096 
2008/10/24 28.15 30.05 26.85 26.85 586 
2008/10/31 25 27.45 23.25 26.75 1780 
2008/11/07 26.7 31.95 26.5 30 1921 
2008/11/14 30 30 22.3 22.35 1835 
2008/11/21 20.9 21.2 17 18.7 2932 
2008/11/28 19 20.25 18.2 19.3 1490 
2008/12/05 19.4 21.5 18.5 20.15 2099 
2008/12/12 20.7 22.45 20.05 20.1 2350 
2008/12/19 21 21.1 20.1 20.3 1356 
2008/12/26 20.6 21 19.3 19.5 821 
2009/01/02 19.9 20.75 19.2 20.75 1198 
2009/01/09 21.75 22.8 20.5 20.6 3089 
2009/01/16 20.6 21 19.55 19.9 688 
2009/01/23 19.9 20.25 19.1 19.55 296 
2009/02/06 19.55 20.4 19.05 20 700 
2009/02/13 20.4 21.3 19.4 20.65 1663 
2009/02/20 21 21 19.55 19.65 972 
2009/02/27 19.5 21.75 19.5 21.6 1882 
2009/03/06 21.6 21.9 19.8 21.3 1647 
2009/03/13 21.5 23.4 20.3 21.9 4145 
2009/03/20 22.1 26.6 22.1 24.6 5361 
2009/03/27 24.6 30.25 24.6 30.25 5801 
2009/04/03 30.25 31.4 28.3 29.6 4694 
2009/04/10 29.6 32 29 31.1 6097 
2009/04/17 31.7 32.8 29.05 29.05 5285 
2009/04/24 28 28.75 25.4 28.05 2731 
2009/05/01 29.7 29.7 24.95 26.75 2946 
2009/05/08 26.75 28 26 26.1 3837 
2009/05/15 26.1 27.6 26.1 26.6 3478 
2009/05/22 26.8 28.3 26.6 27.6 2971 
2009/05/29 27.8 27.8 26.8 27.2 1344 
2009/06/05 27.25 32.7 27.25 29.9 6898 
2009/06/12 30 31.4 26.75 27.9 2519 
2009/06/19 26.5 27.4 25.5 26 855 
2009/06/26 26.3 28.5 26.05 27.8 982 
2009/07/03 28 28.5 27.05 27.85 727 
2009/07/10 27.85 29.4 27.8 28.35 1422 
2009/07/17 28.3 28.95 27.5 28.75 1321 
2009/07/24 30.75 32.9 30.75 30.8 3782 
2009/07/31 31 36.3 31 35.15 5907 
2009/08/07 35.5 35.5 29.65 30.8 1882 
2009/08/14 30.8 32.85 30.15 31.7 1430 
2009/08/21 31.3 31.3 28.6 29.5 1166 
2009/08/28 29.65 31.2 29.65 30.2 1275 
2009/09/04 30.5 31 29.6 29.95 1673 
2009/09/11 30.2 30.3 28.7 28.95 1931 
2009/09/18 28.95 30 28.4 29.5 2456 
2009/09/25 29.6 30.7 28.5 29.05 4092 
2009/10/02 29.1 29.4 28.55 29 1165 
2009/10/09 29.6 34.9 29.6 33.7 11144 
2009/10/16 35.4 38.2 35.05 36.05 11723 
2009/10/23 35.05 37.3 34.55 37.3 4485 
2009/10/30 38 39.9 33.7 34.2 7857 
2009/11/06 33.8 44.55 33 44.55 14386 
2009/11/13 44.1 52.1 42.1 50.9 11965 
2009/11/20 50.9 52.9 47.2 48.9 9485 
2009/11/27 48.7 50 45.1 45.45 3894 
2009/12/04 45.6 52.5 45.6 51 8691 
2009/12/11 52 56.3 49.3 53.1 6446 
2009/12/18 53.5 53.5 49.95 50.4 3578 
2009/12/25 50.5 51.9 49.8 50.6 2285 
2010/01/01 50.6 51.2 48.8 49.6 2303 
2010/01/08 49.6 50.5 45.5 47.05 4846 
2010/01/15 47.8 48.6 45.6 47.75 3392 
2010/01/22 47.2 48.4 43.1 43.2 2307 
2010/01/29 42.6 43.95 38.55 39.7 2516 
2010/02/05 39.5 40.4 36.1 37.5 1936 
2010/02/12 37.5 40.25 37 39.3 2157 
2010/02/26 40.65 43.8 39.4 41.6 3070 
2010/03/05 41.6 42.8 40.85 42.1 1966 
2010/03/12 42.85 45.5 41.8 44.9 3697 
2010/03/19 45.3 49.9 45.3 47.6 6416 
2010/03/26 47.6 48.5 45.4 46.9 2736 
2010/04/02 47 47.75 43.8 44 5000 
2010/04/09 44.2 52.9 43.85 50.3 11966 
2010/04/16 51.1 56.3 50.8 51.8 15729 
2010/04/23 50.8 56.3 48.2 53.8 10853 
2010/04/30 54 54.9 49 49 8210 
2010/05/07 47.5 49.3 42.25 44.15 5289 
2010/05/14 44.2 47.2 44.05 45.7 2742 
2010/05/21 45.2 45.35 37.05 37.1 5212 
2010/05/28 37.1 41.25 35.1 39.8 4486 
2010/06/04 39.3 41 39 39 2113 
2010/06/11 36.8 38.65 36 37.5 3363 
2010/06/18 38.1 42.75 37.65 42.4 5572 
2010/06/25 42.5 43.5 39.6 40.2 3117 
2010/07/02 40.2 44.3 38 43.9 5020 
2010/07/09 44.3 46.5 43.8 44.4 4037 
2010/07/16 44.8 48.8 44 46.7 7251 
2010/07/23 46.1 48.5 46.1 46.8 3018 
2010/07/30 47 47.85 43.1 44 3864 
2010/08/06 44.5 44.95 42.6 44.2 3316 
2010/08/13 44.7 45.9 44.2 44.75 2978 
2010/08/20 45.35 47.8 45 45.15 3768 
2010/08/27 45.15 46 41.5 42.45 2817 
2010/09/03 42.5 45.9 42.5 45.5 3032 
2010/09/10 46 47.5 45.5 46.1 3104 
2010/09/17 46.8 52 46.5 50.5 8782 
2010/09/24 50.7 51.3 48.2 48.45 2740 
2010/10/01 48.7 49.5 48.05 49 1417 
2010/10/08 49.35 50.6 47.1 47.15 2695 
2010/10/15 47.5 48.3 46.25 46.75 1456 
2010/10/22 46.95 47.45 45.55 46.3 1118 
2010/10/29 46.75 46.75 43.7 44.55 1216 
2010/11/05 44.5 45.75 42.8 44.05 1068 
2010/11/12 44.2 47.3 43 44.75 1451 
2010/11/19 44.55 44.8 43.3 43.85 826 
2010/11/26 43.8 44.15 43 43.55 693 
2010/12/03 44.4 45.15 43.8 43.9 1232 
2010/12/10 44 44.95 43.55 44.05 1032 
2010/12/17 44.1 46.5 43.8 44.55 1475 
2010/12/24 45 45.2 43.6 44 1031 
2010/12/31 44.2 44.4 43.1 43.35 821 
2011/01/07 43.4 44 42.5 42.55 1084 
2011/01/14 42.5 42.5 41.45 41.65 623 
2011/01/21 41.7 42.75 41.3 41.5 577 
2011/01/28 41.6 44.4 41.6 42.2 1473 
2011/02/11 42.2 44.2 42.2 43.7 1392 
2011/02/18 44 44.85 43.2 44 1383 
2011/02/25 44 44.6 41.8 42.15 1082 
2011/03/04 42.25 44.5 42.25 44.25 571 
2011/03/11 44.05 44.9 43.8 44.25 935 
2011/03/18 44.25 44.25 41 42.6 1036 
2011/03/25 42.75 51 42.6 50.1 8459 
2011/04/01 50.8 53.6 48.5 48.5 7717 
2011/04/08 48.5 49.6 47.3 48.05 2481 
2011/04/15 48.05 51.7 48.05 50 4862 
2011/04/22 50.9 51 48.5 49.85 2833 
2011/04/29 50.5 57.7 49.2 56.9 10707 
2011/05/06 57.3 62 56 59.6 9904 
2011/05/13 59.6 70.8 59.6 63.6 12981 
2011/05/20 63.5 68 61.2 66.9 7357 
2011/05/27 66.8 68.6 62.2 65.1 5305 
2011/06/03 65.1 70.7 64.3 69.4 6428 
2011/06/10 69 74.3 67 71.5 6181 
2011/06/17 70.9 71 60.1 61.9 5777 
2011/06/24 61.5 64.6 59.9 63.3 3269 
2011/07/01 62.1 69.5 61.6 66.6 4909 
2011/07/08 66.9 68.1 63 65.4 3017 
2011/07/15 65.5 68.4 63 68.4 2077 
2011/07/22 69.4 72.8 68.6 70.1 6469 
2011/07/29 70.6 70.8 66.9 66.9 3278 
2011/08/05 67.6 71.6 62.5 62.5 3872 
2011/08/12 58.5 62 54.2 55.5 4656 
2011/08/19 57 61.5 55 55.3 6217 
2011/08/26 55.3 58.5 53 56.5 1852 
2011/09/02 56.5 60.3 56.4 58.8 1319 
2011/09/09 57.5 60.5 56.5 59.7 1018 
2011/09/16 59 59.4 56 58.4 1171 
2011/09/23 57.8 62.4 54.5 55.5 1910 
2011/09/30 56.5 58 54 56.6 879 
2011/10/07 56 60.2 55 59.9 1258 
2011/10/14 61.5 64 61.5 61.7 3036 
2011/10/21 63 63.5 60 60.4 1137 
2011/10/28 61.5 66 61 63.7 2037 
2011/11/04 64.1 66 62 66 2636 
2011/11/11 67 67.5 63.5 64.1 2372 
2011/11/18 64.9 65.5 62 62.8 1250 
2011/11/25 62 62.7 50.6 50.6 3206 
2011/12/02 50.6 57.4 47.75 56.7 4136 
2011/12/09 58.8 58.8 53 53.9 1807 
2011/12/16 53.9 56.3 53.9 55.7 683 
2011/12/23 55.6 58.7 53.2 57.4 948 
2011/12/30 58 63 56.8 62 1780 
2012/01/06 62.5 65.1 61.5 61.5 2340 
2012/01/13 61.5 62.5 60 60.9 1147 
2012/01/20 60.9 62.8 60.1 60.7 749 
2012/02/03 62 70.7 61.6 69 2719 
2012/02/10 69.3 71.5 67.1 70.5 1952 
2012/02/17 72 82 71.7 80 4796 
2012/02/24 81.5 83 75.3 80.9 2149 
2012/03/02 82 85.4 80.2 83 2606 
2012/03/09 82.6 83.9 77 81.8 1478 
2012/03/16 81.7 87.7 79.3 85 2998 
2012/03/23 85 94 85 92.5 2377 
2012/03/30 92 96 88.5 91.4 2151 
2012/04/06 90.7 93.4 78.1 81.1 3437 
2012/04/13 79.1 85.9 78.1 85.5 2215 
2012/04/20 85.8 91.5 83.8 86.6 1882 
2012/04/27 87 87.2 82.6 85 1078 
2012/05/04 83.9 84 71.3 73.9 3120 
2012/05/11 72.4 73.9 69 69 1687 
2012/05/18 69 73 67.2 70.9 1239 
2012/05/25 71.2 72.8 62.6 62.6 1094 
2012/06/01 61.2 62.3 58.5 59.9 3407 
2012/06/08 56.5 62.5 55.8 62 2719 
2012/06/15 63.2 65.9 62.1 65 1673 
2012/06/22 66.8 68 63 64.9 800 
2012/06/29 64.1 71.3 61.1 71.3 1766 
2012/07/06 73.4 76 71.5 72.8 2153 
2012/07/13 72.9 79.7 72.8 75.6 3039 
2012/07/20 75.9 78.3 73.6 75.9 1258 
2012/07/27 75.8 82.6 74.2 81.3 2263 
2012/08/03 75.7 81.8 75.7 80 937 
2012/08/10 80.7 82.4 77.4 80.3 1307 
2012/08/17 80.5 84.4 78.8 80 1341 
2012/08/24 80.2 80.6 73.8 75 1721 
2012/08/31 75 76.9 69.1 69.1 1718 
2012/09/07 68 69 66.1 68.5 2299 
2012/09/14 69 70 66.5 69.4 3360 
2012/09/21 70 77.2 68.5 76 2965 
2012/09/28 77.2 78.5 74.9 75.5 2503 
2012/10/05 76.2 78.1 74.2 74.3 1816 
2012/10/12 74.3 75.9 69.9 70.5 1135 
2012/10/19 70.5 75 69.9 74.6 1326 
2012/10/26 72.8 75.4 70.1 71.2 1253 
2012/11/02 71.2 72.5 70.1 71.3 686 
2012/11/09 71.3 75.2 71 73.6 768 
2012/11/16 74 74.1 70.6 71.5 695 
2012/11/23 71.1 73 65.8 66.7 1879 
2012/11/30 67 69.3 67 69 1036 
2012/12/07 69.5 72 69.5 71.2 1161 
2012/12/14 71.7 71.7 69.5 70.9 683 
2012/12/21 70.5 75.7 70.5 72.4 1486 
2012/12/28 72.6 74.5 72.1 74 654 
2013/01/04 75.2 81.8 74.6 77.2 2788 
2013/01/11 77.2 79.4 74.8 76.9 1196 
2013/01/18 77.8 77.8 73.5 74.6 600 
2013/01/25 74.7 74.8 72.6 73.6 325 
2013/02/01 73.6 77.9 73.6 77.3 660 
2013/02/08 78 78 77 77.2 379 
2013/02/22 77.2 78.4 75.6 76.3 1361 
2013/03/01 76.3 77.4 75 76.6 622 
2013/03/08 76.6 80.5 75.7 79.8 1099 
2013/03/15 80.9 85 78.1 80.5 2179 
2013/03/22 80.5 89.5 77.5 85 4022 
2013/03/29 85 85.5 81.5 84.8 1374 
2013/04/05 84.8 84.8 81 82 673 
2013/04/12 80.7 80.9 76 77 1728 
2013/04/19 76.2 79.6 75.3 78.8 1433 
2013/04/26 79 80 76.7 79 938 
2013/05/03 80 80.6 77.7 77.9 1030 
2013/05/10 78.9 79.5 78.1 78.5 454 
2013/05/17 78.5 82.8 76.7 80 1238 
2013/05/24 81.2 81.9 79.2 79.3 524 
2013/05/31 79.3 89.4 79.3 87 3554 
2013/06/07 86.8 88.5 82.1 83.8 1889 
2013/06/14 83.8 85.5 82.1 82.7 628 
2013/06/21 82.7 83.3 76.1 76.3 1376 
2013/06/28 76.8 83.1 76.8 82.3 1051 
2013/07/05 82.4 83.2 81 81.9 440 
2013/07/12 81.9 83.9 79.1 81.8 564 
2013/07/19 81.8 84.6 81.8 82.5 984 
2013/07/26 82.8 94.9 82.8 94.9 2923 
2013/08/02 96 109 94.9 105.5 5673 
2013/08/09 103 105 98.1 100.5 1771 
2013/08/16 100.5 101 93.9 98.8 2332 
2013/08/23 98.8 99.5 94 97.1 1664 
2013/08/30 97.1 97.5 91.4 96.1 1191 
2013/09/06 97.1 104.5 96 104.5 1488 
2013/09/13 106.5 107.5 95.2 96.3 1317 
2013/09/20 96.3 97.2 95.5 96.2 200 
2013/09/27 96.2 101 94.1 95.6 1148 
2013/10/04 96 96.5 92.7 93.7 958 
2013/10/11 93.2 94.1 86.4 87.8 1077 
2013/10/18 88.8 89.8 82.3 83 1251 
2013/10/25 82.5 85.4 82.5 83.5 1070 
2013/11/01 83.8 84.5 83.1 83.5 415 
2013/11/08 83.5 83.5 76.6 78 785 
2013/11/15 78 80.4 77 78 284 
2013/11/22 78.5 83.3 78.5 82.3 372 
2013/11/29 82.3 84.1 81.2 83.3 319 
2013/12/06 83.8 84 78 78.9 392 
2013/12/13 78.9 79 77 77.8 433 
2013/12/20 77.8 77.9 76.2 77 483 
2013/12/27 77 78 76.2 77.6 341 
2014/01/03 77.9 81.9 76.5 79 866 
2014/01/10 79 79 76.2 78.3 792 
2014/01/17 78.5 81 78.5 80.1 979 
2014/01/24 80.5 81 80.1 80.3 621 
2014/01/31 79.5 84 79.4 81.7 360 
2014/02/07 81.8 81.8 79.2 79.5 616 
2014/02/14 80 80 77.2 77.5 619 
2014/02/21 77.6 78.5 77 77.2 533 
2014/02/28 77.4 78.3 77 77 591 
2014/03/07 77 77.7 76.4 76.6 1901 
2014/03/14 76.7 77.2 73.1 73.1 958 
2014/03/21 73.1 73.1 67 69 1693 
2014/03/28 68 72.5 67.3 71.1 2631 
2014/04/04 73 73.8 71.4 72.4 1874 
2014/04/11 72.4 72.7 71 71.4 1402 
2014/04/18 71 74.2 71 73.5 2041 
2014/04/25 73.5 73.8 68.1 70 1565 
2014/05/02 69 78.5 68.5 78.5 3959 
2014/05/09 78.5 83 76.5 79.2 4717 
2014/05/16 80.2 91 79.3 90.3 7933 
2014/05/23 92.5 92.5 85.4 87 4946 
2014/05/30 87.2 96 86.2 93.6 9122 
2014/06/06 94 95.5 89.1 89.8 5198 
2014/06/13 91 92.3 89.7 90.2 2320 
2014/06/20 90.5 93.3 90.5 92.1 2861 
2014/06/27 92.5 93.8 90.4 92.5 3453 
2014/07/04 93.2 99.5 91.5 97 12255 
2014/07/11 97 104 95 97.8 11021 
2014/07/18 97.8 103.5 97.4 100 9564 
2014/07/25 100.5 102.5 64.5 75.5 24150 
2014/08/01 76.3 81 75.8 77.8 14244 
