2011/10/21 13.5 13.5 13.4 13.45 88 0 0 0 0 0 0 0 0 0 
2011/10/24 13.6 13.65 13.4 13.55 281 0 0 0 0 0 0 0 0 0 
2011/10/25 14.1 14.2 13.75 13.9 439 0 0 0 0 0 0 0 0 0 
2011/10/26 13.7 13.8 13.55 13.65 220 0 0 0 0 0 0 0 0 0 
2011/10/27 13.5 13.7 13.5 13.6 233 0 0 0 0 0 0 0 0 0 
2011/10/28 13.7 14 13.7 13.75 305 0 0 0 0 0 0 0 0 0 
2011/10/31 13.6 13.7 13.1 13.15 364 0 0 0 0 0 0 0 0 0 
2011/11/01 12.95 13.4 12.8 13.3 1155 0 0 0 0 0 0 0 0 0 
2011/11/02 12.85 13.4 12.85 13.4 257 0 0 0 0 0 0 0 0 0 
2011/11/03 13.35 13.75 13.2 13.35 409 0 0 0 0 0 0 0 0 0 
2011/11/04 13.35 14.25 13.35 13.8 1047 0 0 0 0 0 0 0 0 0 
2011/11/07 13.8 14.2 13.8 13.95 538 0 0 0 0 0 0 0 0 0 
2011/11/08 13.95 14 13.65 13.65 392 0 0 0 0 0 0 0 0 0 
2011/11/09 13.8 13.85 13.55 13.6 241 0 0 0 0 0 0 0 0 0 
2011/11/10 13.3 13.35 12.65 12.7 563 0 0 0 0 0 0 0 0 0 
2011/11/11 12.7 13.55 12.7 13.4 771 0 0 0 0 0 0 0 0 0 
2011/11/14 13.8 14.3 13.75 14.3 948 0 0 0 0 0 0 0 0 0 
2011/11/15 14.8 14.9 14 14.4 1447 0 0 0 0 0 0 0 0 0 
2011/11/16 14.1 14.15 13.5 13.65 670 0 0 0 0 0 0 0 0 0 
2011/11/17 13.4 13.6 13 13.6 398 0 0 0 0 0 0 0 0 0 
2011/11/18 13.4 13.4 13 13 419 0 0 0 0 0 0 0 0 0 
2011/11/21 13 13.3 12.6 12.6 323 0 0 0 0 0 0 0 0 0 
2011/11/22 12.6 13 11.9 12.05 503 0 0 0 0 0 0 0 0 0 
2011/11/23 12 12.2 11.25 11.25 837 0 0 0 0 0 0 0 0 0 
2011/11/24 11 11.5 10.8 10.95 1132 0 0 0 0 0 0 0 0 0 
2011/11/25 10.95 11.15 10.7 10.7 504 0 0 0 0 0 0 0 0 0 
2011/11/28 11 11.4 11 11.1 1082 0 0 0 0 0 0 0 0 0 
2011/11/29 11.4 11.4 10.9 11.1 838 0 0 0 0 0 0 0 0 0 
2011/11/30 11.2 11.2 10.65 10.75 585 0 0 0 0 0 0 0 0 0 
2011/12/01 11.1 11.5 11 11.5 2117 0 0 0 0 0 0 0 0 0 
2011/12/02 11.5 11.5 11.05 11.35 679 0 0 0 0 0 0 0 0 0 
2011/12/05 11.25 11.75 11.15 11.2 747 0 0 0 0 0 0 0 0 0 
2011/12/06 11.15 11.35 10.7 10.75 420 0 0 0 0 0 0 0 0 0 
2011/12/07 10.95 11.05 10.7 10.8 230 0 0 0 0 0 0 0 0 0 
2011/12/08 10.75 10.8 10.4 10.45 381 0 0 0 0 0 0 0 0 0 
2011/12/09 10.3 10.3 9.92 10 369 0 0 0 0 0 0 0 0 0 
2011/12/12 10.2 10.3 10 10.05 234 0 0 0 0 0 0 0 0 0 
2011/12/13 10 10.05 9.93 9.94 194 0 0 0 0 0 0 0 0 0 
2011/12/14 9.9 10.3 9.9 10.15 349 0 0 0 0 0 0 0 0 0 
2011/12/15 9.93 10 9.93 9.96 87 0 0 0 0 0 0 0 0 0 
2011/12/16 10 10.05 9.9 9.96 242 0 0 0 0 0 0 0 0 0 
2011/12/19 10.1 10.1 9.61 9.65 292 0 0 0 0 0 0 0 0 0 
2011/12/20 9.9 9.96 9.72 9.85 186 0 0 0 0 0 0 0 0 0 
2011/12/21 10.15 10.35 10.05 10.25 248 0 0 0 0 0 0 0 0 0 
2011/12/22 10.25 10.95 10 10.7 805 0 0 0 0 0 0 0 0 0 
2011/12/23 10.65 11.05 10.65 10.85 446 0 0 0 0 0 0 0 0 0 
2011/12/26 10.85 11 10.75 10.85 170 0 0 0 0 0 0 0 0 0 
2011/12/27 11.05 11.05 10.65 10.8 328 0 0 0 0 0 0 0 0 0 
2011/12/28 10.8 11.25 10.8 10.95 322 0 0 0 0 0 0 0 0 0 
2011/12/29 10.95 11.25 10.8 10.85 315 0 0 0 0 0 0 0 0 0 
2011/12/30 10.95 11.15 10.85 10.85 115 0 0 0 0 0 0 0 0 0 
2012/01/02 10.9 10.9 10.45 10.5 111 0 0 0 0 0 0 0 0 0 
2012/01/03 10.5 10.7 10.3 10.5 170 0 0 0 0 0 0 0 0 0 
2012/01/04 10.6 10.85 10.4 10.55 245 0 0 0 0 0 0 0 0 0 
2012/01/05 10.65 10.65 10.45 10.45 182 0 0 0 0 0 0 0 0 0 
2012/01/06 10.55 10.55 10.1 10.2 406 0 0 0 0 0 0 0 0 0 
2012/01/09 10 10.3 10 10 342 0 0 0 0 0 0 0 0 0 
2012/01/10 10.1 10.7 10.1 10.7 971 0 0 0 0 0 0 0 0 0 
2012/01/11 11.1 11.4 11 11.4 2684 0 0 0 0 0 0 0 0 0 
2012/01/12 11.4 11.4 10.7 10.95 1664 0 0 0 0 0 0 0 0 0 
2012/01/13 11 11.2 10.45 10.45 672 0 0 0 0 0 0 0 0 0 
2012/01/16 10.75 10.75 10.2 10.25 651 0 0 0 0 0 0 0 0 0 
2012/01/17 10.4 10.85 10.3 10.75 532 0 0 0 0 0 0 0 0 0 
2012/01/18 10.75 11 10.55 10.6 590 0 0 0 0 0 0 0 0 0 
2012/01/30 11.3 11.3 10.9 11.25 894 0 0 0 0 0 0 0 0 0 
2012/01/31 11.95 12 11.6 12 1668 0 0 0 0 0 0 0 0 0 
2012/02/01 11.9 12.5 11.75 12.45 2757 0 0 0 0 0 0 0 0 0 
2012/02/02 12.6 13.3 12.5 13.3 2055 0 0 0 0 0 0 0 0 0 
2012/02/03 13.5 14.2 13.5 14.2 3889 0 0 0 0 0 0 0 0 0 
2012/02/04 14.9 14.9 13.5 13.6 3829 0 0 0 0 0 0 0 0 0 
2012/02/06 13.55 13.6 13.1 13.4 1283 0 0 0 0 0 0 0 0 0 
2012/02/07 13.7 13.95 13.45 13.7 1526 0 0 0 0 0 0 0 0 0 
2012/02/08 13.8 14 13.5 13.55 1795 0 0 0 0 0 0 0 0 0 
2012/02/09 13.4 14.45 13.3 14.45 4101 0 0 0 0 0 0 0 0 0 
2012/02/10 15 15.45 14.45 15.45 5321 0 0 0 0 0 0 0 0 0 
2012/02/13 15.9 16.5 15.45 16.5 4932 0 0 0 0 0 0 0 0 0 
2012/02/14 17.4 17.4 15.7 16.2 6621 0 0 0 0 0 0 0 0 0 
2012/02/15 16.2 16.55 15.8 16.2 2631 0 0 0 0 0 0 0 0 0 
2012/02/16 16.4 16.5 15.1 15.2 2536 0 0 0 0 0 0 0 0 0 
2012/02/17 16 16 15 15.5 1988 0 0 0 0 0 0 0 0 0 
2012/02/20 16.05 16.1 15.3 15.5 1172 0 0 0 0 0 0 0 0 0 
2012/02/21 15.7 16 15.5 15.6 1778 0 0 0 0 0 0 0 0 0 
2012/02/22 15.2 16.45 15.2 16.45 2787 0 0 0 0 0 0 0 0 0 
2012/02/23 16.75 17.3 16.15 16.3 3297 0 0 0 0 0 0 0 0 0 
2012/02/24 16.3 17.4 16.3 17.4 9064 0 0 0 0 0 0 0 0 0 
2012/02/29 17.75 18.1 16.5 16.9 3865 0 0 0 0 0 0 0 0 0 
2012/03/01 16.85 17 16.5 16.5 1963 0 0 0 0 0 0 0 0 0 
2012/03/02 16.95 17.25 16.55 16.7 2806 0 0 0 0 0 0 0 0 0 
2012/03/03 16.5 17.2 16.25 16.7 3445 0 0 0 0 0 0 0 0 0 
2012/03/05 16.8 17.05 16.3 16.3 2353 0 0 0 0 0 0 0 0 0 
2012/03/06 16.7 17.4 16.5 17.4 7990 0 0 0 0 0 0 0 0 0 
2012/03/07 17.25 18.6 17.05 18.6 9071 0 0 0 0 0 0 0 0 0 
2012/03/08 19 19.9 19 19.9 6223 0 0 0 0 0 0 0 0 0 
2012/03/09 21.05 21.05 19.9 20 13641 0 0 0 0 0 0 0 0 0 
2012/03/12 19.7 19.85 18.8 19.05 7099 0 0 0 0 0 0 0 0 0 
2012/03/13 19.45 19.5 18.65 19 3691 0 0 0 0 0 0 0 0 0 
2012/03/14 19.4 19.8 19 19.5 7278 0 0 0 0 0 0 0 0 0 
2012/03/15 19.25 19.75 19.25 19.25 3064 0 0 0 0 0 0 0 0 0 
2012/03/16 19.35 20.25 19.2 20.05 6072 0 0 0 0 0 0 0 0 0 
2012/03/19 20.5 21.45 20.4 21.45 12993 0 0 0 0 0 0 0 0 0 
2012/03/20 22 22.95 21.4 21.45 23367 0 0 0 0 0 0 0 0 0 
2012/03/21 21 22.45 20.1 22.1 14791 0 0 0 0 0 0 0 0 0 
2012/03/22 21.5 22.1 20.9 21.05 6414 0 0 0 0 0 0 0 0 0 
2012/03/23 20.6 21.85 20.5 21.55 8660 0 0 0 0 0 0 0 0 0 
2012/03/26 21.55 21.65 21 21 3300 0 0 0 0 0 0 0 0 0 
2012/03/27 21.2 21.8 20.85 21.15 7366 0 0 0 0 0 0 0 0 0 
2012/03/28 21.15 21.6 21 21.1 4141 0 0 0 0 0 0 0 0 0 
2012/03/29 21 21 19.65 19.65 5848 0 0 0 0 0 0 0 0 0 
2012/03/30 18.3 19.6 18.3 19 4644 0 0 0 0 0 0 0 0 0 
2012/04/02 19 19.45 18.35 18.4 3051 0 0 0 0 0 0 0 0 0 
2012/04/03 17.3 17.7 17.15 17.15 3400 0 0 0 0 0 0 0 0 0 
2012/04/05 15.95 15.95 15.95 15.95 1259 0 0 0 0 0 0 0 0 0 
2012/04/06 15.95 17.05 15.95 17.05 2963 0 0 0 0 0 0 0 0 0 
2012/04/09 16.75 18.1 16.55 17.8 7461 0 0 0 0 0 0 0 0 0 
2012/04/10 18.4 18.45 17.45 17.85 4337 0 0 0 0 0 0 0 0 0 
2012/04/11 17.4 18 17.3 17.85 1894 0 0 0 0 0 0 0 0 0 
2012/04/12 17.9 18.55 17.85 18.1 2373 0 0 0 0 0 0 0 0 0 
2012/04/13 18.5 18.65 18.25 18.4 2268 0 0 0 0 0 0 0 0 0 
2012/04/16 18.35 18.35 17.5 17.55 1108 0 0 0 0 0 0 0 0 0 
2012/04/17 17.6 17.95 16.4 16.65 1539 0 0 0 0 0 0 0 0 0 
2012/04/18 17 17.6 16.2 17.3 1832 0 0 0 0 0 0 0 0 0 
2012/04/19 17.8 18.4 17.3 17.95 6673 0 0 0 0 0 0 0 0 0 
2012/04/20 17.65 17.95 16.9 17 2777 0 0 0 0 0 0 0 0 0 
2012/04/23 16.8 17.25 16.15 16.25 3513 0 0 0 0 0 0 0 0 0 
2012/04/24 16.25 16.5 15.5 15.85 2375 0 0 0 0 0 0 0 0 0 
2012/04/25 16.1 16.95 15.95 16.95 3517 0 0 0 0 0 0 0 0 0 
2012/04/26 17.3 17.5 16.65 16.65 5330 0 0 0 0 0 0 0 0 0 
2012/04/27 16.65 17.2 16.2 16.4 3376 0 0 0 0 0 0 0 0 0 
2012/04/30 16.4 16.4 15.6 16.1 1420 0 0 0 0 0 0 0 0 0 
2012/05/02 15.55 17.2 15.55 16.7 7505 0 0 0 0 0 0 0 0 0 
2012/05/03 16.55 17.05 16.3 16.7 2727 0 0 0 0 0 0 0 0 0 
2012/05/04 16.3 17.25 16.3 16.9 2868 0 0 0 0 0 0 0 0 0 
2012/05/07 16.3 16.6 16.3 16.35 1504 0 0 0 0 0 0 0 0 0 
2012/05/08 16.35 16.85 16.3 16.3 2827 0 0 0 0 0 0 0 0 0 
2012/05/09 16 16.15 15.3 15.6 2652 0 0 0 0 0 0 0 0 0 
2012/05/10 15.65 15.8 14.6 14.8 1840 0 0 0 0 0 0 0 0 0 
2012/05/11 14.7 14.8 14.1 14.1 1660 0 0 0 0 0 0 0 0 0 
2012/05/14 14.2 14.3 13.5 13.7 1015 0 0 0 0 0 0 0 0 0 
2012/05/15 13.1 13.45 12.9 13.45 1976 0 0 0 0 0 0 0 0 0 
2012/05/16 13.6 13.85 13.5 13.55 1112 0 0 0 0 0 0 0 0 0 
2012/05/17 13.8 14 13.5 14 1201 0 0 0 0 0 0 0 0 0 
2012/05/18 13.8 13.8 13.05 13.05 1437 0 0 0 0 0 0 0 0 0 
2012/05/21 12.95 13.3 12.15 12.15 1900 0 0 0 0 0 0 0 0 0 
2012/05/22 12.4 12.8 12.15 12.55 1323 0 0 0 0 0 0 0 0 0 
2012/05/23 12.55 12.55 12.05 12.05 829 0 0 0 0 0 0 0 0 0 
2012/05/24 12.2 12.45 11.5 11.75 1015 0 0 0 0 0 0 0 0 0 
2012/05/25 11.5 12.25 11.5 11.95 1111 0 0 0 0 0 0 0 0 0 
2012/05/28 12.15 12.75 11.85 12.75 1627 5344 2704 8303 0 19 8322 0 7.13 50.6 
2012/05/29 13.6 13.6 13.6 13.6 2272 5286 2690 8303 0 19 8322 0 7.05 50.89 
2012/05/30 14.4 14.4 13.8 14.1 3368 5182 2589 7870 0 19 7889 0 6.91 49.96 
2012/05/31 13.5 14.35 13.5 13.75 2043 5145 2586 7759 0 19 7778 0 6.86 50.26 
2012/06/01 13.8 13.8 13.1 13.1 1300 5118 2556 7706 0 19 7725 0 6.82 49.94 
2012/06/04 12.2 12.5 12.2 12.2 1605 4806 2438 7810 0 19 7829 0 6.41 50.73 
2012/06/05 12.8 12.95 12.5 12.7 908 4791 2425 7766 0 19 7785 0 6.39 50.62 
2012/06/06 13 13 12.7 13 759 4774 2415 7697 0 19 7716 0 6.37 50.59 
2012/06/07 13.55 13.6 13.25 13.4 1505 4756 2407 7662 0 19 7681 0 6.34 50.61 
2012/06/08 13.2 13.4 13.1 13.4 770 4744 2407 7678 0 19 7697 0 6.33 50.74 
2012/06/11 14 14 13.55 13.65 1334 4725 2397 7705 0 19 7724 0 6.3 50.73 
2012/06/12 13.3 13.6 13.3 13.3 527 4725 2382 7710 0 19 7729 0 6.3 50.41 
2012/06/13 13.5 13.6 13.2 13.2 519 4715 2252 7694 0 19 7713 0 6.29 47.76 
2012/06/14 13.5 13.6 13.2 13.6 735 4700 2223 7681 0 19 7700 0 6.27 47.3 
2012/06/15 13.6 13.8 13.45 13.5 886 4644 2103 7659 0 19 7678 0 6.19 45.28 
2012/06/18 13.75 13.9 13.7 13.8 969 4637 2003 7723 0 19 7742 0 6.18 43.2 
2012/06/19 13.6 13.75 13.35 13.45 619 4621 1953 7742 0 19 7761 0 6.16 42.26 
2012/06/20 13.5 13.9 13.45 13.45 655 4618 1938 7795 0 19 7814 0 6.16 41.97 
2012/06/21 13.2 13.65 13.2 13.5 530 4608 1846 7800 0 19 7819 0 6.14 40.06 
2012/06/22 13.5 13.5 13.25 13.4 659 4586 1846 7829 0 19 7848 0 6.11 40.25 
2012/06/25 13.2 13.35 13.1 13.1 442 4583 1826 7828 0 19 7847 0 6.11 39.84 
2012/06/26 13 13.4 12.95 13.1 469 4577 1816 7849 0 19 7868 0 6.1 39.68 
2012/06/27 13 13.25 13 13.15 240 4577 1811 7850 0 19 7869 0 6.1 39.57 
2012/06/28 13.2 13.3 13 13.05 314 4556 1809 7857 0 19 7876 0 6.07 39.71 
2012/06/29 13.25 13.25 12.9 13.05 637 4555 1807 7878 0 19 7897 0 6.07 39.67 
2012/07/02 13.15 13.25 13 13 446 4555 1805 7896 0 19 7915 0 6.07 39.63 
2012/07/03 13.3 13.3 13.1 13.15 381 4555 1805 7933 0 19 7952 0 6.07 39.63 
2012/07/04 13.15 14.05 13.15 14.05 1398 4544 1805 7933 0 19 7952 0 6.06 39.72 
2012/07/05 14.35 14.85 14.25 14.45 3728 4494 1804 7930 0 19 7949 0 5.99 40.14 
2012/07/06 14.35 14.45 13.85 14 1448 4486 1741 7920 0 19 7939 0 5.98 38.81 
2012/07/09 13.8 14.3 13.8 14.1 568 4479 1741 7917 0 19 7936 0 5.97 38.87 
2012/07/10 14.1 14.1 13.45 13.5 869 4469 1739 7914 0 19 7933 0 5.96 38.91 
2012/07/11 13.3 13.5 13.2 13.45 808 4467 1738 7915 0 19 7934 0 5.96 38.91 
2012/07/12 13.6 13.65 13.2 13.2 505 4467 1738 7917 0 19 7936 0 5.96 38.91 
2012/07/13 13.2 13.2 13 13.1 582 4458 1736 7943 0 19 7962 0 5.94 38.94 
2012/07/16 13.1 13.2 12.5 12.6 469 4391 1731 7980 0 19 7999 0 5.85 39.42 
2012/07/17 12.5 13 12.5 13 377 4369 1731 8009 0 19 8028 0 5.83 39.62 
2012/07/18 12.9 13.25 12.8 13 249 4367 1730 7975 0 19 7994 0 5.82 39.62 
2012/07/19 13.2 13.25 12.95 13 378 4366 1730 7996 0 19 8015 0 5.82 39.62 
2012/07/20 12.9 13.15 12.85 12.85 327 4366 1730 8047 0 19 8066 0 5.82 39.62 
2012/07/23 12.8 12.8 12.5 12.5 419 4361 1675 8084 0 19 8103 0 5.81 38.41 
2012/07/24 12.4 12.6 12.25 12.3 435 4321 1675 8122 0 19 8141 0 5.76 38.76 
2012/07/25 12.15 12.45 12.1 12.1 337 4312 1672 8180 0 19 8199 0 5.75 38.78 
2012/07/26 12.2 12.35 12 12 357 4292 1652 8182 0 19 8201 0 5.72 38.49 
2012/07/27 12.1 12.3 12.1 12.2 330 4291 1648 8186 0 19 8205 0 5.72 38.41 
2012/07/30 12.2 12.4 12 12.1 258 4289 1648 8193 0 19 8212 0 5.72 38.42 
2012/07/31 12 12.4 11.8 12.35 568 4240 1638 8190 0 19 8209 0 5.65 38.63 
2012/08/01 12.2 12.3 12.05 12.15 375 4216 1601 8204 0 19 8223 0 5.62 37.97 
2012/08/03 12.05 12.05 11.3 11.35 1700 3926 1599 8162 0 19 8181 0 5.23 40.73 
2012/08/06 11.55 11.55 10.95 11 576 3864 1593 8213 0 19 8232 0 5.15 41.23 
2012/08/07 10.65 10.95 10.25 10.35 1122 3747 1593 8260 0 19 8279 0 5 42.51 
2012/08/08 10.35 11.05 10.15 11 1372 3740 1584 8338 0 19 8357 0 4.99 42.35 
2012/08/09 11.4 11.4 10.9 11 682 3684 1538 8377 0 19 8396 0 4.91 41.75 
2012/08/10 11.15 11.2 11.05 11.2 492 3668 1403 8381 0 19 8400 0 4.89 38.25 
2012/08/13 11.3 11.95 11.3 11.95 1231 3657 1304 8515 0 19 8534 0 4.88 35.66 
2012/08/14 11.9 12.2 11.9 12.1 1063 3657 1294 8512 0 19 8531 0 4.88 35.38 
2012/08/15 12 12.2 11.7 11.85 584 3645 1262 8418 0 19 8437 0 4.86 34.62 
2012/08/16 11.85 11.9 11.65 11.85 613 3644 1172 8461 0 19 8480 0 4.86 32.16 
2012/08/17 11.9 12.05 11.85 11.9 385 3639 1060 8449 0 19 8468 0 4.85 29.13 
2012/08/20 11.9 11.9 11.5 11.5 358 3634 1021 8486 0 19 8505 0 4.85 28.1 
2012/08/21 11.6 12.2 11.6 12.05 716 3619 1001 8546 0 19 8565 0 4.83 27.66 
2012/08/22 12 12.75 11.85 12.7 1774 3609 990 8568 0 19 8587 0 4.81 27.43 
2012/08/23 12.6 12.95 12.25 12.85 1462 3603 990 8625 0 19 8644 0 4.8 27.48 
2012/08/24 12.45 12.8 12.3 12.65 568 3597 938 8642 0 19 8661 0 4.8 26.08 
2012/08/27 12.6 13.1 12.55 12.55 978 3596 938 8660 0 19 8679 0 4.79 26.08 
2012/08/28 12.55 12.55 12.05 12.1 602 3596 786 8662 0 19 8681 0 4.79 21.86 
2012/08/29 12.15 12.35 12.1 12.2 370 3594 776 8686 0 19 8705 0 4.79 21.59 
2012/08/30 12.3 12.75 12.3 12.45 807 3593 766 8670 0 19 8689 0 4.79 21.32 
2012/08/31 12.45 12.45 12.2 12.35 238 3592 757 8690 0 19 8709 0 4.79 21.07 
2012/09/03 12 12.6 12 12.5 527 3587 757 8706 0 19 8725 0 4.78 21.1 
2012/09/04 12.7 12.9 12.5 12.8 892 3568 757 8653 0 20 8673 0 4.76 21.22 
2012/09/05 12.8 13.1 12.55 12.75 1309 3558 757 8654 0 20 8674 0 4.74 21.28 
2012/09/06 12.35 12.7 12.35 12.4 799 3553 744 8688 0 20 8708 0 4.74 20.94 
2012/09/07 12.5 13 12.4 12.9 1227 3550 744 8762 0 20 8782 0 4.73 20.96 
2012/09/10 12.85 13.55 12.85 13.2 1831 3543 744 8736 0 20 8756 0 4.72 21 
2012/09/11 12.9 13.1 12.6 12.7 1084 3530 741 8787 0 20 8807 0 4.71 20.99 
2012/09/12 12.7 12.95 12.7 12.7 1052 3525 701 8841 0 20 8861 0 4.7 19.89 
2012/09/13 12.7 12.7 11.85 12.3 1300 3474 606 8833 0 20 8853 0 4.63 17.44 
2012/09/14 12.45 13.1 12.45 12.9 1586 3460 606 8917 0 20 8937 0 4.61 17.51 
2012/09/17 12.9 13.1 12.55 12.6 958 3455 606 8968 0 29 8997 0 4.61 17.54 
2012/09/18 12.5 12.75 12.4 12.65 367 3444 606 8994 0 29 9023 0 4.59 17.6 
2012/09/19 12.9 13 12.65 12.8 587 3442 606 9024 0 29 9053 0 4.59 17.61 
2012/09/20 12.95 13 12.55 12.65 555 3436 606 9005 0 29 9034 0 4.58 17.64 
2012/09/21 12.35 12.85 12.35 12.65 622 3422 606 9036 0 29 9065 0 4.56 17.71 
2012/09/24 12.5 12.7 12.5 12.5 426 3403 606 9064 0 30 9094 0 4.54 17.81 
2012/09/25 12.6 12.8 12.35 12.45 390 3392 586 9073 0 30 9103 0 4.52 17.28 
2012/09/26 12.25 12.45 12.1 12.15 471 3388 586 9037 0 30 9067 0 4.52 17.3 
