2011/11/11 13.8 14.2 12.65 13.4 2505 
2011/11/18 13.8 14.9 13 13 3882 
2011/11/25 13 13.3 10.7 10.7 3299 
2011/12/02 11 11.5 10.65 11.35 5302 
2011/12/09 11.25 11.75 9.92 10 2146 
2011/12/16 10.2 10.3 9.9 9.96 1107 
2011/12/23 10.1 11.05 9.61 10.85 1977 
2011/12/30 10.85 11.25 10.65 10.85 1249 
2012/01/06 10.9 10.9 10.1 10.2 1114 
2012/01/13 10 11.4 10 10.45 6332 
2012/01/20 10.75 11 10.2 10.6 1772 
2012/02/03 11.3 14.9 10.9 13.6 15092 
2012/02/10 13.55 15.45 13.1 15.45 14026 
2012/02/17 15.9 17.4 15 15.5 18708 
2012/02/24 16.05 17.4 15.2 17.4 18098 
2012/03/02 17.75 18.1 16.25 16.7 12078 
2012/03/09 16.8 21.05 16.3 20 39279 
2012/03/16 19.7 20.25 18.65 20.05 27205 
2012/03/23 20.5 22.95 20.1 21.55 66225 
2012/03/30 21.55 21.8 18.3 19 25299 
2012/04/06 19 19.45 15.95 17.05 10673 
2012/04/13 16.75 18.65 16.55 18.4 18334 
2012/04/20 18.35 18.4 16.2 17 13929 
2012/04/27 16.8 17.5 15.5 16.4 18111 
2012/05/04 16.4 17.25 15.55 16.9 14520 
2012/05/11 16.3 16.85 14.1 14.1 10484 
2012/05/18 14.2 14.3 12.9 13.05 6741 
2012/05/25 12.95 13.3 11.5 11.95 6179 
2012/06/01 12.15 14.4 11.85 13.1 10610 
2012/06/08 12.2 13.6 12.2 13.4 5548 
2012/06/15 14 14 13.2 13.5 4002 
2012/06/22 13.75 13.9 13.2 13.4 3432 
2012/06/29 13.2 13.4 12.9 13.05 2103 
2012/07/06 13.15 14.85 13 14 7400 
2012/07/13 13.8 14.3 13 13.1 3332 
2012/07/20 13.1 13.25 12.5 12.85 1800 
2012/07/27 12.8 12.8 12 12.2 1878 
2012/08/03 12.2 12.4 11.3 11.35 2901 
2012/08/10 11.55 11.55 10.15 11.2 4243 
2012/08/17 11.3 12.2 11.3 11.9 3877 
2012/08/24 11.9 12.95 11.5 12.65 4878 
2012/08/31 12.6 13.1 12.05 12.35 2995 
2012/09/07 12 13.1 12 12.9 4754 
2012/09/14 12.85 13.55 11.85 12.9 6854 
2012/09/21 12.9 13.1 12.35 12.65 3088 
2012/09/28 12.5 12.8 12 12 2015 
2012/10/05 12.1 12.15 11.65 12.05 1729 
2012/10/12 12.05 12.25 10.8 11.2 1477 
2012/10/19 11.2 12.4 10.9 11.95 2737 
2012/10/26 11.5 12.05 10.05 10.15 1856 
2012/11/02 9.44 11 9.44 10.5 2479 
2012/11/09 10.75 10.9 10.1 10.8 1467 
2012/11/16 10.8 11 10 10.1 1377 
2012/11/23 10.15 10.3 9.8 10.2 1747 
2012/11/30 10.5 12.25 10.1 11.75 6226 
2012/12/07 12 12.3 11.5 11.7 4832 
2012/12/14 11.6 12.85 11.1 12.7 7016 
2012/12/21 12.85 12.85 11.8 12 6974 
2012/12/28 12 12 11.4 11.85 2301 
2013/01/04 12 12.5 11.9 12.05 2709 
2013/01/11 12 12.1 11.4 11.5 2431 
2013/01/18 11.6 11.9 11.15 11.3 1706 
2013/01/25 11.15 11.8 11.15 11.5 1985 
2013/02/01 11.45 11.8 11.25 11.35 1627 
2013/02/08 11.5 11.5 11 11 935 
2013/02/22 11 11.7 11 11.45 2074 
2013/03/01 11.45 12.25 11.45 11.75 5707 
2013/03/08 11.75 11.95 11.45 11.95 2762 
2013/03/15 12 12.35 11.5 11.6 3363 
2013/03/22 11.4 11.5 11 11.2 2329 
2013/03/29 11.3 11.45 11.1 11.25 1525 
2013/04/05 11.15 11.25 11.05 11.15 878 
2013/04/12 11.05 11.6 10.4 11.6 2724 
2013/04/19 11.7 12 11 12 4068 
2013/04/26 12 12.55 11.7 12.55 4254 
2013/05/03 13.4 15.2 13.4 14.45 18414 
2013/05/10 14.8 15.65 14.4 14.9 16294 
2013/05/17 14.9 17.5 14.9 17.1 19330 
2013/05/24 16.8 19.4 16.8 17.35 18048 
2013/05/31 17.5 18.45 16.75 16.75 10935 
2013/06/07 16.7 19.15 16.45 17.6 16855 
2013/06/14 17.7 18.15 15.35 15.65 8303 
2013/06/21 15.65 18.2 15.65 17.2 14421 
2013/06/28 17.7 17.9 16.3 16.8 7820 
2013/07/05 16.5 18.05 16.5 17.45 8464 
2013/07/12 18.3 18.65 17.6 17.9 20119 
2013/07/19 18 19.25 17.85 18.95 18526 
2013/07/26 19.6 21.3 19.35 19.8 28020 
2013/08/02 20 20.7 18.8 20.7 19797 
2013/08/09 20.8 22.15 18.65 19 47053 
2013/08/16 19 19.85 18.65 19.65 15817 
2013/08/23 19.75 19.8 19 19.3 9522 
2013/08/30 19.5 19.6 18.1 18.55 8446 
2013/09/06 18.55 19 18.55 18.7 6425 
2013/09/13 18.7 18.9 17.4 17.7 8112 
2013/09/20 17.85 19.5 17.7 19.2 10086 
2013/09/27 19.2 19.4 18.5 18.55 6100 
2013/10/04 18.5 19 18.2 18.9 7717 
2013/10/11 19 19.35 18.6 18.8 6041 
2013/10/18 18.8 18.8 18.1 18.7 4148 
2013/10/25 18.7 21.25 18.45 20.8 27352 
2013/11/01 21.45 22.25 20.5 20.7 21441 
2013/11/08 20.6 22.8 19.9 22.2 32113 
2013/11/15 22.45 22.8 20.55 22.1 18025 
2013/11/22 22.1 22.7 21.5 21.9 12195 
2013/11/29 22.2 26.95 21.75 26.1 35807 
2013/12/06 26.3 27.2 25.05 26.1 25471 
2013/12/13 26.55 27.15 25 25.8 15421 
2013/12/20 25.85 26.9 25.1 25.75 13565 
2013/12/27 26 28.15 25.4 28.15 17243 
2014/01/03 29.6 34.4 28.95 34.4 42819 
2014/01/10 36.6 41.7 35.3 40.55 65786 
2014/01/17 40.55 40.95 35.9 36.7 33159 
2014/01/24 36.7 39.3 36.65 38.1 22193 
2014/01/31 37.1 37.6 36.55 36.8 4236 
2014/02/07 35.9 39.65 35.85 39.65 14533 
2014/02/14 40 42.35 38.85 39 32645 
2014/02/21 39 40.4 38.05 38.8 15787 
2014/02/28 39.4 43.2 38.2 42.5 26499 
2014/03/07 42.4 42.4 38.3 38.45 25051 
2014/03/14 38.2 39.1 36.3 37.95 12829 
2014/03/21 38 39.1 36.6 37.35 10077 
2014/03/28 36.6 39.5 36 37.6 9126 
2014/04/04 38.6 40.2 37.8 38.85 12239 
2014/04/11 38.15 40.3 37.95 38.6 16696 
2014/04/18 38.6 41.5 37.4 39.7 33661 
2014/04/25 39.7 40.5 36.5 37 26398 
2014/05/02 35.1 39.5 35.1 38.9 13885 
2014/05/09 38.45 39.15 36.6 37.3 11572 
2014/05/16 37.3 37.8 36.4 37.2 8274 
2014/05/23 37.8 38.7 37.2 38.25 10852 
2014/05/30 38.5 39.35 37.85 38.25 16367 
2014/06/06 38.7 42.5 38.5 42.5 39112 
2014/06/13 44.2 49 44.1 46.6 76625 
2014/06/20 46.8 50.5 45.6 45.9 69818 
2014/06/27 45.9 46.3 42.75 45 43035 
2014/07/04 44.85 48.5 43.7 47.3 43655 
2014/07/11 47.3 48 43.05 43.25 27342 
2014/07/18 43.7 45.4 43.25 44.05 13263 
2014/07/25 44.5 46.4 43.2 44.25 18890 
2014/08/01 45.3 45.5 41.4 42.75 14457 
2014/08/08 42.75 43.65 39.25 40.6 16899 
2014/08/15 40.9 42.1 40.35 41.5 13610 
2014/08/22 41.5 41.5 38 39.65 12694 
2014/08/29 40.15 43.25 39.85 40.8 28132 
2014/09/05 40.65 41.45 38.65 38.95 12759 
2014/09/12 39.45 39.5 37.8 38.15 8781 
2014/09/19 38 39.6 37.05 38.6 18243 
2014/09/26 38.7 38.7 34.25 35.05 17636 
2014/10/03 35.55 37 35.2 36.55 12019 
2014/10/10 36.9 37.2 34.95 34.95 8606 
2014/10/17 32.8 33.6 28.95 29.9 16337 
2014/10/24 30.5 32.15 30.3 30.4 10228 
2014/10/31 30.55 32.1 29.35 30.7 24607 
2014/11/07 31 33.1 30.85 32 24173 
2014/11/14 32.2 32.2 30 30.3 10866 
2014/11/21 30.3 30.8 28.15 30.2 12277 
2014/11/28 30.2 31.4 29.65 30.25 11243 
2014/12/05 28.5 31.65 28.5 31.6 11546 
2014/12/12 32.5 34.45 31.7 32.6 26084 
2014/12/19 32 33.35 31.8 31.9 14627 
2014/12/26 32.1 34.35 31.85 33.5 23995 
2015/01/02 33.8 33.85 33.1 33.4 5422 
2015/01/09 32.35 34.95 32.35 34 20776 
2015/01/16 34 34.65 32.5 32.5 11236 
2015/01/23 33 33.4 32.45 32.6 7854 
2015/01/30 32.6 33.2 32.6 32.6 4852 
2015/02/06 32.7 32.7 31.5 31.5 4734 
2015/02/13 31.5 31.8 31.05 31.25 3365 
2015/02/27 31.45 31.9 31.2 31.65 3392 
2015/03/06 31.65 32.25 31 31.95 7726 
2015/03/13 31.9 33.2 31.5 32.75 16967 
2015/03/20 32.8 33 32.1 32.15 7675 
2015/03/27 32.15 32.9 30.75 30.85 8275 
2015/04/03 30.85 31 29.85 30.3 5442 
2015/04/10 30.5 30.55 29.25 29.55 5938 
2015/04/17 29.55 30.4 29.45 29.6 6316 
2015/04/24 29.5 29.65 28.65 29.1 5311 
2015/05/01 29.65 29.65 28.85 28.95 3866 
2015/05/08 29.1 29.2 27.65 27.9 6138 
2015/05/15 28 28.05 24.6 25.55 8573 
2015/05/22 25.55 27.2 25.2 26.7 6608 
2015/05/29 26.8 27.3 25.95 26.7 5538 
2015/06/05 26.7 27.25 24.65 25.1 7341 
2015/06/12 25.1 25.1 22.4 22.6 7700 
2015/06/19 22.55 23.25 22 22.85 4740 
2015/06/26 23.1 24.8 22.85 24.35 7577 
2015/07/03 23.7 24.45 22.95 23.45 4898 
2015/07/10 23.05 24.3 21.1 21.9 6105 
2015/07/17 22.35 22.75 21.95 22 3427 
2015/07/24 22.25 22.3 18.65 18.85 8651 
2015/07/31 18.4 18.7 15.8 16.75 7015 
2015/08/07 16.7 17.35 16.2 16.9 4214 
2015/08/14 16.85 17.65 16.7 17.05 2977 
2015/08/21 17.1 17.3 15.2 15.3 3719 
2015/08/28 14.65 15.5 13 15.5 8572 
2015/09/04 15.6 16.95 15.4 16.5 5162 
2015/09/11 16.4 18.5 16.25 18.5 5622 
2015/09/18 18.8 20.05 17.55 20.05 9770 
2015/09/25 20.45 23.1 19.7 21.5 37181 
2015/10/02 21.15 22.25 21.05 21.8 8058 
2015/10/09 22.4 22.4 20.85 21.05 8112 
2015/10/16 21.4 24 21 23.4 19708 
2015/10/23 23.5 23.95 22.8 22.9 9304 
2015/10/30 23.15 24.05 22.85 23.25 12124 
2015/11/06 23.1 25.85 23.1 24.15 18894 
2015/11/13 24.15 24.35 21.75 22.2 7686 
2015/11/20 21.8 24.2 21.6 23.8 11193 
2015/11/27 24 24.15 21.65 23.2 8474 
2015/12/04 23.15 24.2 22.35 23.9 10541 
2015/12/11 24.15 24.2 20.95 21 7822 
2015/12/18 20.25 21.2 19.6 20.8 7641 
2015/12/25 20.4 21.75 20.4 21.05 5767 
2016/01/01 21.25 21.25 20.7 20.85 2189 
2016/01/08 21.05 21.05 17.95 18.95 5750 
2016/01/15 18.6 18.6 17 17.25 5662 
2016/01/22 16.6 19.4 16.6 18.4 6417 
2016/01/29 18.5 19.3 18.4 19.2 3931 
2016/02/05 19.25 19.35 18.6 18.6 2023 
2016/02/19 18.5 20.2 18.3 20 6600 
2016/02/26 19.9 20.4 19.4 19.9 7545 
2016/03/04 19.95 21 19.9 20.5 6776 
2016/03/11 20.6 21.2 20.3 20.75 6349 
2016/03/18 20.85 20.9 19.9 20.1 4896 
2016/03/25 20.6 20.95 19.85 19.95 4876 
2016/04/01 20 20.15 19.2 19.5 3153 
2016/04/08 19.4 20.6 19.3 19.45 4182 
2016/04/15 19.55 19.55 18.7 18.7 2780 
2016/04/22 18.55 19.4 18.2 18.25 4768 
2016/04/29 18.2 18.3 17.35 17.4 3467 
2016/05/06 17.3 17.35 15.9 16.2 3272 
2016/05/13 16.2 16.4 14.45 14.7 4029 
2016/05/20 14.5 15.3 14.45 15.1 2643 
2016/05/27 15.05 15.8 15 15.75 3065 
2016/06/03 15.8 17.2 15.65 16.85 8279 
2016/06/10 16.85 16.9 16.45 16.5 1398 
2016/06/17 16.5 16.5 16 16.1 2071 
2016/06/24 16.3 16.8 15.75 15.9 2881 
2016/07/01 15.6 18.1 15.6 17.65 8418 
2016/07/08 17.75 18.2 17.25 17.35 4366 
2016/07/15 17.5 17.75 16.5 16.5 6364 
2016/07/22 16.7 17.35 16.4 16.9 7227 
2016/07/29 17.75 18.15 16.85 17.3 11221 
2016/08/05 17.3 17.35 16.4 16.5 4983 
2016/08/12 16.65 16.85 15.95 16.1 3470 
2016/08/19 16 16.1 15.2 15.3 3799 
2016/08/26 15.5 16.4 14.8 15.95 12232 
2016/09/02 15.95 16 15.4 15.45 3050 
2016/09/09 14.5 14.95 14.2 14.65 7092 
2016/09/16 14.65 14.7 14.35 14.55 1232 
2016/09/23 14.75 14.8 14.2 14.25 2906 
2016/09/30 14.2 14.45 14.1 14.1 1177 
2016/10/07 14.2 14.45 14.15 14.2 2000 
2016/10/14 14.2 14.25 12.95 12.95 3985 
2016/10/21 12.95 14.45 12.3 13.85 5675 
2016/10/28 13.8 14.5 13.45 13.5 3839 
2016/11/04 13.3 13.8 12.65 12.65 3235 
2016/11/11 12.8 12.85 12.15 12.6 2909 
2016/11/18 12.35 13 12.2 12.7 2302 
2016/11/25 12.8 13.15 12.7 12.8 2875 
2016/12/02 12.95 13.4 12.85 13.4 3842 
2016/12/09 13.4 13.9 13.2 13.8 2820 
2016/12/16 13.8 15.4 13.75 14.8 12398 
2016/12/23 14.85 14.85 14 14.05 3414 
2016/12/30 14.05 15.6 14.05 14.95 14329 
2017/01/06 15.3 16 14.8 15.55 11157 
2017/01/13 15.55 15.65 14.4 14.6 6602 
2017/01/20 14.6 15 14.1 14.35 6384 
2017/01/27 14.45 14.5 14.2 14.3 1007 
2017/02/03 14.4 14.95 14.35 14.7 1501 
2017/02/10 14.7 14.8 14.25 14.35 3723 
2017/02/17 14.45 15.15 14.4 15.05 8957 
2017/02/24 15 15.1 14.55 14.75 3019 
2017/03/03 14.95 14.95 14.3 14.3 2227 
2017/03/10 14.25 14.5 14.05 14.1 2975 
2017/03/17 14.1 14.4 14.05 14.3 2633 
2017/03/24 14.35 15.15 14.3 14.95 8689 
2017/03/31 15.1 15.15 14.1 14.85 5131 
2017/04/07 14.75 15.45 14.7 15.05 1454 
2017/04/14 14.9 16.5 14.6 15.35 20195 
2017/04/21 15.6 16.35 15.6 16.15 7478 
2017/04/28 16.5 16.6 16.1 16.1 1209 
2017/05/05 16.45 16.5 16.1 16.2 1618 
2017/05/12 16.05 16.2 15.1 15.5 7378 
2017/05/19 15.55 18 15.4 18 35009 
2017/05/26 18.2 19 17.5 17.65 37395 
2017/06/02 17.7 18.7 17.55 18.1 10986 
2017/06/09 17.95 19.05 17.8 19.05 9056 
2017/06/16 17.85 18.3 17.5 17.8 8530 
2017/06/23 18.1 18.95 18.05 18.05 8511 
2017/06/30 18.05 18.5 17.45 18 10442 
2017/07/07 18 18.15 17.8 17.85 635 
2017/07/14 17.1 17.25 16.6 17.15 4354 
2017/07/21 16.95 17.05 16.5 16.8 2846 
2017/07/28 16.55 16.6 16.45 16.45 932 
2017/08/04 16.55 17.85 16.4 17.7 9633 
2017/08/11 17.7 17.8 17.25 17.25 3458 
2017/08/18 16.65 16.7 15.55 15.65 3809 
2017/08/25 16.4 17.1 16.15 16.9 3189 
2017/09/01 17.7 18.25 17.4 17.9 3192 
2017/09/08 18.05 18.25 17.7 17.7 2121 
2017/09/15 18.15 18.45 18.05 18.1 3456 
2017/09/22 19.55 21 19.55 21 20967 
2017/09/29 20.6 20.6 18.7 18.8 9126 
2017/10/06 19.9 20.35 19.85 20.1 4770 
2017/10/13 20.4 20.55 19.8 19.95 2428 
2017/10/20 20.35 20.35 19.65 19.7 2960 
2017/10/27 20.75 21.35 19.7 19.75 11796 
2017/11/03 19.85 20.9 19.25 19.35 18284 
2017/11/10 19.15 19.4 18.2 18.45 11562 
2017/11/17 18.45 18.5 17.8 17.8 2192 
2017/11/24 18.55 18.75 18.35 18.45 745 
2017/12/01 19.4 19.4 18.7 18.9 3901 
2017/12/08 19.15 19.2 18.05 18.1 3821 
2017/12/15 18 18.7 18 18.5 2552 
2017/12/22 18.35 19.9 17.9 19.5 15210 
2017/12/29 19.35 20.1 18.85 20 11225 
2018/01/05 20.8 21.4 19.75 20.4 31352 
2018/01/12 20.4 20.6 19.2 20 8194 
2018/01/19 20.5 20.6 19.4 19.45 10350 
2018/01/26 19.45 19.85 19.1 19.35 5343 
2018/02/02 19.4 19.8 19 19.05 4894 
2018/02/09 18.75 18.9 16.35 16.85 7525 
2018/02/16 17.35 17.35 16.75 16.8 1121 
2018/02/23 17 19.45 17 19.4 8327 
2018/03/02 19.3 19.45 18.25 18.9 7017 
2018/03/09 19.25 19.55 18.4 18.9 11049 
2018/03/16 19 20.2 19 20.05 13959 
2018/03/23 20.3 20.45 18.6 18.9 7795 
2018/03/30 18.7 19.8 18.7 19.3 10006 
2018/04/06 19.4 19.5 18.85 18.85 1237 
2018/04/13 18.85 18.9 18.15 18.3 4517 
2018/04/20 18.3 18.45 17.8 17.9 3099 
2018/04/27 17.85 18 16.9 17.1 3366 
2018/05/04 17.15 17.6 17.15 17.45 1157 
2018/05/11 17.55 17.95 17.3 17.75 2265 
2018/05/18 17.8 18.15 17.45 17.6 3399 
2018/05/25 17.65 18.25 17.55 18.15 4219 
2018/06/01 18.2 19.95 18.15 19.1 18882 
2018/06/08 19.2 20.1 18.95 19.25 11696 
2018/06/15 19.55 22.5 19.4 20.45 59848 
2018/06/22 20.25 20.3 18.9 19.3 9540 
2018/06/29 19.3 19.5 18.4 18.95 6359 
2018/07/06 18.95 19.8 18.75 19.1 9719 
2018/07/13 19.2 19.75 18.85 19.4 6197 
2018/07/20 19.45 19.9 19.15 19.15 10586 
2018/07/27 19.25 19.5 18.7 18.95 8448 
2018/08/03 19 19.25 18.75 18.9 4668 
2018/08/10 18.35 18.35 17.1 17.15 10570 
2018/08/17 17.15 17.15 16.3 16.4 6341 
2018/08/24 16.4 17.25 16.2 16.95 4495 
2018/08/31 16.95 17.7 16.95 17.6 4146 
2018/09/07 17.9 18.6 17.45 17.65 9193 
2018/09/14 17.65 17.75 16.85 17.5 3476 
2018/09/21 17.5 17.55 17.15 17.35 2130 
2018/09/28 17.3 17.8 17.3 17.5 2012 
2018/10/05 17.5 18.2 16.85 17.05 5634 
2018/10/12 17.05 17.15 14.6 15.35 4514 
2018/10/19 15.3 15.55 14.65 14.9 2147 
2018/10/26 14.95 15.3 13.55 13.85 2897 
2018/11/02 13.85 15.05 13.85 14.95 1819 
2018/11/09 15.05 16.2 14.9 15.85 4339 
2018/11/16 15.8 16.65 15.5 16.25 5230 
2018/11/23 16.6 16.6 15.7 15.8 2307 
2018/11/30 16.05 16.95 16.05 16.7 3796 
2018/12/07 17 18.4 16.9 17.15 12433 
2018/12/14 17 17.85 16.7 17.25 5444 
2018/12/21 17.05 17.2 16.4 16.65 2502 
2018/12/28 16.45 17.3 16.4 16.7 2937 
2019/01/04 16.85 16.85 16.4 16.75 1164 
2019/01/11 17 17.5 16.8 16.95 3183 
2019/01/18 17.05 17.15 16.75 17.05 1292 
2019/01/25 17.15 19 16.85 18.95 18556 
2019/02/01 19.45 20.4 19.15 19.55 27129 
2019/02/15 19.85 24.05 18.95 23.6 81321 
2019/02/22 24 25.85 22.5 25.05 86545 
2019/03/01 25.5 25.6 23.4 23.55 31380 
2019/03/08 23.9 25.1 22.7 23.85 37932 
2019/03/15 24.6 29.4 24.1 27.65 151409 
2019/03/22 27.7 28.85 26.65 28.25 55344 
2019/03/29 29.9 31.05 27.95 29.25 118930 
2019/04/05 29.3 30.75 28.3 29.65 26087 
2019/04/12 29.7 30.5 26.5 27.15 45448 
2019/04/19 27.6 28.4 27.1 28.05 20492 
2019/04/26 28.65 29.35 26.9 26.9 27041 
2019/05/03 27.3 28.3 25.1 27.9 35948 
2019/05/10 27.2 27.8 24.7 25.15 21116 
2019/05/17 25.1 25.6 23.25 24 14838 
2019/05/24 24.5 25.15 23.15 23.65 12762 
2019/05/31 23.85 23.9 21.7 22.55 18450 
2019/06/07 22.55 24.5 22.2 23.4 9007 
2019/06/14 23.85 25.2 23.5 23.7 11285 
2019/06/21 23.75 24.85 23.1 24.15 8466 
2019/06/28 24.35 24.95 23.3 24.2 8117 
2019/07/05 24.5 25.25 24.1 24.3 13853 
2019/07/12 24.3 25.65 24.2 25.55 17986 
2019/07/19 26 26.15 25.1 25.55 20838 
2019/07/26 25.8 25.8 23.85 24.1 11977 
2019/08/02 24.5 24.75 22.6 22.65 11158 
2019/08/09 22.6 22.8 20.3 21.55 5709 
2019/08/16 21.45 22.3 20.85 22.25 6299 
2019/08/23 22.5 22.95 21.8 22.5 5764 
2019/08/30 22 23.8 21.5 21.75 18140 
2019/09/06 21.95 22.05 21.3 21.35 7160 
2019/09/13 21.35 21.55 21.2 21.3 3736 
2019/09/20 21.35 21.5 20 20.35 9320 
2019/09/27 20.25 20.65 19.8 19.95 4081 
2019/10/04 20 20.45 19.15 20.25 8795 
2019/10/11 20.25 20.3 19.55 19.65 2038 
2019/10/18 19.95 19.95 19.2 19.35 4041 
2019/10/25 19.35 19.85 19.35 19.55 3462 
2019/11/01 19.5 19.6 18.4 18.55 6081 
2019/11/08 18.55 18.9 18.4 18.4 3372 
2019/11/15 18.4 18.4 17.55 17.55 5056 
2019/11/22 17.6 18.25 17 18.05 10833 
2019/11/29 18.05 18.2 17.6 18 6815 
2019/12/06 17.95 18.1 17.45 17.85 4759 
2019/12/13 17.9 18.55 17.85 18.45 9846 
2019/12/20 18.45 18.6 18.15 18.2 6238 
2019/12/27 18.2 19.5 18 19.1 21397 
2020/01/03 18.9 19.1 18.6 18.7 11663 
2020/01/10 18.65 18.7 17.65 17.8 9223 
2020/01/17 17.95 18.5 17.9 18.3 4627 
2020/01/24 18.3 18.4 18.25 18.3 566 
2020/01/31 17.55 17.55 16.55 16.95 4701 
2020/02/07 18 18.8 17.5 17.7 30790 
2020/02/14 17.6 19.15 17.5 18.9 27090 
2020/02/21 18.75 20.9 18.35 20.15 56013 
2020/02/28 19.65 20.05 18.4 18.6 23955 
2020/03/06 18.35 19.45 17.75 17.8 19367 
2020/03/13 17.55 17.8 13.7 14.2 22320 
2020/03/20 14.2 14.55 11.4 12.65 15783 
2020/03/27 12.3 14.7 12.1 13.75 12176 
2020/04/03 13.6 14.15 13.2 13.55 2545 
