2012/10/11 50.4 50.4 50 50 61 1556 5 25952 6910 5 32867 0 8.16 0.32 
2012/10/12 50 50.4 48.8 49.5 152 1547 3 25948 6854 3 32805 0 8.12 0.19 
2012/10/15 49.5 49.8 48.9 49.4 86 1555 4 25947 6814 3 32764 0 8.16 0.26 
2012/10/16 49.4 49.45 48.5 49.1 116 1557 6 25950 6738 3 32691 0 8.17 0.39 
2012/10/17 49.2 50.1 49.2 49.35 69 1547 6 25948 6711 3 32662 0 8.12 0.39 
2012/10/18 49.5 49.5 48.7 48.9 62 1548 6 25948 6698 3 32649 0 8.12 0.39 
2012/10/19 48.8 48.8 48.5 48.6 36 1536 6 25948 6698 3 32649 0 8.06 0.39 
2012/10/22 48.35 48.4 47.85 48 108 1543 6 25954 6678 3 32635 0 8.1 0.39 
2012/10/23 48 48 47.85 47.9 100 1530 13 25957 6678 2 32637 0 8.03 0.85 
2012/10/24 48 48 47.3 47.3 129 1537 13 25955 6633 2 32590 0 8.07 0.85 
2012/10/25 47.05 47.4 47.05 47.25 96 1532 14 25951 6633 2 32586 0 8.04 0.91 
2012/10/26 47.25 47.25 46.05 46.55 130 1514 14 25956 6633 2 32591 0 7.94 0.92 
2012/10/29 46.55 46.55 44.55 45.2 260 1513 15 25962 6633 2 32597 11 7.94 0.99 
2012/10/30 45.2 47.6 45.2 47.6 89 1513 21 25966 6663 2 32631 4 7.94 1.39 
2012/10/31 47.8 48.2 47.8 47.95 110 1507 26 25959 6693 2 32654 0 7.91 1.73 
2012/11/01 47.95 47.95 46.55 47.45 95 1516 25 25956 6693 2 32651 0 7.96 1.65 
2012/11/02 47.45 47.5 46.85 46.85 84 1510 25 25960 6733 2 32695 0 7.92 1.66 
2012/11/05 46.1 46.5 46.1 46.1 36 1500 13 25962 6733 2 32697 0 7.87 0.87 
2012/11/06 46.8 46.8 45.5 45.9 66 1507 5 25986 6733 3 32722 0 7.91 0.33 
2012/11/07 46.2 46.25 45.55 45.85 57 1516 2 25998 6733 2 32733 0 7.96 0.13 
2012/11/08 45.8 45.8 45.1 45.3 70 1518 1 26002 6733 0 32735 0 7.97 0.07 
2012/11/09 44 45.6 44 45.5 89 1531 1 25993 6713 0 32706 2 8.03 0.07 
2012/11/12 45.5 45.5 44.55 44.7 398 1552 1 26238 6658 0 32896 0 8.14 0.06 
2012/11/13 44.6 44.6 43.9 44.1 594 1588 0 26466 6537 0 33003 0 8.33 0 
2012/11/14 43.8 46.35 43.8 44.6 170 1600 5 26509 6482 1 32992 19 8.4 0.31 
2012/11/15 43.9 44.55 43.55 43.8 128 1601 5 26507 6426 1 32934 0 8.4 0.31 
2012/11/16 43.8 44.1 43 43 77 1603 8 26503 6399 1 32903 0 8.41 0.5 
2012/11/19 43.2 43.2 40 40.3 371 1626 9 26478 6257 1 32736 1 8.53 0.55 
2012/11/20 40.35 41.2 37.9 38.95 593 1644 5 26447 5973 1 32421 1 8.63 0.3 
2012/11/21 38.95 39 38.2 38.85 260 1671 6 26401 5917 1 32319 2 8.77 0.36 
2012/11/22 39 39.45 38.6 39.3 282 1658 6 26424 5829 1 32254 5 8.7 0.36 
2012/11/23 39.75 40.6 39.5 40.25 209 1734 7 26418 5774 1 32193 20 9.1 0.4 
2012/11/26 40.25 40.6 39.8 40.25 201 1736 7 26375 5718 1 32094 0 9.11 0.4 
2012/11/27 40.25 40.8 40.25 40.6 137 1752 6 26338 5693 1 32032 1 9.19 0.34 
2012/11/28 40.4 40.6 40.3 40.5 91 1762 6 26334 5674 1 32009 0 9.25 0.34 
2012/11/29 40.5 40.95 40.5 40.7 129 1779 6 26353 5664 2 32019 1 9.34 0.34 
2012/11/30 40.95 41.3 40.2 40.2 374 1818 7 26106 5699 4 31809 5 9.54 0.39 
2012/12/03 40.35 42.95 40.35 42.5 330 1839 7 26097 5624 6 31727 11 9.65 0.38 
2012/12/04 42.5 42.5 41.7 42.25 289 1836 7 26175 5488 6 31669 0 9.63 0.38 
2012/12/05 42.25 43.45 42 42.8 357 1617 7 26197 5362 8 31567 8 8.49 0.43 
2012/12/06 44.8 44.8 43.2 43.9 415 1606 11 26291 5229 8 31528 14 8.43 0.68 
2012/12/07 43.9 44.2 42.55 42.95 234 1580 8 26285 5155 8 31448 0 8.29 0.51 
2012/12/10 42.95 43 42 42.65 178 1574 6 26296 5088 7 31391 3 8.26 0.38 
2012/12/11 42.65 42.8 42.4 42.45 81 1567 6 26293 5062 8 31363 1 8.22 0.38 
2012/12/12 43.1 43.1 42.65 42.9 106 1544 5 26314 5027 9 31350 5 8.1 0.32 
2012/12/13 42.9 44 42.9 43.1 143 1551 5 26328 5017 35 31380 0 8.14 0.32 
2012/12/14 43 45.75 43 45.1 333 1531 8 26361 5007 45 31413 29 8.03 0.52 
2012/12/17 45.8 45.9 44.55 44.8 215 1532 7 26336 4997 55 31388 13 8.04 0.46 
2012/12/18 44.9 45.2 44.3 44.3 122 1542 6 26332 4937 57 31326 0 8.09 0.39 
2012/12/19 44.3 45.2 44.3 45.1 207 1556 6 26329 4842 57 31228 2 8.16 0.39 
2012/12/20 44.8 44.9 44.05 44.25 126 1563 6 26378 4767 55 31200 0 8.2 0.38 
2012/12/21 44.2 44.75 44.15 44.35 105 1552 6 26428 4725 53 31206 1 8.14 0.39 
2012/12/22 44.75 44.75 44.1 44.3 16 1555 6 26428 4725 53 31206 0 8.16 0.39 
2012/12/24 44.6 44.8 44.3 44.4 96 1557 7 26450 4725 53 31228 0 8.17 0.45 
2012/12/25 44.2 44.8 44.2 44.7 57 1543 7 26466 4725 57 31248 1 8.1 0.45 
2012/12/26 44.9 45.5 44.85 45.2 142 1554 8 26490 4725 59 31274 2 8.15 0.51 
2012/12/27 45.2 45.2 44.6 44.9 102 1553 8 26484 4684 59 31227 0 8.15 0.52 
2012/12/28 45.1 45.15 44.4 45 154 1578 7 26489 4997 69 31555 0 8.28 0.44 
2013/01/02 44.9 45.2 44.4 45 107 1573 8 26504 4947 69 31520 2 8.25 0.51 
2013/01/03 45.5 45.6 45 45.3 130 1586 8 26504 4898 73 31475 0 8.32 0.5 
2013/01/04 45.8 45.85 45.05 45.3 157 1582 7 26500 4868 72 31440 2 8.3 0.44 
2013/01/07 45 45.3 44.9 45.2 70 1568 7 26501 4842 71 31414 0 8.23 0.45 
2013/01/08 45 45.55 44.9 45.5 127 1574 7 26492 4795 55 31342 1 8.26 0.44 
2013/01/09 45.5 45.55 45.2 45.35 96 1568 7 26498 4747 54 31299 0 8.23 0.45 
2013/01/10 45.45 45.75 45.4 45.65 139 1543 7 26510 4700 56 31266 0 8.1 0.45 
2013/01/11 45.5 45.75 45.3 45.7 114 1531 22 26519 4701 56 31276 0 8.03 1.44 
2013/01/14 45.6 45.8 45 45.65 108 1536 22 26522 4658 53 31233 0 8.06 1.43 
2013/01/15 45.05 45.5 45 45.5 51 1528 22 26526 4659 53 31238 0 8.02 1.44 
2013/01/16 45.5 45.5 44.55 44.55 67 1533 22 26516 4639 57 31212 0 8.04 1.44 
2013/01/17 44.55 44.9 43.5 43.8 179 1520 20 26511 4608 83 31202 2 7.98 1.32 
2013/01/18 43.8 45.4 43.8 45.05 98 1506 20 26560 4629 90 31279 0 7.9 1.33 
2013/01/21 45.5 47.5 45.4 46.85 338 1467 23 26569 4630 63 31262 14 7.7 1.57 
2013/01/22 47.5 47.5 47.1 47.35 237 1461 22 26622 4630 13 31265 1 7.67 1.51 
2013/01/23 47.5 48 47.2 47.2 259 1391 22 26633 4679 13 31325 2 7.3 1.58 
2013/01/24 47.5 48.3 47.2 48.05 217 1351 23 26631 4679 3 31313 5 7.09 1.7 
2013/01/25 48.2 50 48.2 48.9 491 1371 32 26613 4759 3 31375 36 7.19 2.33 
2013/01/28 49.4 50.8 49 50 399 1344 34 26717 4809 2 31528 33 7.05 2.53 
2013/01/29 50 50 49.4 49.8 177 1327 34 26715 4859 2 31576 0 6.96 2.56 
2013/01/30 49.8 49.8 49.25 49.4 206 1333 33 26722 4873 2 31597 0 6.99 2.48 
2013/01/31 49.3 49.5 48.5 49.1 184 1343 32 26738 4853 2 31593 0 7.05 2.38 
2013/02/01 49 49 48.4 48.45 76 1321 31 26743 4841 3 31587 0 6.93 2.35 
2013/02/04 49 49 48.4 48.5 115 1294 29 26751 4826 4 31581 2 6.79 2.24 
2013/02/05 48.45 48.45 47.65 47.7 113 1294 28 26744 4771 5 31520 0 6.79 2.16 
2013/02/06 48 48.2 47.7 48 170 1297 28 26752 4725 5 31482 2 6.81 2.16 
2013/02/18 48.5 48.5 48.1 48.1 50 1289 28 26750 4725 5 31480 0 6.76 2.17 
2013/02/19 48.2 48.3 47.8 47.8 107 1302 33 26741 4712 4 31457 0 6.83 2.53 
2013/02/20 47.8 48.2 47.8 48.1 106 1303 33 26743 4708 4 31455 0 6.84 2.53 
2013/02/21 48.7 48.7 48.1 48.2 39 1308 33 26742 4708 4 31454 1 6.86 2.52 
2013/02/22 48.1 48.1 47.15 47.85 153 1302 28 26747 4745 4 31496 0 6.83 2.15 
2013/02/23 48 48.4 47.9 48.4 141 1275 28 26747 4792 4 31543 0 6.69 2.2 
2013/02/25 48.6 48.7 47.8 48.5 206 1291 29 26749 4723 4 31476 0 6.77 2.25 
2013/02/26 48.5 48.65 48 48.6 128 1276 30 26767 4732 2 31501 0 6.7 2.35 
2013/02/27 48.6 49.3 48.35 48.5 188 1273 30 26762 4738 2 31502 0 6.68 2.36 
2013/03/01 48.8 48.9 48.35 48.55 147 1271 30 26761 4696 2 31459 0 6.67 2.36 
2013/03/04 48.55 49 48.05 48.6 129 1274 27 26736 4650 1 31387 1 6.69 2.12 
2013/03/05 48.35 48.7 48.35 48.45 89 1253 26 26742 4619 2 31363 0 6.58 2.08 
2013/03/06 48.45 49 48.35 48.5 120 1240 26 26750 4599 2 31351 2 6.51 2.1 
2013/03/07 48.5 49 48.45 49 93 1235 27 26755 4599 2 31356 4 6.48 2.19 
2013/03/08 49.45 49.8 49 49 260 1256 29 26759 4515 2 31276 12 6.59 2.31 
2013/03/11 49.2 50.1 49 49.6 244 1263 29 26784 4455 2 31241 11 6.63 2.3 
2013/03/12 49.95 50 49.2 49.6 154 1260 29 26786 4415 2 31203 5 6.61 2.3 
2013/03/13 49.6 49.9 49.25 49.3 141 1245 29 26777 4365 2 31144 0 6.53 2.33 
2013/03/14 49.2 49.9 49 49.2 93 1241 29 26791 4417 2 31210 0 6.51 2.34 
2013/03/15 49.5 49.9 49.25 49.75 128 1241 29 26790 4458 2 31250 4 6.51 2.34 
2013/03/18 49.75 49.75 49.2 49.2 172 1247 29 26766 4438 2 31206 0 6.54 2.33 
2013/03/19 49.3 50 49.3 49.6 176 1244 33 26773 4454 2 31229 12 6.53 2.65 
2013/03/20 49.6 49.7 49.3 49.6 39 1247 33 26776 4454 2 31232 0 6.54 2.65 
2013/03/21 49.7 50 49.3 49.9 124 1250 35 26774 4454 2 31230 0 6.56 2.8 
2013/03/22 49.7 50.1 49.7 50 127 1242 37 26779 4454 2 31235 2 6.52 2.98 
2013/03/25 50.2 50.3 50 50.1 116 1240 37 26780 4404 2 31186 1 6.51 2.98 
2013/03/26 50.4 52.6 50.4 51.8 298 1274 35 26783 4421 1 31205 39 6.69 2.75 
2013/03/27 52.3 52.7 51.5 52.5 285 1255 35 26782 4485 1 31268 1 6.59 2.79 
2013/03/28 52 52.9 52 52.9 169 1246 35 26778 4485 1 31264 1 6.54 2.81 
2013/03/29 53.1 53.1 52.4 52.5 104 1239 34 26776 4259 1 31036 0 6.5 2.74 
2013/04/01 52.5 53.3 52.5 52.7 181 1180 34 26785 4259 1 31045 2 6.19 2.88 
2013/04/02 53 53.3 52.8 53 217 1174 32 26771 4219 24 31014 0 6.16 2.73 
2013/04/03 53.5 53.6 53 53 165 1159 30 26806 4189 24 31019 0 6.08 2.59 
2013/04/08 52.5 52.5 50.4 51.2 175 1106 27 26818 4189 24 31031 0 5.8 2.44 
2013/04/09 52 52 51.1 51.8 108 1099 9 26824 4189 24 31037 1 5.77 0.82 
2013/04/10 51.1 52.2 51.1 52.1 88 1094 9 26823 4164 24 31011 0 5.74 0.82 
2013/04/11 52.5 52.6 51.8 52.4 90 1092 4 26806 4164 24 30994 0 5.73 0.37 
2013/04/12 52.4 52.4 51.5 51.5 73 1082 0 26803 4164 24 30991 0 5.68 0 
2013/04/15 51.5 51.7 51 51 91 1049 0 26815 4151 25 30991 0 5.5 0 
2013/04/16 50.5 50.9 49.5 50.4 129 994 0 26816 4151 25 30992 0 5.22 0 
2013/04/17 50.7 52 50.7 52 103 970 0 26822 4148 23 30993 0 5.09 0 
2013/04/18 52 52 50.3 50.3 99 922 0 26820 4148 24 30992 1 4.84 0 
2013/04/19 51.2 52 51 51.5 95 916 1 26811 4133 24 30968 3 4.81 0.11 
2013/04/22 52 52.3 52 52 70 925 2 26811 4118 24 30953 2 4.85 0.22 
2013/04/23 52 52.6 52 52.2 147 917 3 26810 4107 24 30941 1 4.81 0.33 
2013/04/24 52.2 52.7 51.8 51.9 87 899 3 26793 4101 24 30918 0 4.72 0.33 
2013/04/25 52 52 51.5 51.7 59 882 3 26784 4100 24 30908 0 4.63 0.34 
2013/04/26 52.2 52.7 51.7 51.7 167 848 3 26778 4110 24 30912 1 4.45 0.35 
2013/04/29 51.7 52.5 51.6 52 132 800 4 26770 4140 24 30934 1 4.2 0.5 
2013/04/30 52 52.2 51.5 51.9 196 775 4 26769 4055 24 30848 0 4.07 0.52 
2013/05/02 51.6 51.6 50.8 51.3 135 771 0 26769 3979 24 30772 0 4.05 0 
2013/05/03 51.3 51.4 50.9 51.1 197 760 0 26780 3830 24 30634 0 3.99 0 
2013/05/06 51 51 50 50.3 182 771 0 26780 3741 24 30545 0 4.05 0 
2013/05/07 50.7 50.7 49.8 49.95 159 777 0 26774 3675 24 30473 0 4.08 0 
2013/05/08 49.6 49.95 49.4 49.95 231 795 0 26783 3598 24 30405 1 4.17 0 
2013/05/09 50.2 50.2 49.1 49.5 236 821 0 26782 3498 24 30304 0 4.31 0 
2013/05/10 49.5 49.5 48.5 48.6 277 758 0 26780 3460 24 30264 0 3.98 0 
2013/05/13 48.5 48.6 47.5 47.9 218 734 0 26778 3437 24 30239 0 3.85 0 
2013/05/14 47.9 48.2 47.25 48.2 254 655 0 26776 3433 28 30237 11 3.44 0 
2013/05/15 48.5 48.5 47.7 48.1 316 597 0 26742 3425 28 30195 0 3.13 0 
2013/05/16 48.1 49.2 48 49.2 304 562 1 26753 3441 30 30224 1 2.95 0.18 
2013/05/17 49.2 49.2 48.5 48.7 150 568 1 26756 3380 31 30167 0 2.98 0.18 
2013/05/20 48.3 48.5 48 48.1 140 575 1 26740 3284 31 30055 0 3.02 0.17 
2013/05/21 48.1 48.1 47.55 48 267 580 1 26752 3133 31 29916 0 3.04 0.17 
2013/05/22 48 48 47.45 47.7 209 585 1 26756 3032 30 29818 0 3.07 0.17 
2013/05/23 47.7 47.7 47.35 47.4 162 585 1 26764 2966 3 29733 0 3.07 0.17 
2013/05/24 47.4 47.6 47.2 47.2 150 582 1 26723 2893 3 29619 0 3.05 0.17 
2013/05/27 47.3 47.5 47.1 47.5 119 580 2 26725 2833 2 29560 0 3.04 0.34 
2013/05/28 47.7 48.45 47.7 47.85 112 587 2 26725 2838 2 29565 0 3.08 0.34 
2013/05/29 47.9 48.2 47.9 48 93 591 2 26705 2788 2 29495 0 3.1 0.34 
2013/05/30 48 48 47.6 47.8 98 590 3 26700 2773 2 29475 0 3.1 0.51 
2013/05/31 47.8 48 47.55 47.55 110 593 3 26675 2723 2 29400 0 3.11 0.51 
2013/06/03 47.2 47.2 46.8 47.05 144 604 1 26665 2667 2 29334 0 3.17 0.17 
2013/06/04 47.05 47.1 46.7 46.9 105 604 1 26657 2605 2 29264 0 3.17 0.17 
2013/06/05 46.8 47.2 46.8 46.8 54 611 1 26631 2605 2 29238 0 3.21 0.16 
2013/06/06 46.7 46.8 46.55 46.6 59 614 1 26595 2605 1 29201 0 3.22 0.16 
2013/06/07 46.6 46.6 46.35 46.6 79 614 1 26552 2605 1 29158 1 3.22 0.16 
2013/06/10 46.6 46.9 46.5 46.9 38 613 1 26537 2605 1 29143 0 3.22 0.16 
2013/06/11 46.9 46.9 46.35 46.5 89 611 1 26511 2580 1 29092 0 3.21 0.16 
2013/06/13 46.5 46.5 46 46.1 164 606 1 26495 2526 1 29022 0 3.18 0.17 
2013/06/14 46.05 46.05 45.5 45.55 120 601 1 26490 2487 1 28978 0 3.15 0.17 
2013/06/17 45.5 45.5 45.1 45.1 66 599 1 26489 2451 1 28941 0 3.14 0.17 
2013/06/18 45.1 45.8 45.1 45.8 57 596 1 26499 2416 1 28916 0 3.13 0.17 
2013/06/19 46.3 47.4 46.15 47 80 584 0 26506 2436 1 28943 2 3.06 0 
2013/06/20 47.35 47.35 46.7 47 102 584 0 26500 2435 1 28936 0 3.06 0 
2013/06/21 46.2 46.9 46 46.4 81 587 0 26497 2405 1 28903 0 3.08 0 
2013/06/24 46.9 47.25 46.5 46.8 85 583 0 26458 2377 1 28836 1 3.06 0 
2013/06/25 46.6 46.6 45.9 46.05 110 588 0 26391 2350 1 28742 0 3.09 0 
2013/06/26 46.05 46.15 45.8 46 163 577 0 26302 2323 1 28626 0 3.03 0 
2013/06/27 46 46.05 45.8 45.85 137 585 0 26237 2295 1 28533 2 3.07 0 
2013/06/28 46.75 46.75 46.05 46.3 51 592 0 26245 2869 1 29115 0 3.11 0 
2013/07/01 46.8 48 46.8 48 163 593 0 26256 2861 1 29118 0 3.11 0 
2013/07/02 48.05 48.7 48.05 48.5 159 561 0 26256 2861 1 29118 0 2.94 0 
2013/07/03 48.75 48.75 48.3 48.45 192 543 0 26252 2903 3 29158 0 2.85 0 
2013/07/04 48.4 48.4 48.05 48.3 305 520 0 26246 2894 1 29141 0 2.73 0 
2013/07/05 44.8 45.2 44 44 245 527 0 26148 2891 4 29043 0 2.77 0 
2013/07/08 45.5 45.5 44.1 44.25 81 528 11 26119 2891 2 29012 3 2.77 2.08 
2013/07/09 44.8 44.8 43.75 44.1 64 531 10 26109 2891 2 29002 0 2.79 1.88 
2013/07/10 44.5 44.5 43.5 43.9 87 533 10 26103 2886 2 28991 0 2.8 1.88 
2013/07/11 43.9 44 43.75 43.75 96 554 10 26099 2886 4 28989 0 2.91 1.81 
2013/07/12 43.8 44.3 43.8 44.1 79 560 10 26106 2886 4 28996 0 2.94 1.79 
2013/07/15 44.45 44.5 44.05 44.25 61 562 10 26103 2886 4 28993 0 2.95 1.78 
2013/07/16 44.5 44.5 44.15 44.3 63 560 10 26100 2886 5 28991 2 2.94 1.79 
2013/07/17 44 45.2 44 45.1 125 562 10 26095 2886 6 28987 7 2.95 1.78 
2013/07/18 45.5 45.5 44.4 44.6 58 558 10 26089 2886 6 28981 0 2.93 1.79 
2013/07/19 44.7 44.7 44 44.15 65 549 10 26084 2886 6 28976 0 2.88 1.82 
2013/07/22 44.1 44.1 43.9 44 31 558 10 26084 2886 6 28976 0 2.93 1.79 
2013/07/23 43.9 44.15 43.8 44 47 559 10 26080 2874 6 28960 0 2.93 1.79 
2013/07/24 44 44 43.6 43.65 94 557 10 26076 2856 6 28938 0 2.92 1.8 
2013/07/25 43.65 43.65 43.05 43.25 139 574 10 26077 2787 6 28870 0 3.01 1.74 
2013/07/26 42.9 43 42.6 42.75 111 594 10 26078 2742 6 28826 0 3.12 1.68 
2013/07/29 44.3 45.7 43.5 45.7 590 716 12 26103 2644 6 28753 87 3.76 1.68 
2013/07/30 46.2 46.3 44.75 44.8 328 687 12 26143 2565 9 28717 0 3.6 1.75 
2013/07/31 44.9 45.25 44.2 44.2 197 673 10 26151 2513 9 28673 9 3.53 1.49 
2013/08/01 44.2 44.2 43.7 44 92 660 10 26151 2507 9 28667 0 3.46 1.52 
2013/08/02 44.1 44.4 43.3 43.45 162 649 25 26151 2453 11 28615 0 3.41 3.85 
2013/08/05 43.45 44.3 43.45 44.15 138 644 25 26185 2391 10 28586 3 3.38 3.88 
2013/08/06 44 44 43.55 43.8 169 669 25 26185 2325 9 28519 0 3.51 3.74 
2013/08/07 43.8 44.15 43.6 43.65 140 694 10 26185 2291 7 28483 6 3.64 1.44 
2013/08/08 43.8 43.95 43.5 43.9 105 710 10 26176 2243 7 28426 0 3.73 1.41 
2013/08/09 43.9 44.05 43.7 44 134 700 20 26182 2185 14 28381 1 3.67 2.86 
2013/08/12 44.8 45.8 44.8 45.05 581 606 20 26185 2185 7 28377 31 3.18 3.3 
2013/08/13 45.2 45.4 44.9 45.1 196 603 20 26183 2159 7 28349 19 3.16 3.32 
2013/08/14 45.3 45.4 44.8 45.2 118 605 20 26184 2119 6 28309 3 3.17 3.31 
2013/08/15 45.1 45.65 45 45.65 219 564 20 26190 2069 6 28265 0 2.96 3.55 
2013/08/16 45.65 47.2 45.6 46.7 380 521 21 26198 2069 19 28286 22 2.73 4.03 
2013/08/19 47 47.9 46.2 46.5 484 524 21 26186 2020 16 28222 7 2.75 4.01 
2013/08/20 46.15 46.3 45.6 45.7 205 492 20 26182 2013 30 28225 0 2.58 4.07 
2013/08/22 45.5 45.7 45.1 45.7 116 472 20 26186 1983 30 28199 0 2.48 4.24 
2013/08/23 46.4 46.8 46.1 46.3 194 486 20 26181 2012 30 28223 0 2.55 4.12 
2013/08/26 46.6 47.75 46.6 47.5 202 502 21 26184 2112 25 28321 4 2.63 4.18 
2013/08/27 47.5 47.8 46.9 46.95 158 506 20 26165 2162 43 28370 0 2.66 3.95 
2013/08/28 45.5 46.5 45.5 46.2 146 510 20 26123 2230 49 28402 0 2.68 3.92 
2013/08/29 47.05 47.4 46.7 47.25 266 482 21 26191 2297 31 28519 11 2.53 4.36 
2013/08/30 48 48.8 47.5 48.7 759 525 12 26347 2353 60 28760 104 2.75 2.29 
2013/09/02 49.5 49.5 48.4 49 274 498 12 26358 2438 45 28841 8 2.61 2.41 
2013/09/03 49 49.4 48.2 48.55 203 465 12 26397 2496 35 28928 0 2.44 2.58 
2013/09/04 48.6 50 48.2 49.7 364 482 13 26482 2539 30 29051 12 2.53 2.7 
2013/09/05 49.5 50 49.5 49.7 257 457 13 26481 2635 25 29141 0 2.4 2.84 
2013/09/06 50 52 49.8 51.2 664 620 13 26495 2740 1 29236 29 3.25 2.1 
2013/09/09 51.2 51.4 49.5 50.9 356 597 12 26506 2854 1 29361 4 3.13 2.01 
2013/09/10 50.6 51.7 50.6 50.8 240 580 12 26498 2921 1 29420 5 3.04 2.07 
2013/09/11 50.5 50.7 49.3 49.6 153 577 12 26498 2912 1 29411 0 3.03 2.08 
2013/09/12 48.6 50.4 48.6 49.8 137 522 12 26532 2912 1 29445 3 2.74 2.3 
2013/09/13 49.8 49.95 49 49.1 68 536 12 26524 2913 1 29438 0 2.81 2.24 
2013/09/14 49.1 49.6 49.1 49.6 80 537 12 26524 2913 34 29471 2 2.82 2.23 
2013/09/16 49.4 50.4 49.3 50.3 116 546 12 26534 2883 34 29451 0 2.87 2.2 
2013/09/17 50.4 50.9 50.3 50.3 165 530 12 26530 2814 34 29378 1 2.78 2.26 
2013/09/18 50.1 50.3 49.6 50 171 510 12 26519 2746 34 29299 0 2.68 2.35 
2013/09/23 49.65 51.8 49.65 51.1 337 610 13 26501 2754 34 29289 17 3.2 2.13 
2013/09/24 51.8 51.8 51 51 169 595 13 26497 2789 34 29320 5 3.12 2.18 
2013/09/25 50.8 52.6 50.8 52.5 723 598 15 26494 2689 34 29217 32 3.14 2.51 
2013/09/26 52.8 56.1 52.8 55.5 1920 911 37 26463 2755 303 29521 384 4.78 4.06 
2013/09/27 55.5 57.8 55.4 55.4 1316 1036 68 26454 2569 579 29602 165 5.44 6.56 
2013/09/30 55.4 55.5 53.6 54 801 1085 36 26452 2275 724 29451 20 5.69 3.32 
2013/10/01 54 55.9 54 54.7 587 1169 39 26452 2254 775 29481 50 6.13 3.34 
2013/10/02 55.6 56.7 55.1 56.6 594 1298 46 26452 2254 677 29383 54 6.81 3.54 
2013/10/03 56.5 57.3 55.6 57 564 1299 45 26446 2309 716 29471 34 6.82 3.46 
2013/10/04 57 57.7 55.9 56 636 1419 40 26449 2334 544 29327 22 7.45 2.82 
2013/10/07 56.8 57.6 56.5 56.6 355 1463 43 26449 2334 488 29271 12 7.68 2.94 
2013/10/08 57 57.2 56 56.7 388 1399 45 26454 2506 461 29421 14 7.34 3.22 
2013/10/09 56.6 56.6 54.7 55.3 379 1337 38 26460 2506 400 29366 9 7.02 2.84 
2013/10/11 55.7 57.5 55.6 55.6 475 1329 46 26508 2679 347 29534 32 6.97 3.46 
2013/10/14 55.7 56.9 55.6 55.9 287 1301 45 26537 2679 352 29568 19 6.83 3.46 
2013/10/15 56.6 56.6 55.4 55.8 255 1302 43 26542 2679 313 29534 5 6.83 3.3 
2013/10/16 55.8 56.8 55.1 55.3 269 1276 42 26543 2762 308 29613 25 6.7 3.29 
2013/10/17 56 57 56 56.1 381 1300 43 26546 2940 254 29740 37 6.82 3.31 
2013/10/18 56.8 60 56.6 60 1208 1795 50 26549 2940 98 29587 62 9.42 2.79 
2013/10/21 60 60.7 58.3 59 1709 1554 56 26557 2985 98 29640 604 8.15 3.6 
2013/10/22 59 59.6 58.4 59.1 623 1535 51 26558 2983 128 29669 203 8.05 3.32 
2013/10/23 59.1 59.2 57.4 58.1 287 1480 46 26553 2983 198 29734 6 7.77 3.11 
2013/10/24 58 58.3 57.5 57.6 113 1444 45 26551 2983 198 29732 7 7.58 3.12 
2013/10/25 58.3 58.3 57 57.3 177 1443 43 26545 2983 207 29735 4 7.57 2.98 
2013/10/28 57.3 57.7 57 57.2 81 1419 43 26544 2983 216 29743 1 7.45 3.03 
2013/10/29 57.2 57.3 56.7 57.2 231 1415 41 26546 3008 226 29780 7 7.43 2.9 
2013/10/30 57.5 59.5 57.5 59.3 988 1540 50 26564 3008 109 29681 250 8.08 3.25 
2013/10/31 59.3 59.3 58.2 58.5 294 1560 50 26555 3008 83 29646 1 8.19 3.21 
2013/11/01 58.3 58.3 57.6 57.8 306 1596 49 26544 3008 93 29645 2 8.37 3.07 
2013/11/04 57 57.8 56.9 56.9 343 1664 48 26531 3008 78 29617 16 8.73 2.88 
2013/11/05 56.5 57.3 56 56.2 389 1666 51 26585 3008 83 29676 11 8.74 3.06 
2013/11/06 56.1 56.5 55.8 56.4 212 1688 52 26646 3008 83 29737 0 8.86 3.08 
2013/11/07 56.4 57.9 56.4 57.1 166 1672 44 26653 3008 88 29749 7 8.77 2.63 
2013/11/08 57.9 58.5 57 57 179 1619 42 26651 3008 88 29747 10 8.5 2.59 
2013/11/11 56.5 57.2 56.2 56.7 142 1603 47 26640 3008 88 29736 1 8.41 2.93 
2013/11/12 58 58.2 56.1 56.6 244 1584 45 26664 3008 68 29740 11 8.31 2.84 
2013/11/13 56.6 56.6 56.2 56.5 82 1578 32 26703 3007 68 29778 5 8.28 2.03 
2013/11/14 56 56.5 56 56.2 56 1582 29 26724 2997 68 29789 0 8.3 1.83 
2013/11/15 56.7 56.8 56.2 56.2 59 1580 40 26739 2988 68 29795 0 8.29 2.53 
2013/11/18 56.2 56.9 56.2 56.5 49 1569 40 26766 2986 68 29820 0 8.23 2.55 
2013/11/19 57.5 57.5 56.5 56.8 50 1563 41 26778 2984 68 29830 0 8.2 2.62 
2013/11/20 56.8 58.2 56.5 57.8 274 1614 40 26782 2976 110 29868 28 8.47 2.48 
2013/11/21 57.8 57.8 57.2 57.5 161 1544 40 26786 2966 141 29893 1 8.1 2.59 
2013/11/22 57.5 57.5 56.5 57 141 1522 40 26827 2956 162 29945 0 7.99 2.63 
2013/11/25 57.3 57.4 56.8 57.4 56 1521 40 26830 2946 162 29938 0 7.98 2.63 
