2012/09/21 23.1 23.25 22.9 22.95 1466 33183 55 21120 0 1193 22313 32 45.46 0.17 
2012/09/24 23 23.6 22.85 23.15 2470 33077 61 21197 0 1190 22387 375 45.32 0.18 
2012/09/25 23.45 23.6 23.05 23.1 1899 33277 64 21202 0 1190 22392 136 45.59 0.19 
2012/09/26 23 23.1 22.7 22.7 1840 33027 74 21194 0 1190 22384 5 45.25 0.22 
2012/09/27 22.7 22.9 22.6 22.7 917 33011 98 21203 0 1190 22393 16 45.23 0.3 
2012/09/28 22.8 22.95 22.55 22.6 990 32941 100 21270 39 1190 22499 34 45.13 0.3 
2012/10/01 22.8 22.8 22.35 22.5 1237 32979 151 21421 39 1190 22650 13 45.18 0.46 
2012/10/02 22.6 22.7 21.85 22.5 2923 32966 109 21335 39 1189 22563 108 45.16 0.33 
2012/10/03 22.2 22.8 22.2 22.65 1829 33239 117 21318 39 1189 22546 369 45.54 0.35 
2012/10/04 22.55 22.6 22.25 22.5 1011 32967 110 21351 39 1191 22581 0 45.17 0.33 
2012/10/05 22.6 22.7 22.25 22.25 843 32849 103 21359 39 1191 22589 2 45 0.31 
2012/10/08 22 22.2 21.6 21.6 1386 32535 93 21397 39 1191 22627 0 44.57 0.29 
2012/10/09 21.5 21.6 20.7 20.7 2335 32416 89 21528 39 1211 22778 0 44.41 0.27 
2012/10/11 20.1 20.7 20.1 20.3 1257 32383 88 21553 39 1230 22822 0 44.37 0.27 
2012/10/12 20.3 20.55 19.8 20.1 2018 32466 235 21490 25 1226 22741 117 44.48 0.72 
2012/10/15 20.1 20.15 19.8 19.9 871 32316 290 21488 25 1262 22775 0 44.27 0.9 
2012/10/16 19.9 20.1 19.85 19.85 1075 32470 566 21459 25 1262 22746 57 44.48 1.74 
2012/10/17 20.1 20.25 19.95 20 1097 32296 592 21435 25 1242 22702 50 44.25 1.83 
2012/10/18 20.2 20.2 19.75 20 751 32144 585 21509 36 1242 22787 3 44.04 1.82 
2012/10/19 20 20 19.8 19.9 551 32194 553 21498 36 1241 22775 1 44.11 1.72 
2012/10/22 19.15 19.5 19.15 19.2 1275 32020 532 21548 36 1240 22824 0 43.87 1.66 
2012/10/23 19.2 19.6 19.2 19.2 1398 32278 652 21469 36 1239 22744 174 44.22 2.02 
2012/10/24 18.6 19 18.6 18.85 1300 32234 591 21568 36 1239 22843 0 44.16 1.83 
2012/10/25 18.85 18.95 17.6 17.6 2389 31648 611 21697 36 1239 22972 4 43.36 1.93 
2012/10/26 17.6 17.65 16.4 16.4 3687 29889 557 21884 39 1239 23162 64 40.95 1.86 
2012/10/29 16.3 16.3 15.3 15.3 4102 28345 483 22113 39 1191 23343 0 38.83 1.7 
2012/10/30 15 15.6 15 15.5 3553 28278 634 22479 39 1191 23709 514 38.74 2.24 
2012/10/31 15.5 15.75 15.25 15.4 1886 28245 775 22697 39 1191 23927 39 38.7 2.74 
2012/11/01 15.35 16.05 14.8 15.9 2799 28078 436 22709 39 1191 23939 390 38.47 1.55 
2012/11/02 16.25 16.6 16.05 16.1 3167 28224 363 22697 39 1191 23927 549 38.67 1.29 
2012/11/05 16.1 16.25 15.7 15.7 836 28239 350 22730 39 1191 23960 28 38.69 1.24 
2012/11/06 15.7 16.3 15.65 16.2 1624 28370 287 22680 39 1191 23910 323 38.87 1.01 
2012/11/07 16.2 16.9 16.1 16.8 4653 28475 346 22582 39 1221 23842 1077 39.01 1.22 
2012/11/08 16.45 17.15 16.4 17.1 3998 28513 413 22368 39 1221 23628 825 39.06 1.45 
2012/11/09 17.1 17.65 16.95 17.55 4059 28968 370 22299 39 1221 23559 1001 39.69 1.28 
2012/11/12 17.55 17.55 17 17.15 1692 28938 343 22333 39 1221 23593 4 39.65 1.19 
2012/11/13 17.1 17.15 15.95 15.95 2209 28883 258 22269 39 1221 23529 0 39.57 0.89 
2012/11/14 15.55 16.15 15.55 15.95 1262 28846 357 22458 39 1221 23718 116 39.52 1.24 
2012/11/15 15.95 16.3 15.75 16.1 1126 28917 358 22433 39 1221 23693 203 39.62 1.24 
2012/11/16 16.2 16.5 16 16 1502 29080 350 22356 39 1219 23614 219 39.84 1.2 
2012/11/19 16 16.15 15.45 15.5 995 29046 328 22429 39 1219 23687 3 39.79 1.13 
2012/11/20 15.9 15.9 15.5 15.6 789 29065 345 22437 39 1219 23695 39 39.82 1.19 
2012/11/21 15.65 15.75 15.3 15.35 939 29009 431 22341 39 1199 23579 25 39.74 1.49 
2012/11/22 15.5 15.65 15.35 15.35 579 28938 403 22337 39 1188 23564 47 39.65 1.39 
2012/11/23 15.55 16 15.5 15.95 1350 29031 275 22372 39 1188 23599 138 39.77 0.95 
2012/11/26 16.25 16.45 16.2 16.3 1492 29174 270 22638 39 1204 23881 63 39.97 0.93 
2012/11/27 16.45 17.1 16.15 16.8 2706 29288 194 22514 39 1204 23757 401 40.13 0.66 
2012/11/28 16.8 16.9 16.55 16.8 1020 29530 196 22463 41 1204 23708 31 40.46 0.66 
2012/11/29 17 17.1 16.6 16.6 1712 29382 208 22527 41 1242 23810 59 40.25 0.71 
2012/11/30 16.9 17.75 16.9 17.75 10681 30134 383 22959 41 1243 24243 2702 41.28 1.27 
2012/12/03 17.8 18.15 17.65 18.15 4837 29613 447 23199 41 1252 24492 552 40.57 1.51 
2012/12/04 18.15 18.65 18.15 18.5 4921 29827 370 23085 41 1253 24379 670 40.86 1.24 
2012/12/05 18.6 18.6 17.7 18.05 3902 29989 287 23192 41 1287 24520 15 41.09 0.96 
2012/12/06 18.1 18.45 17.65 17.65 2701 30216 303 23391 41 1307 24739 176 41.4 1 
2012/12/07 17.75 17.9 17.55 17.6 1551 30039 273 23348 41 1356 24745 80 41.15 0.91 
2012/12/10 17.8 17.8 17.25 17.3 934 30096 267 23342 41 1356 24739 24 41.23 0.89 
2012/12/11 17.3 17.6 17.15 17.4 1647 30197 309 23467 41 1357 24865 265 41.37 1.02 
2012/12/12 17.7 17.95 17.5 17.55 1345 30189 289 23490 41 1364 24895 145 41.36 0.96 
2012/12/13 17.75 18.35 17.55 18.05 3939 30583 199 23493 41 1390 24924 865 41.9 0.65 
2012/12/14 18.2 18.2 17.6 17.65 1346 30546 194 23562 41 1380 24983 8 41.85 0.64 
2012/12/17 17.7 17.75 17 17.15 1494 30265 188 23580 41 1380 25001 11 41.46 0.62 
2012/12/18 17.2 17.35 17.1 17.1 775 30302 175 23519 41 1381 24941 44 41.51 0.58 
2012/12/19 17.3 17.4 17.05 17.1 1146 30470 180 23474 41 1246 24761 17 41.74 0.59 
2012/12/20 17.2 17.75 17.15 17.3 2066 30882 204 23411 39 1246 24696 390 42.31 0.66 
2012/12/21 17.45 17.65 17.2 17.3 2812 31008 228 23279 35 1242 24556 875 42.48 0.74 
2012/12/22 17.4 18.5 17.4 18.5 8151 31714 559 23280 37 1240 24557 2441 43.45 1.76 
2012/12/24 18.6 19.3 18.35 18.4 8399 32339 512 23405 37 1276 24718 1617 44.31 1.58 
2012/12/25 18.5 19.05 18.5 18.9 6329 31651 595 23357 37 1279 24673 1692 43.36 1.88 
2012/12/26 18.9 19.15 18.5 18.7 3162 31665 519 23423 37 1411 24871 123 43.38 1.64 
2012/12/27 18.7 18.8 18.45 18.5 2053 31390 478 23586 37 1480 25103 100 43.01 1.52 
2012/12/28 18.65 18.9 18.45 18.45 1782 31254 464 23735 41 1480 25256 174 42.82 1.48 
2013/01/02 18.6 18.75 18.15 18.15 1522 30776 459 23667 41 1501 25209 80 42.16 1.49 
2013/01/03 18.2 18.8 18.2 18.7 3020 30998 500 23812 41 1501 25354 494 42.47 1.61 
2013/01/04 18.8 20 18.8 20 10375 31654 857 23765 39 1355 25159 2017 43.37 2.71 
2013/01/07 20.2 21 20.05 20.6 19122 32526 1222 23874 30 1250 25154 7278 44.56 3.76 
2013/01/08 20.55 20.7 20.1 20.3 6295 32949 827 23790 30 1250 25070 472 45.14 2.51 
2013/01/09 20.45 20.7 20.1 20.15 3055 32986 782 23803 30 1250 25083 151 45.19 2.37 
2013/01/10 20.65 20.95 20.05 20.2 8004 32233 801 23987 30 1251 25268 1357 44.16 2.49 
2013/01/11 20.5 20.65 20.15 20.6 3320 31958 785 24156 28 1251 25435 374 43.78 2.46 
2013/01/14 20.5 21.2 20.45 21.15 4749 32184 824 24135 28 1250 25413 759 44.09 2.56 
2013/01/15 21 21.4 20.35 20.5 4444 32169 755 24092 27 1252 25371 234 44.07 2.35 
2013/01/16 20.65 20.75 19.8 20.5 4013 32274 739 24113 25 1218 25356 179 44.22 2.29 
2013/01/17 21.1 21.5 19.8 20.4 9502 32005 893 24030 24 1216 25270 1845 43.85 2.79 
2013/01/18 21 21 20.3 20.5 4010 31460 939 23919 24 1215 25158 661 43.1 2.98 
2013/01/21 20.75 20.8 20.4 20.45 1964 31407 938 24002 20 1214 25236 153 43.03 2.99 
2013/01/22 20.75 21.15 20.5 20.5 3333 31273 892 24023 19 1214 25256 587 42.85 2.85 
2013/01/23 20.6 20.75 20.35 20.6 1732 31147 863 23982 19 1214 25215 189 42.67 2.77 
2013/01/24 20.6 20.7 20.3 20.4 1698 31091 809 24086 18 1252 25356 46 42.6 2.6 
2013/01/25 20.4 20.6 19.9 20 2422 30772 723 24213 17 1244 25474 66 42.16 2.35 
2013/01/28 20 20.5 20 20.1 1149 30629 744 24125 17 1243 25385 67 41.96 2.43 
2013/01/29 20.1 20.7 20 20.7 2902 30561 669 24245 17 1244 25506 507 41.87 2.19 
2013/01/30 20.7 21.1 20.6 20.8 3699 30474 684 24410 17 1250 25677 453 41.75 2.24 
2013/01/31 20.85 20.85 20.55 20.55 1274 30419 665 24540 17 1242 25799 8 41.68 2.19 
2013/02/01 20.7 20.75 20.35 20.65 1847 30580 648 24397 17 1240 25654 65 41.9 2.12 
2013/02/04 21.1 21.2 20.75 21.2 5648 31509 707 24377 5 1238 25620 463 43.17 2.24 
2013/02/05 21.25 21.35 20.95 20.95 3266 31435 701 24240 0 1238 25478 263 43.07 2.23 
2013/02/06 21.2 21.3 20.7 20.9 2917 30730 690 24383 0 1194 25577 104 42.1 2.25 
2013/02/18 22.35 22.35 22.1 22.35 7022 29652 844 23957 0 1194 25151 692 40.62 2.85 
2013/02/19 22.7 22.7 22.3 22.6 9870 31734 854 23972 0 1195 25167 1243 43.48 2.69 
2013/02/20 22.6 22.85 22.35 22.5 5580 32581 773 24008 0 1199 25207 971 44.64 2.37 
2013/02/21 22.4 22.75 22.35 22.45 5265 31660 777 23735 0 1201 24936 1003 43.38 2.45 
2013/02/22 22.45 23.5 22.35 23.4 11785 31211 783 23857 0 1201 25058 3820 42.76 2.51 
2013/02/23 23.55 23.8 23.05 23.8 7524 30517 952 23857 0 1223 25080 1263 41.81 3.12 
2013/02/25 23.8 23.9 23.45 23.75 6553 30695 932 23787 0 1247 25034 680 42.05 3.04 
2013/02/26 23.75 24 23.4 23.4 9895 30759 1069 23924 0 1257 25181 1416 42.14 3.48 
2013/02/27 23.4 23.6 22.8 23.3 6417 29830 811 24317 0 1261 25578 4 40.87 2.72 
2013/03/01 23.45 24.05 23.35 23.75 8674 29599 1167 24339 0 1281 25620 1376 40.55 3.94 
2013/03/04 24 24 23.5 23.55 4040 29180 1063 24278 0 1301 25579 280 39.98 3.64 
2013/03/05 23.65 23.95 23.55 23.8 3613 29001 979 24212 0 1353 25565 297 39.73 3.38 
2013/03/06 24.1 24.85 24 24.45 11165 29531 1033 24270 0 1455 25725 2070 40.46 3.5 
2013/03/07 24.5 24.65 23.8 24 5526 28894 843 24225 0 1477 25702 37 39.59 2.92 
2013/03/08 24 24.5 23.9 24.45 6148 28309 860 24308 0 1477 25785 717 38.78 3.04 
2013/03/11 24.5 24.8 24.3 24.35 8061 29533 793 24271 0 1507 25778 689 40.46 2.69 
2013/03/12 24.45 24.6 23.65 23.8 4583 29863 744 24250 0 1465 25715 127 40.91 2.49 
2013/03/13 24.1 24.15 23.6 23.6 3176 30173 746 24311 0 1453 25764 288 41.34 2.47 
2013/03/14 23.6 23.75 23.4 23.45 1599 30283 722 24324 0 1453 25777 40 41.49 2.38 
2013/03/15 23.5 23.75 22.9 22.9 2420 30124 677 24386 0 1453 25839 96 41.27 2.25 
2013/03/18 22.9 22.9 21.75 21.9 3323 29959 571 24663 0 1421 26084 0 41.04 1.91 
2013/03/19 21.9 22.6 21.9 22.6 2007 29848 633 24997 0 1411 26408 263 40.89 2.12 
2013/03/20 22.3 22.45 22.05 22.15 1768 30088 587 24852 0 1431 26283 0 41.22 1.95 
2013/03/21 22.15 22.4 21.2 21.45 4480 29901 678 24737 0 1431 26168 79 40.97 2.27 
2013/03/22 21 21.6 21 21.4 2153 29886 756 25040 0 1431 26471 174 40.94 2.53 
2013/03/25 21.65 21.85 21.4 21.65 2004 29947 751 25062 0 1431 26493 107 41.03 2.51 
2013/03/26 21.65 21.65 21.15 21.2 1711 29951 714 25015 0 1431 26446 0 41.03 2.38 
2013/03/27 21.2 21.75 21.2 21.65 1840 30047 697 25105 0 1432 26537 328 41.17 2.32 
2013/03/28 21.7 21.7 21.25 21.35 1173 30040 685 25120 0 1433 26553 2 41.16 2.28 
2013/03/29 21.5 22.4 21.5 22.35 3568 29445 685 24287 43 1433 25763 248 40.34 2.33 
2013/04/01 22.3 22.3 21.65 21.85 1594 29606 643 24098 43 1433 25574 0 40.56 2.17 
2013/04/02 21.85 22.1 21.7 21.75 1052 29705 555 23981 43 1433 25457 41 40.7 1.87 
2013/04/03 21.85 21.95 21.35 21.8 1988 30137 400 23568 43 1433 25044 76 41.29 1.33 
2013/04/08 21 21.3 20.3 20.8 2690 30387 315 23610 43 1435 25088 0 41.63 1.04 
2013/04/09 20.8 20.85 20.3 20.3 1439 30526 224 23622 43 1425 25090 2 41.82 0.73 
2013/04/10 20.6 21.15 20.6 20.6 2290 30593 177 23680 43 1419 25142 268 41.91 0.58 
2013/04/11 21.1 21.25 20.95 21.1 1574 30681 106 23732 43 1408 25183 0 42.03 0.35 
2013/04/12 21.1 21.3 20.65 20.9 1234 30761 0 23757 43 1362 25162 0 42.14 0 
2013/04/15 20.9 21 20.4 20.55 793 30506 0 23838 43 1340 25221 0 41.79 0 
2013/04/16 20 20.6 19.85 20.5 780 30272 0 23956 43 1340 25339 0 41.47 0 
2013/04/17 20.5 20.85 20.5 20.85 1215 30002 0 23963 42 1185 25190 0 41.1 0 
2013/04/18 20.85 21.2 20.6 20.9 2347 30558 75 23923 0 1185 25108 801 41.87 0.25 
2013/04/19 21 21.7 21 21.3 3379 31386 78 23979 0 1185 25164 845 43 0.25 
2013/04/22 21.6 21.6 21.2 21.25 1169 31436 89 23976 0 1185 25161 63 43.07 0.28 
2013/04/23 21.4 21.7 21.3 21.65 1965 31681 121 24052 0 1180 25232 161 43.4 0.38 
2013/04/24 21.8 22.15 21.7 21.7 3750 31636 114 24174 0 1190 25364 664 43.34 0.36 
2013/04/25 21.9 22.2 21.65 21.7 2030 31638 119 24276 0 1190 25466 223 43.35 0.38 
2013/04/26 21.8 22.7 21.8 22.3 6961 30621 160 24281 0 1190 25471 1795 41.95 0.52 
2013/04/29 22.5 23 22.4 22.7 7709 30182 417 24238 0 1201 25439 1990 41.35 1.38 
2013/04/30 23 23.1 22.3 22.4 2800 30332 187 24171 0 1266 25437 145 41.56 0.62 
2013/05/02 22.3 22.35 22 22.35 2488 30096 123 24153 0 1266 25419 0 41.23 0.41 
2013/05/03 22.6 23.2 22.35 22.35 5844 30958 195 24112 0 1266 25378 1549 42.41 0.63 
2013/05/06 22.6 22.85 22.3 22.3 1726 31177 212 24157 0 1266 25423 189 42.71 0.68 
2013/05/07 22.3 22.65 22.15 22.15 1356 31212 204 24125 0 1264 25389 81 42.76 0.65 
2013/05/08 22.4 22.65 22.25 22.45 2350 31635 190 24202 0 1265 25467 303 43.34 0.6 
2013/05/09 22.7 23.4 22.7 23.1 9507 31858 183 24075 0 1319 25394 1697 43.65 0.57 
2013/05/10 23.4 23.6 22.8 23.1 5399 31342 175 24020 0 1394 25414 624 42.94 0.56 
2013/05/13 23.3 23.35 22.9 23.1 5172 31894 310 24017 0 1408 25425 751 43.7 0.97 
2013/05/14 23.3 23.35 22.55 22.85 4894 31811 309 24013 0 1402 25415 607 43.58 0.97 
2013/05/15 22.9 23.05 22.65 22.85 4019 31829 332 24433 0 1285 25718 757 43.61 1.04 
2013/05/16 23.1 23.2 22.5 22.55 5357 32141 262 24464 0 1288 25752 1097 44.03 0.82 
2013/05/17 22.7 23.05 22.55 22.7 3747 31986 266 24637 0 1295 25932 863 43.82 0.83 
2013/05/20 22.8 23.05 22.6 22.6 2123 31898 228 24633 0 1295 25928 191 43.7 0.71 
2013/05/21 22.8 22.95 22.1 22.15 3320 31679 112 24729 0 1295 26024 318 43.4 0.35 
2013/05/22 22.2 22.4 21.8 22.2 2526 31510 131 24898 0 1291 26189 192 43.17 0.42 
2013/05/23 22.2 22.25 21.6 21.7 1919 31503 87 24898 0 1228 26126 0 43.16 0.28 
2013/05/24 21.8 21.8 21.45 21.45 1612 31428 89 24768 0 1228 25996 209 43.06 0.28 
2013/05/27 21.5 22.15 21.2 22.15 2966 31567 141 24759 0 1228 25987 1148 43.25 0.45 
2013/05/28 22.15 22.25 21.9 21.95 1682 31539 137 24695 0 1228 25923 164 43.21 0.43 
2013/05/29 21.95 21.95 21.65 21.65 1913 31708 152 24695 0 1228 25923 0 43.44 0.48 
2013/05/30 21.65 22.1 21.5 21.85 1972 31921 159 24701 0 1222 25923 657 43.73 0.5 
2013/05/31 21.9 22.05 21.5 21.75 1109 31975 158 24662 0 1222 25884 30 43.81 0.49 
2013/06/03 21.5 21.95 21.5 21.95 1613 32340 177 24712 0 1222 25934 353 44.31 0.55 
2013/06/04 21.95 22 21.6 21.6 1041 32343 166 24699 0 1223 25922 7 44.31 0.51 
2013/06/05 21.75 21.85 21.35 21.4 1103 32357 155 24672 0 1222 25894 27 44.33 0.48 
2013/06/06 21.4 21.55 20.9 20.95 1175 32511 164 24700 0 1220 25920 16 44.54 0.5 
2013/06/07 20.9 21.35 20.5 20.9 1703 32546 176 24829 0 1218 26047 180 44.59 0.54 
2013/06/10 21.3 21.5 21.15 21.3 1142 32574 184 24726 0 1220 25946 148 44.63 0.56 
2013/06/11 21.3 21.45 21.1 21.2 567 32617 185 24667 0 1218 25885 4 44.69 0.57 
2013/06/13 21.1 21.15 20.55 20.6 1081 32913 172 24671 0 1217 25888 0 45.09 0.52 
2013/06/14 21.1 21.1 20.6 20.8 2454 32660 373 24560 0 1216 25776 425 44.75 1.14 
2013/06/17 20.8 21.05 20.7 21.05 1057 32890 305 24529 0 1216 25745 63 45.06 0.93 
2013/06/18 20.95 21.2 20.9 21.2 2202 33019 398 24453 0 1180 25633 318 45.24 1.21 
2013/06/19 21.15 21.2 21.05 21.1 1217 32772 328 24496 0 1190 25686 3 44.9 1 
2013/06/20 21.05 21.15 20.8 21.15 1889 32314 296 24459 0 1190 25649 70 44.27 0.92 
2013/06/21 20.8 21.05 20.65 21.05 1585 32414 257 24478 0 1192 25670 0 44.41 0.79 
2013/06/24 21 21 20.3 20.8 1930 32500 215 24451 0 1192 25643 0 44.53 0.66 
2013/06/25 20.7 20.7 20.1 20.1 2051 32857 203 24483 0 1195 25678 0 45.02 0.62 
2013/06/26 20.25 20.9 20.25 20.55 3877 33401 352 24580 0 1195 25775 961 45.76 1.05 
2013/06/27 20.6 20.8 20.35 20.35 1158 33413 347 24595 0 1194 25789 54 45.78 1.04 
2013/06/28 20.4 20.55 20.25 20.4 842 33428 387 24395 0 1190 25585 11 45.8 1.16 
2013/07/01 20.4 20.8 20.3 20.75 1511 33807 396 24438 0 1188 25626 189 46.32 1.17 
2013/07/02 21 21 20.45 20.45 1413 34062 366 24425 0 1188 25613 60 46.67 1.07 
2013/07/03 20.45 20.45 20.15 20.15 1160 34067 352 24489 0 1188 25677 6 46.67 1.03 
2013/07/04 20.2 20.6 20.2 20.25 1243 34189 368 24446 14 1195 25655 183 46.84 1.08 
2013/07/05 20.35 20.4 19.65 19.95 1411 33959 353 24400 17 1198 25615 6 46.52 1.04 
2013/07/08 19.95 20.1 19.4 19.55 1264 33940 379 24533 17 1195 25745 54 46.5 1.12 
2013/07/09 19.55 19.75 19.15 19.25 1453 33672 371 24571 17 1195 25783 12 46.13 1.1 
2013/07/10 19.2 19.4 18.45 18.75 3006 33637 325 24533 17 1188 25738 11 46.08 0.97 
2013/07/11 18.75 18.95 18.6 18.7 1537 33805 358 24441 17 1190 25648 77 46.31 1.06 
2013/07/12 18.75 19.05 18.7 19.05 1385 33976 333 24362 17 1190 25569 93 46.55 0.98 
2013/07/15 19.05 19.65 19 19.45 1963 34002 340 24371 17 1200 25588 448 46.58 1 
2013/07/16 19.55 19.65 19.3 19.3 935 33800 322 24319 17 1200 25536 27 46.31 0.95 
2013/07/17 19.2 19.4 19.05 19.1 790 33700 285 24367 17 1200 25584 4 46.17 0.85 
2013/07/18 19 19.15 18.5 18.55 1047 33734 269 24339 17 1218 25574 0 46.22 0.8 
2013/07/19 18.55 18.9 18.2 18.7 1723 33727 299 24356 17 1223 25596 414 46.21 0.89 
2013/07/22 18.7 19.05 18.7 18.75 594 33650 288 24316 17 1223 25556 41 46.1 0.86 
2013/07/23 19 19.45 19 19.05 1706 33495 283 24516 17 1275 25808 398 45.89 0.84 
2013/07/24 19.1 19.2 18.9 19.05 692 33490 263 24036 17 1274 25327 29 45.88 0.79 
2013/07/25 19.05 19.45 19 19.2 1544 33528 272 23954 17 1276 25247 540 45.93 0.81 
2013/07/26 19.1 19.6 19 19.4 1471 32996 237 23895 17 1290 25202 52 45.21 0.72 
2013/07/29 19.4 19.8 19.4 19.45 8002 33039 477 23863 17 1308 25188 4896 45.26 1.44 
2013/07/30 19.4 19.45 19.15 19.2 820 32932 301 23886 26 1309 25221 8 45.12 0.91 
2013/07/31 19.1 19.2 18.3 18.3 1307 32901 262 23881 26 1278 25185 0 45.08 0.8 
2013/08/01 18.3 18.7 18.3 18.6 825 33053 270 23870 26 1277 25173 59 45.28 0.82 
2013/08/02 18.9 18.9 18.5 18.6 483 33085 260 23946 26 1278 25250 3 45.33 0.79 
2013/08/05 18.65 18.65 18.3 18.5 553 33090 252 23922 25 1290 25237 0 45.33 0.76 
2013/08/06 18.4 18.5 18.2 18.5 667 33129 222 23907 25 1290 25222 0 45.39 0.67 
2013/08/07 18.55 18.8 18.3 18.3 1056 33212 205 23917 25 1289 25231 51 45.5 0.62 
2013/08/08 18.3 18.5 18.15 18.3 506 33201 196 23906 25 1282 25213 13 45.49 0.59 
2013/08/09 18.3 18.5 18.05 18.05 660 33136 190 23894 25 1281 25200 49 45.4 0.57 
2013/08/12 17.9 18.15 17.9 18.05 450 33253 197 23861 25 1281 25167 39 45.56 0.59 
2013/08/13 18.05 18.05 17.7 17.75 1305 33420 255 23917 25 1281 25223 5 45.79 0.76 
2013/08/14 17.85 18 17.65 17.65 555 33361 256 23958 25 1280 25263 12 45.71 0.77 
2013/08/15 17.6 17.85 17.6 17.65 722 33460 265 23979 72 1268 25319 33 45.84 0.79 
2013/08/16 17.6 17.85 17.5 17.7 653 33373 264 24067 74 1268 25409 25 45.72 0.79 
2013/08/19 17.7 17.8 17.2 17.3 1483 33178 266 24143 74 1268 25485 0 45.45 0.8 
2013/08/20 17.3 17.3 16.75 16.75 1308 32975 266 24271 74 1265 25610 0 45.18 0.81 
2013/08/22 16.5 16.95 16.5 16.85 837 32949 296 24391 74 1224 25689 20 45.14 0.9 
2013/08/23 17.2 18 17.2 18 2701 33135 533 24434 74 1216 25724 601 45.4 1.61 
2013/08/26 18.15 18.45 18.15 18.35 2109 32903 517 24332 74 1211 25617 284 45.08 1.57 
2013/08/27 18.35 18.4 17.85 17.85 1421 32694 338 24254 74 1263 25591 110 44.79 1.03 
2013/08/28 17.7 18 17.55 17.55 815 32477 320 24281 74 1264 25619 34 44.49 0.99 
2013/08/29 17.85 18.5 17.85 18.5 2312 32626 560 24349 74 1266 25689 257 44.7 1.72 
2013/08/30 18.75 18.75 18.3 18.4 1201 32559 510 24289 75 1265 25629 59 44.61 1.57 
2013/09/02 18.6 18.8 18.4 18.65 1744 32696 599 24302 75 1255 25632 180 44.79 1.83 
2013/09/03 18.7 18.9 18.5 18.6 951 32605 556 24346 75 1255 25676 32 44.67 1.71 
2013/09/04 18.6 19.2 18.6 18.85 2429 32641 698 24442 75 1258 25775 353 44.72 2.14 
2013/09/05 19.1 19.15 18.85 18.95 1463 32511 580 24436 74 1258 25768 188 44.54 1.78 
2013/09/06 19.1 19.45 19.05 19.35 2080 32800 678 24515 74 1262 25851 279 44.94 2.07 
2013/09/09 19.35 19.4 18.75 18.75 1113 32743 548 24361 74 1264 25699 1 44.86 1.67 
2013/09/10 18.85 18.95 18.4 18.4 920 32971 501 24326 74 1264 25664 101 45.17 1.52 
2013/09/11 18.4 18.7 18.4 18.6 948 33072 489 24348 74 1267 25689 132 45.31 1.48 
2013/09/12 18.75 18.75 18.55 18.6 557 33012 315 24394 80 1268 25742 29 45.23 0.95 
2013/09/13 18.6 18.85 18.55 18.8 1103 32858 319 24684 85 1267 26036 146 45.02 0.97 
2013/09/14 18.85 18.95 18.75 18.75 690 32791 366 24684 85 1257 26026 55 44.92 1.12 
2013/09/16 18.75 19.35 18.75 19.15 2039 32538 377 24724 85 2375 27184 193 44.58 1.16 
2013/09/17 19.15 19.4 18.9 19 986 32718 370 24710 85 2643 27438 41 44.82 1.13 
2013/09/18 19 19.6 19 19.4 2271 32482 434 24978 85 3188 28251 276 44.5 1.34 
2013/09/23 19.5 19.65 19.4 19.5 1506 32460 395 25076 85 3247 28408 91 44.47 1.22 
2013/09/24 19.5 19.6 19.2 19.2 867 32448 345 25111 85 3247 28443 39 44.45 1.06 
2013/09/25 19.4 19.6 19.2 19.4 1755 32429 394 25286 85 3457 28828 260 44.43 1.21 
2013/09/26 19.55 19.55 18.9 18.9 1243 32202 372 25369 85 3307 28761 53 44.12 1.16 
2013/09/27 18.95 19.1 18.75 18.85 1091 32166 293 25438 84 3167 28689 37 44.07 0.91 
2013/09/30 18.7 19.1 18.7 18.8 693 32214 294 25404 49 3207 28660 87 44.13 0.91 
2013/10/01 19.4 20.1 19.4 20.1 2679 33313 460 25405 49 3207 28661 205 45.64 1.38 
2013/10/02 20.95 20.95 20.15 20.15 8645 32560 347 25445 49 2857 28351 2260 44.61 1.07 
2013/10/03 20.35 20.5 20.15 20.35 2442 32506 315 25707 49 2862 28618 144 44.53 0.97 
2013/10/04 20.2 21.3 20.2 20.85 5312 32885 369 25768 49 2949 28766 1191 45.05 1.12 
2013/10/07 21.2 21.5 21 21 3233 32660 347 25728 49 2951 28728 362 44.75 1.06 
2013/10/08 21.1 21.45 20.9 21.05 3682 31967 332 25778 49 3011 28838 472 43.8 1.04 
2013/10/09 21.2 21.45 20.85 20.85 2999 31482 329 25801 49 3007 28857 419 43.13 1.05 
2013/10/11 21.3 21.5 21 21.25 3611 31516 381 25842 49 3017 28908 381 43.18 1.21 
2013/10/14 21.5 21.55 20.55 20.6 2263 31501 338 25882 49 3025 28956 140 43.16 1.07 
2013/10/15 20.85 21.65 20.85 21.65 3195 31323 540 26042 49 3069 29160 398 42.91 1.72 
2013/10/16 21.9 21.9 21.2 21.85 3850 31245 584 26014 49 3036 29099 431 42.81 1.87 
2013/10/17 22.2 23.2 21.6 22.75 8104 30704 678 26046 49 3133 29228 1556 42.07 2.21 
2013/10/18 22.75 23.4 22.75 22.8 5969 30426 627 26074 49 3275 29398 793 41.68 2.06 
2013/10/21 22.8 23.5 22.65 23.3 6692 30314 667 26038 49 3277 29364 827 41.53 2.2 
2013/10/22 23.25 23.7 23.15 23.7 5467 29260 766 26014 41 3356 29411 1257 40.09 2.62 
