2005/09/02 7.16 7.58 6.25 6.75 33316 
2005/10/03 6.75 7.18 4.8 5.06 33310 
2005/11/01 5.1 6.15 4.85 6.01 40376 
2005/12/01 6.04 6.9 5.65 6.54 54404 
2006/01/02 6.45 6.77 5.58 5.58 44724 
2006/02/03 5.61 6.08 4.86 5.04 19811 
2006/03/01 5.04 5.48 4.65 4.81 18033 
2006/04/03 4.99 6.1 4.86 5.6 31842 
2006/05/02 5.6 7.22 5.41 6.68 89007 
2006/06/01 6.5 6.93 5.25 5.73 44845 
2006/07/03 5.74 5.74 4.8 5.02 15862 
2006/08/01 5.03 5.87 4.83 5.08 27556 
2006/09/01 5.08 5.35 4.6 5.04 16340 
2006/10/02 5.05 5.71 4.85 5.22 34222 
2006/11/01 5.23 6.32 5.03 6.12 72371 
2006/12/01 6.12 8.49 6.12 7.9 203594 
2007/01/02 8 8.59 6.5 6.57 82849 
2007/02/01 6.64 6.8 6.06 6.2 16498 
2007/03/01 6.1 7.47 5.92 7.47 79014 
2007/04/02 7.51 12.1 7.4 10.3 317169 
2007/05/02 10.3 12.7 9.4 11.35 286318 
2007/06/01 11.35 13.65 11 13.65 313467 
2007/07/02 13.75 17.3 13.25 16.05 394374 
2007/08/01 15.9 16.5 10 11.5 133233 
2007/09/03 11.6 12.2 10.4 11.6 77614 
2007/10/01 11.4 11.9 8.8 9.38 97580 
2007/11/01 8.73 9.45 6.77 8.89 72844 
2007/12/03 9.04 9.29 6.16 7.15 40334 
2008/01/02 7.2 7.32 5.5 6.1 24766 
2008/02/01 6.1 7.7 5.3 7.7 28998 
2008/03/03 8 9.88 7.8 8.6 105863 
2008/04/01 8.6 9.3 8.07 8.3 44923 
2008/05/02 8.3 12.35 7.26 10.05 306920 
2008/06/02 9.81 10.6 7.84 7.84 95560 
2008/07/01 7.6 8.12 5.96 6.83 69675 
2008/08/01 6.51 7.4 5.36 5.76 59913 
2008/09/01 5.98 5.98 2.92 3.85 55026 
2008/10/01 4.06 4.06 2.55 2.93 23838 
2008/11/03 2.87 3.03 1.65 2.17 20191 
2008/12/01 2.32 2.98 2.24 2.69 29797 
2009/01/05 2.79 2.95 2.27 2.35 9079 
2009/02/02 2.42 2.95 2.42 2.84 17692 
2009/03/02 2.8 4.64 2.75 4.32 60048 
2009/04/01 4.02 6.88 4.02 5.53 110709 
2009/05/04 5.91 7.95 5.15 7.91 133417 
2009/06/01 8 8.17 6.3 6.85 65133 
2009/07/01 6.85 8.41 6.7 7.45 93128 
2009/08/03 7.7 8.27 7.33 7.98 47239 
2009/09/01 8 16.75 7.85 16.75 53740 
2009/10/01 17.9 26.55 17.9 23.45 164391 
2009/11/02 22.5 28.5 22.5 25.85 168887 
2009/12/01 26 37 25.9 35.45 310637 
2010/01/04 35.6 36.3 28.1 29.1 178251 
2010/02/01 29.1 31.15 25.9 30 69555 
2010/03/01 30.1 50.5 30.1 46.6 345603 
2010/04/01 47 48 40.35 42.4 206792 
2010/05/03 42 45 34.15 38.1 114449 
2010/06/01 38.6 39.5 33.5 35.15 94468 
2010/07/01 35 43.5 34.35 40.55 134003 
2010/08/02 40.5 55.6 40.45 45.3 282555 
2010/09/01 45.5 55.7 45.3 49.85 205889 
2010/10/01 50 51.7 45.3 49.8 109655 
2010/11/01 50.3 51.4 43.65 46.05 157043 
2010/12/01 46 53 45.05 45.4 120307 
2011/01/03 45.9 49.8 44.05 48.85 83795 
2011/02/08 49.9 59.5 47.1 55.5 204048 
2011/03/01 55.5 57.5 48.4 49.9 141848 
2011/04/01 50 54.3 45.2 46.45 78992 
2011/05/03 46 46.4 35.4 38.6 56175 
2011/06/01 38.5 39.55 36.1 38.1 34419 
2011/07/01 38.7 41 35.55 37 36264 
2011/08/01 37.4 38.15 25.2 27.95 51532 
2011/09/01 28.4 29 18.65 21 110425 
2011/10/03 20.5 22.6 19.1 20.2 69476 
2011/11/01 20 20.9 12.8 14.6 83337 
2011/12/01 15.5 17.45 13.1 16.3 120621 
2012/01/02 16.4 19.65 16 18.95 78782 
2012/02/01 19 31 18.8 26.7 253256 
2012/03/01 26.7 28.4 23.25 24.55 153395 
2012/04/02 25.15 25.3 19.75 22.5 77372 
2012/05/02 22.9 25.9 21.75 25.35 111328 
2012/06/01 25.35 26.1 21.95 25 93399 
2012/07/02 25.4 26.2 20.65 22.9 78637 
2012/08/01 22.9 25.4 22.4 23.15 88838 
2012/09/03 23.15 24.15 22.55 22.6 53865 
2012/10/01 22.8 22.8 15 15.4 38776 
2012/11/01 15.35 17.75 14.8 17.75 51189 
2012/12/03 17.8 19.3 17 18.45 65292 
2013/01/02 18.6 21.5 18.15 20.55 101606 
2013/02/01 20.7 24 20.35 23.3 83589 
2013/03/01 23.45 24.85 21 22.35 83033 
2013/04/01 22.3 23.1 19.85 22.4 48759 
2013/05/02 22.3 23.6 21.2 21.75 72998 
2013/06/03 21.5 22 20.1 20.4 29685 
2013/07/01 20.4 21 18.2 18.3 37977 
2013/08/01 18.3 18.9 16.5 18.4 22623 
2013/09/02 18.6 19.65 18.4 18.8 26450 
2013/10/01 19.4 25.3 19.4 23.7 133026 
2013/11/01 24.1 26.95 22.5 26.55 127227 
2013/12/02 26.7 34.3 26.2 34.3 214612 
2014/01/02 34.3 39.8 33.55 34.95 298314 
2014/02/05 33.2 44.5 33.2 44 263172 
2014/03/03 43.6 47.4 35.25 37.2 284998 
2014/04/01 37.45 40.3 35.25 36.5 191383 
2014/05/02 36.7 37.95 32.1 37.15 234984 
2014/06/03 37.3 42.7 34.3 34.9 270994 
2014/07/01 35 36.9 29.75 30.7 165954 
2014/08/01 29.8 30.95 24.8 28.5 116818 
2014/09/01 28.6 31.4 26.75 30.6 115087 
2014/10/01 30.3 31 24.55 26.7 95470 
2014/11/03 26.9 28 22.5 22.75 69056 
2014/12/01 21.2 27.4 21.2 26.35 114820 
2015/01/05 26.25 26.7 24.5 25.6 71435 
2015/02/02 26 26.45 25.3 25.95 31830 
2015/03/02 26.1 28.9 24.75 27.65 128711 
2015/04/01 27.6 31 26.1 26.85 139775 
2015/05/04 27 27.25 20.75 23.55 96905 
2015/06/01 23.45 24.5 21.55 22.7 91142 
2015/07/01 23.05 25.1 18.85 19.95 103440 
2015/08/03 20.2 20.2 12.8 16 84139 
2015/09/01 16.1 20.3 16.1 19.3 73491 
2015/10/01 19.6 27.45 19.4 25.45 119889 
2015/11/02 25.5 34.7 23.55 33.9 236177 
2015/12/01 34.4 40.2 32.6 35.5 406282 
2016/01/04 35.8 35.85 28.5 32.4 246636 
2016/02/01 32.7 34.2 30.65 31.5 118830 
2016/03/01 31.7 32.7 26.7 27.4 153056 
2016/04/01 27.4 28 22.7 24.1 91168 
2016/05/03 24.35 27.45 21.1 26.95 95188 
2016/06/01 26.8 26.9 22.9 25.2 108030 
2016/07/01 25.35 25.35 22.55 23 64043 
2016/08/01 23.4 23.6 20.1 21.9 90628 
2016/09/01 21.9 23.75 20.55 22.9 82115 
2016/10/03 23.15 24.4 22.35 22.7 79797 
2016/11/01 22.4 22.8 19.1 21.55 76590 
2016/12/01 22 25.35 21.6 24.5 113700 
2017/01/03 24.6 25.5 22.75 23.8 85301 
2017/02/02 24 26 23.65 24.4 110937 
2017/03/01 24.4 24.9 22 22.65 62285 
2017/04/05 22.8 24.6 20.65 21.8 70016 
2017/05/02 22 22.3 19 19.3 54364 
2017/06/01 19.35 20.6 17.55 17.9 78275 
2017/07/03 17.85 18.15 15.95 17.35 81850 
2017/08/01 17.45 18.4 14.3 15.95 68677 
2017/09/01 16 19.45 15.75 17.8 140683 
2017/10/02 17.9 21.45 17.8 19.25 147892 
2017/11/01 19.4 19.4 16.65 16.65 65777 
2017/12/01 16.9 16.95 15.6 16.3 41380 
2018/01/02 16.65 17.15 15.8 15.85 31987 
2018/02/01 16 16 13 15.2 26574 
2018/03/01 15.1 16.4 13.5 14 45762 
2018/04/02 14.2 14.35 11.75 12.55 28405 
2018/05/02 12.45 14.35 12 12.2 58990 
2018/06/01 12.25 12.8 10.2 10.6 53040 
2018/07/02 10.5 10.55 9.23 9.49 38386 
2018/08/01 9.5 9.9 7.02 9.9 56146 
2018/09/03 10 11.2 9.24 10.3 130989 
2018/10/01 10.35 10.6 6.76 7.04 46583 
2018/11/01 7.28 8.38 7.1 8.05 41729 
