2002/01/25 15.6 18 15.6 17.6 32866 
2002/02/01 17.9 18.8 16.6 16.6 59415 
2002/02/08 17 17.1 16.1 16.7 8168 
2002/02/22 17.1 17.9 16.2 16.3 22836 
2002/03/01 16.5 16.6 15.3 15.6 7664 
2002/03/08 16 18.7 15.9 17.5 54242 
2002/03/15 18 18.7 17.1 17.8 46215 
2002/03/22 18.2 19 17.1 19 52565 
2002/03/29 19.7 20.3 18.5 19.3 79729 
2002/04/05 19.7 22.9 19.4 21.5 93593 
2002/04/12 21.3 21.5 18.3 19.8 47823 
2002/04/19 19.8 20.7 19.3 19.3 41140 
2002/04/26 19.4 20 18.7 18.8 23634 
2002/05/03 18.8 19 15.1 15.6 14876 
2002/05/10 15.2 15.8 13.55 15.8 17639 
2002/05/17 15.4 16.2 15.3 15.5 16451 
2002/05/24 15.5 15.6 14 15.2 14115 
2002/05/31 14.8 16 14.8 15.1 12472 
2002/06/07 15.2 15.3 14 14.05 23206 
2002/06/14 14.25 14.7 13.7 14.1 9584 
2002/06/21 14.25 14.45 13.45 13.65 6636 
2002/06/28 13.7 13.7 11.5 11.7 10141 
2002/07/05 11.7 12.2 10 12 9338 
2002/07/12 12.2 12.5 10.75 11.7 5459 
2002/07/19 11.7 12.4 11.4 12 8661 
2002/07/26 11.5 12.55 11.2 11.25 10549 
2002/08/02 11.5 11.8 11.05 11.25 5155 
2002/08/09 10.6 11.15 10.4 10.9 4709 
2002/08/16 11 11.35 10.7 11.15 5023 
2002/08/23 11.15 12.3 10.5 10.95 49659 
2002/08/30 10.8 11.25 10.6 10.6 5518 
2002/09/06 10.4 10.6 8.85 9.2 5734 
2002/09/13 9 10.25 8.9 9.8 6250 
2002/09/20 10 10.5 9.6 9.75 8001 
2002/09/27 9.8 10.5 9.6 9.75 6393 
2002/10/04 9.55 10.2 9.2 9.3 4020 
2002/10/11 9.2 9.3 8.5 8.8 3861 
2002/10/18 8.8 10.1 8.8 10.05 8446 
2002/10/25 10.2 10.9 9.7 10.1 10890 
2002/11/01 10.2 10.35 9.7 9.9 6082 
2002/11/08 9.95 11.45 9.75 11.4 12068 
2002/11/15 11.9 11.9 10.7 10.7 13778 
2002/11/22 10.75 10.9 9.8 10.1 5792 
2002/11/29 10 10.25 9.6 9.8 3681 
2002/12/06 9.8 10.35 9.75 9.85 3718 
2002/12/13 9.95 10.1 9 9.2 3168 
2002/12/20 9.2 9.3 8.1 8.7 3363 
2002/12/27 8.7 9.4 8.4 9.05 4145 
2003/01/03 8.9 9.1 8.5 8.85 1474 
2003/01/10 9 9.9 8.85 9.6 6845 
2003/01/17 9.9 10.2 9.2 9.45 6540 
2003/01/24 9.55 10.2 9.25 9.6 10136 
2003/01/31 9.5 9.65 9.3 9.45 1506 
2003/02/07 9.45 9.45 8.4 8.6 2798 
2003/02/14 8.5 8.65 8.2 8.35 3264 
2003/02/21 8.65 9.35 8.6 8.8 7638 
2003/02/28 9 9 8.2 8.45 1515 
2003/03/07 8.5 8.65 8.25 8.35 1748 
2003/03/14 8.35 8.65 8 8.35 2052 
2003/03/21 8.4 8.55 8 8.3 2322 
2003/03/28 8.3 8.4 8 8.1 1584 
2003/04/04 8.05 8.05 7.5 7.9 3146 
2003/04/11 7.9 8.1 7.75 7.9 2763 
2003/04/18 7.95 8.2 7.85 8.15 3966 
2003/04/25 8.15 8.5 7.15 7.4 5329 
2003/05/02 7.1 7.15 5.9 6.2 9092 
2003/05/09 6.2 7.8 6.05 7.8 19767 
2003/05/16 7.8 9 7.35 8.6 42764 
2003/05/23 8.6 9.7 8.05 9.6 58543 
2003/05/30 9.6 10.4 9.55 9.85 65795 
2003/06/06 10.2 11.5 10.2 11 57288 
2003/06/13 10.8 13.6 10.8 13.6 106509 
2003/06/20 13.9 18.8 13.75 18.8 114955 
2003/06/27 18.8 18.8 15.4 15.4 113612 
2003/07/04 15.2 18.2 14.7 16.8 133378 
2003/07/11 17 18.1 16.2 17.8 136596 
2003/07/18 18.3 18.4 15.8 16.2 73204 
2003/07/25 16.6 17.2 15.4 16.6 52919 
2003/08/01 17.2 17.2 15.6 16.6 40075 
2003/08/08 16.4 16.4 15.1 15.1 30772 
2003/08/15 15.1 17.1 14 16.7 57274 
2003/08/22 16.9 17.7 15.7 16.8 53416 
2003/08/29 16.4 16.8 15.2 16 22704 
2003/09/05 15.9 16.5 15.3 15.6 22209 
2003/09/12 15.6 16.5 15.3 16.4 24251 
2003/09/19 16.4 16.4 15.6 15.8 12226 
2003/09/26 15.6 17.8 15.6 17.2 67294 
2003/10/03 17.4 17.5 15.8 16.3 26205 
2003/10/10 16.4 17.1 15.9 17.1 24781 
2003/10/17 17.1 18.6 16.5 17.5 71526 
2003/10/24 17.5 19 17.5 18 64737 
2003/10/31 18.6 20.6 18.4 20.2 107536 
2003/11/07 20.2 20.6 18.1 19.1 60701 
2003/11/14 19.1 20.4 18.5 20.3 69034 
2003/11/21 20.2 20.5 18 19.4 57615 
2003/11/28 19.4 20 18.8 18.8 29253 
2003/12/05 18.8 19.6 18.7 18.8 33497 
2003/12/12 18.6 18.9 18.1 18.1 17559 
2003/12/19 18.2 18.3 16.4 16.8 20723 
2003/12/26 16.8 17.5 16.6 16.9 20234 
2004/01/02 16.9 17.4 16.8 17.2 11029 
2004/01/09 17.4 17.7 17 17 21753 
2004/01/16 17.1 18 17 17.3 23660 
2004/01/30 17.5 18.5 17 18.1 26700 
2004/02/06 18.1 18.5 17.5 17.7 21144 
2004/02/13 18 19 17.6 18.8 49427 
2004/02/20 19.2 20.3 18.8 20.3 100843 
2004/02/27 21 21.2 19.2 20.6 105084 
2004/03/05 20.9 21.4 19.6 19.6 69635 
2004/03/12 20 22 19.8 21.7 73414 
2004/03/19 22.6 22.8 20.8 20.9 88121 
2004/03/26 19.5 19.5 17.5 17.8 33475 
2004/04/02 18.3 21.6 18.3 21.2 71708 
2004/04/09 21.5 22.4 21 21.5 59202 
2004/04/16 21.9 27.3 21.8 27 224327 
2004/04/23 27.4 28.3 25.6 25.6 188295 
2004/04/30 25 25.3 21.5 23.5 93250 
2004/05/07 23.5 23.5 18.8 19.8 57749 
2004/05/14 19.4 19.4 17 17 40931 
2004/05/21 16.2 18.2 15.9 18.2 41994 
2004/05/28 18.4 19.4 18.2 19 46152 
2004/06/04 19 19 16.2 16.7 23345 
2004/06/11 16.9 17.7 16.5 16.6 16369 
2004/06/18 16.5 17.4 16.1 16.4 23807 
2004/06/25 16.7 17.1 15.9 16.8 8222 
2004/07/02 16.8 17 15.8 16.4 11865 
2004/07/09 16.2 16.4 15.8 16.2 6768 
2004/07/16 16.4 16.4 14.3 14.4 12253 
2004/07/23 14.4 14.45 12.6 13.8 24145 
2004/07/30 13.8 14.4 13.75 13.95 13105 
2004/08/06 14.25 14.85 13.2 13.65 37983 
2004/08/13 13.2 13.6 12.65 12.85 11664 
2004/08/20 12.85 13.3 11.2 13.3 21399 
2004/08/27 13.3 13.8 13.05 13.45 20504 
2004/09/03 13.6 14.85 13.45 13.9 48117 
2004/09/10 13.85 14 13.05 13.7 16461 
2004/09/17 14.1 16.2 14.1 15.5 82402 
2004/09/24 15.5 15.6 14.3 14.6 36018 
2004/10/01 14.5 14.6 13.65 14 13081 
2004/10/08 14.2 14.6 14 14 19913 
2004/10/15 14 14 12.95 13 10112 
2004/10/22 13 13.25 12.65 12.85 6798 
2004/10/29 12.65 12.65 11.3 11.7 8235 
2004/11/05 11.7 11.9 10.6 11.5 10884 
2004/11/12 11.5 11.8 11.3 11.75 5546 
2004/11/19 11.8 12.3 11.3 11.75 10229 
2004/11/26 11.75 11.75 11.1 11.1 6712 
2004/12/03 11.1 11.2 10.3 10.75 6492 
2004/12/10 10.75 11.95 10.75 11.35 18665 
2004/12/17 11.7 12.2 11.4 11.55 19281 
2004/12/24 11.25 11.75 11.25 11.45 5248 
2004/12/31 11.45 11.55 11.2 11.45 5326 
2005/01/07 11.85 12.25 11.4 11.45 21250 
2005/01/14 11.45 11.7 10.8 10.9 6154 
2005/01/21 11 11.2 10.7 10.8 3264 
2005/01/28 10.8 10.95 9.5 10.05 11138 
2005/02/04 10.15 10.5 9.7 9.9 6441 
2005/02/18 10 10.95 10 10.55 11602 
2005/02/25 10.6 11.25 10.4 10.55 13688 
2005/03/04 10.7 10.75 10.3 10.4 7860 
2005/03/11 10.45 11.3 10.3 11 23681 
2005/03/18 11 11.1 10.1 10.2 12308 
2005/03/25 10.2 10.3 9.01 9.01 12140 
2005/04/01 9.1 9.3 8.4 8.7 7874 
2005/04/08 8.6 8.7 8.5 8.5 3070 
2005/04/15 8.4 8.4 7.1 7.59 12863 
2005/04/22 7.5 7.6 6.33 6.55 15211 
2005/04/29 6.55 7.27 6.43 7.1 16475 
2005/05/06 7.15 7.57 7 7.5 14325 
2005/05/13 7.62 8.84 7.62 8.5 35816 
2005/05/20 8.58 9.4 8.45 9.05 29033 
2005/05/27 9.05 9.69 8.88 9.54 29593 
2005/06/03 9.59 10.4 9.44 10.05 42806 
2005/06/10 10.3 10.9 9.9 10 54516 
2005/06/17 10 10.1 9 9.22 22025 
2005/06/24 9.22 9.78 9.1 9.62 26836 
2005/07/01 9.62 10.25 9.33 9.46 22294 
2005/07/08 9.52 10.35 9.49 9.7 39209 
2005/07/15 9.88 10.9 9.74 10.4 56659 
2005/07/22 10.35 10.5 9.8 9.85 26389 
2005/07/29 9.85 9.89 8.2 8.21 30485 
2005/08/05 8.21 8.85 8.21 8.51 11669 
2005/08/12 8.35 8.55 8.29 8.36 6676 
2005/08/19 8.36 8.57 7.83 7.86 10213 
2005/08/26 7.87 7.98 6.87 7.11 10927 
2005/09/02 7.11 7.53 6.9 7.38 5688 
2005/09/09 7.32 7.58 7 7.1 4050 
2005/09/16 7.12 7.26 6.66 6.71 4142 
2005/09/23 6.79 6.79 6.32 6.49 6960 
2005/09/30 6.55 6.99 6.25 6.75 15944 
2005/10/07 6.75 7.18 6.61 6.62 9782 
2005/10/14 6.6 6.67 6.35 6.35 3170 
2005/10/21 6.35 6.42 4.8 5.36 12833 
2005/10/28 5.34 5.59 4.81 4.83 6628 
2005/11/04 4.9 5.3 4.9 5.03 4972 
2005/11/11 5 5.25 4.85 5.16 4728 
2005/11/18 5.18 5.71 5.12 5.46 11506 
2005/11/25 5.52 5.6 5.2 5.58 5293 
2005/12/02 5.69 6.2 5.69 5.97 17708 
2005/12/09 6.06 6.14 5.71 5.8 7726 
2005/12/16 5.82 6.24 5.65 5.95 10263 
2005/12/23 5.98 6.9 5.93 6.5 17868 
2005/12/30 6.6 6.89 6.47 6.54 15615 
2006/01/06 6.45 6.71 6.16 6.59 13300 
2006/01/13 6.71 6.77 6.4 6.51 14527 
2006/01/20 6.51 6.7 5.86 6.1 13096 
2006/01/27 6 6 5.58 5.58 3800 
2006/02/03 5.61 5.65 5.53 5.54 774 
2006/02/10 5.59 6.08 5.54 5.9 9981 
2006/02/17 5.9 5.95 5.5 5.56 3600 
2006/02/24 5.56 5.6 4.86 5.04 4969 
2006/03/03 5 5.48 4.96 5.17 3959 
2006/03/10 5.2 5.2 4.97 5.03 2296 
2006/03/17 5.04 5.1 4.8 4.81 4250 
2006/03/24 4.9 5.14 4.78 4.79 4344 
2006/03/31 4.79 4.89 4.65 4.81 3672 
2006/04/07 4.99 5.05 4.86 5.04 4078 
2006/04/14 5.03 5.32 5.02 5.25 5747 
2006/04/21 5.4 6.1 5.4 5.62 17140 
2006/04/28 5.56 5.75 5.35 5.6 4876 
2006/05/05 5.6 5.8 5.41 5.7 6531 
2006/05/12 5.8 6.3 5.75 5.9 10646 
2006/05/19 6 7.22 5.94 6.82 44800 
2006/05/26 6.82 6.94 5.79 5.85 13884 
2006/06/02 5.95 6.93 5.86 6.52 21980 
2006/06/09 6.51 6.69 5.25 5.7 13471 
2006/06/16 5.86 6.28 5.75 6.1 13772 
2006/06/23 6.05 6.13 5.39 5.63 5584 
2006/06/30 5.63 5.8 5.6 5.73 3184 
2006/07/07 5.74 5.74 5.41 5.41 3383 
2006/07/14 5.41 5.45 5.11 5.14 3663 
2006/07/21 5.15 5.15 4.9 4.95 4730 
2006/07/28 4.95 5.03 4.8 4.99 3408 
2006/08/04 5 5.1 4.86 4.95 2310 
2006/08/11 4.92 5.37 4.92 5.21 8893 
2006/08/18 5.25 5.87 5.23 5.47 9836 
2006/08/25 5.42 5.43 5.18 5.18 3995 
2006/09/01 5.18 5.18 4.83 5.02 3816 
2006/09/08 5.01 5.13 4.85 5 2571 
2006/09/15 5.02 5.07 4.6 4.62 2404 
2006/09/22 4.63 5.35 4.63 5.05 6378 
2006/09/29 5.15 5.18 4.94 5.04 4372 
2006/10/06 5.05 5.08 5 5.02 2795 
2006/10/13 5.02 5.29 4.85 5.06 6398 
2006/10/20 5.1 5.3 5.05 5.25 10829 
2006/10/27 5.25 5.71 5.25 5.35 12759 
2006/11/03 5.3 5.3 5.13 5.24 4543 
2006/11/10 5.11 5.35 5.03 5.22 6044 
2006/11/17 5.27 5.82 5.15 5.77 26440 
2006/11/24 5.78 6.32 5.78 5.96 25333 
2006/12/01 6.02 6.54 5.85 6.54 22290 
2006/12/08 6.54 6.78 6.16 6.2 19857 
2006/12/15 6.25 7.89 6.2 7.35 68400 
2006/12/22 7.45 8.49 7.4 7.78 71566 
2006/12/29 7.8 8.39 7.78 7.9 32933 
2007/01/05 8 8.59 7.5 7.8 31383 
2007/01/12 7.8 8.15 7.25 7.31 16746 
2007/01/19 7.48 7.48 6.7 7.04 17417 
2007/01/26 7.05 7.1 6.55 6.79 14027 
2007/02/02 6.82 6.82 6.5 6.64 5788 
2007/02/09 6.75 6.75 6.06 6.11 8154 
2007/02/16 6.17 6.2 6.1 6.19 3199 
2007/03/02 6.35 6.45 5.92 6.36 9668 
2007/03/09 6.34 6.52 6.15 6.23 7610 
2007/03/16 6.25 6.89 6.25 6.75 17033 
2007/03/23 6.78 7.25 6.62 7 22181 
2007/03/30 6.85 7.47 6.76 7.47 25156 
2007/04/06 7.51 7.99 7.49 7.59 25857 
2007/04/13 7.65 9.59 7.4 9.2 68267 
2007/04/20 9.2 10.7 8.73 10.7 81265 
2007/04/27 11.35 12.1 10.5 11.05 127961 
2007/05/04 10.75 11 9.4 10.15 47151 
2007/05/11 10.75 12.6 10.25 12.6 94892 
2007/05/18 12.7 12.7 11 11.5 76001 
2007/05/25 11.6 12 11.1 11.55 59114 
2007/06/01 11.6 11.75 11 11.2 31554 
2007/06/08 11.2 12.5 11.05 11.8 70246 
2007/06/15 11.6 12.2 11.3 11.9 70342 
2007/06/22 12 12.6 11.35 12.6 43799 
2007/06/29 13.1 13.65 12.5 13.65 120505 
2007/07/06 13.75 14.4 13.25 13.8 83739 
2007/07/13 14.1 15.45 13.9 14.85 102125 
2007/07/20 15.25 15.75 14.5 14.5 67249 
2007/07/27 14.5 16.25 14 16.25 84915 
2007/08/03 16.4 17.3 14.6 14.9 88956 
2007/08/10 14.7 14.8 13.5 13.9 28043 
2007/08/17 14 14.25 10.45 10.45 26993 
2007/08/24 11 11.55 10 11.4 21958 
2007/08/31 11.6 12.5 11 11.5 23630 
2007/09/07 11.6 12 11.1 11.75 14197 
2007/09/14 11.5 12.2 11.5 11.5 17321 
2007/09/21 11.5 11.7 10.4 10.65 12864 
2007/09/28 10.65 11.6 10.5 11.6 33232 
2007/10/05 11.4 11.9 11.1 11.25 48881 
2007/10/12 11.45 11.65 10.6 10.7 13251 
2007/10/19 10.9 11.1 10.5 10.65 9885 
2007/10/26 10.3 10.3 8.8 8.95 14262 
2007/11/02 9.01 9.72 8.12 8.2 21914 
2007/11/09 8.29 8.7 7.65 7.8 16111 
2007/11/16 7.3 8.68 6.77 8.6 16406 
2007/11/23 9 9 7.91 8.05 9545 
2007/11/30 8.61 9.45 8.1 8.89 20169 
2007/12/07 9.04 9.29 8.5 8.6 7132 
2007/12/14 8.7 8.75 7 7.1 11751 
2007/12/21 7.1 7.25 6.16 6.72 10694 
2007/12/28 6.9 7.17 6.53 7.14 8380 
2008/01/04 7.2 7.36 6.91 6.99 6286 
2008/01/11 6.8 6.91 6.2 6.75 6760 
2008/01/18 7.15 7.15 6.5 6.72 3909 
2008/01/25 6.73 6.8 5.5 5.99 6702 
2008/02/01 5.99 6.2 5.8 6.1 4566 
2008/02/15 6 6.27 5.3 6.18 8124 
2008/02/22 6.2 7.3 6.18 7.26 10303 
2008/02/29 7.45 7.7 6.91 7.7 9492 
2008/03/07 8 9.73 8 9.73 42311 
2008/03/14 9.88 9.88 8.7 8.93 37437 
2008/03/21 8.41 8.7 7.8 8.12 11730 
2008/03/28 8.67 8.98 7.98 8.72 13251 
2008/04/04 8.8 8.8 8.46 8.6 6042 
2008/04/11 8.65 8.8 8.27 8.33 6943 
2008/04/18 8.2 9.3 8.07 8.7 18145 
2008/04/25 8.95 8.95 8.5 8.64 9921 
2008/05/02 8.7 8.86 8.06 8.25 6894 
2008/05/09 8.36 8.6 7.26 8.42 24521 
2008/05/16 8.75 9.45 8.1 9.45 23748 
2008/05/23 10.1 12.35 10 11.05 172215 
2008/05/30 11 11.05 9.8 10.05 84548 
2008/06/06 9.81 10.25 9.05 9.3 23558 
2008/06/13 9.6 10.6 8.84 9.22 35596 
2008/06/20 9.36 10 8.39 9.31 20319 
2008/06/27 8.9 9.5 8.42 8.42 13509 
2008/07/04 8.45 8.57 6.8 7.8 20458 
2008/07/11 7.71 7.96 7.3 7.6 12754 
2008/07/18 7.61 7.93 5.96 6.05 20413 
2008/07/25 6.47 7.39 6.27 6.8 13533 
2008/08/01 6.78 7.49 6.4 6.57 6600 
2008/08/08 6.57 6.92 6.3 6.92 7938 
2008/08/15 7.24 7.4 6.95 7.1 10634 
2008/08/22 7.38 7.38 6.19 6.19 4313 
2008/08/29 5.76 6.18 5.36 5.76 35522 
2008/09/05 5.98 5.98 4.21 4.52 18994 
2008/09/12 4.79 4.99 4.25 4.35 7924 
2008/09/19 4.06 4.2 3.27 3.35 8629 
2008/09/26 3.35 4.07 2.92 3.95 17329 
2008/10/03 3.68 4.06 3.55 4 5887 
2008/10/10 3.8 4.02 3.21 3.21 3821 
2008/10/17 3.1 3.42 3.05 3.05 5365 
2008/10/24 3.01 3.26 2.94 2.94 4973 
2008/10/31 2.74 3.06 2.55 2.93 5943 
2008/11/07 2.87 3.03 2.66 2.86 6160 
2008/11/14 2.9 2.9 2.34 2.34 3348 
2008/11/21 2.25 2.25 1.65 1.76 5862 
2008/11/28 1.82 2.17 1.78 2.17 4821 
2008/12/05 2.32 2.61 2.24 2.28 8552 
2008/12/12 2.39 2.96 2.36 2.7 8070 
2008/12/19 2.71 2.97 2.71 2.92 6144 
2008/12/26 2.95 2.98 2.58 2.72 4604 
2009/01/02 2.72 2.83 2.65 2.69 2427 
2009/01/09 2.79 2.95 2.62 2.65 5213 
2009/01/16 2.6 2.75 2.45 2.52 2721 
2009/01/23 2.45 2.57 2.27 2.35 1145 
2009/02/06 2.42 2.94 2.42 2.8 5191 
2009/02/13 2.82 2.95 2.71 2.95 5545 
2009/02/20 2.89 2.95 2.7 2.75 3612 
2009/02/27 2.7 2.93 2.7 2.84 3345 
2009/03/06 2.8 3.16 2.75 3 11538 
2009/03/13 3 3.52 2.91 3.3 12526 
2009/03/20 3.42 3.88 3.31 3.5 12198 
2009/03/27 3.51 4.34 3.4 4.34 16494 
2009/04/03 4.59 4.64 4.02 4.3 22799 
2009/04/10 4.33 4.92 4.11 4.92 13025 
2009/04/17 5.26 6.88 5.16 6.2 41080 
2009/04/24 6.2 6.75 5.5 6.29 25467 
2009/05/01 6.03 6.2 5.07 5.53 15630 
2009/05/08 5.91 6.1 5.15 6.1 22819 
2009/05/15 6.11 7.58 5.77 6.75 48990 
2009/05/22 6.5 7.66 6.5 7.35 33337 
2009/05/29 7.5 7.95 7.31 7.91 28271 
2009/06/05 8 8.17 7.3 7.6 23615 
2009/06/12 7.6 7.6 6.35 6.98 17049 
2009/06/19 6.9 6.9 6.3 6.6 7668 
2009/06/26 6.41 7.55 6.41 6.96 13815 
2009/07/03 7 7.09 6.7 6.73 6799 
2009/07/10 6.7 7.27 6.7 7.13 10643 
2009/07/17 7.2 8.04 6.99 7.8 25653 
2009/07/24 7.96 8.41 7.71 7.78 34355 
2009/07/31 7.85 8.05 7.32 7.45 18665 
2009/08/07 7.7 7.97 7.33 7.7 8561 
2009/08/14 7.5 7.99 7.5 7.78 9118 
2009/08/21 7.7 8.04 7.4 7.73 7889 
2009/08/28 7.9 8.27 7.76 7.87 19621 
2009/09/04 7.95 8.64 7.83 8.64 20721 
2009/09/11 9.13 9.64 9 9.4 33766 
2009/10/02 16.75 19.15 16.75 19.15 19768 
2009/10/09 19.8 20.9 18.5 19.15 38754 
2009/10/16 19.4 21.8 19 21.75 35048 
2009/10/23 22.6 26.55 21.8 25.05 50935 
2009/10/30 25.1 25.8 22.8 23.45 21189 
2009/11/06 22.5 27.4 22.5 27 37713 
2009/11/13 27.15 28.5 25.7 26.9 59224 
2009/11/20 27.35 27.4 25.75 26.35 35451 
2009/11/27 26.5 27.5 25.6 25.8 29960 
2009/12/04 26 31.5 25.8 30.9 89466 
2009/12/11 31.95 37 31.95 34.8 111660 
2009/12/18 34.8 35.35 30.2 32.6 42973 
2009/12/25 32.9 35.2 32.6 34.1 35230 
2010/01/01 34.5 36.1 33 35.45 37846 
2010/01/08 35.6 35.8 30.6 32.15 31532 
2010/01/15 32.9 33.95 31.2 33.95 30541 
2010/01/22 33.95 36.3 33.1 33.1 79659 
2010/01/29 32.9 33.05 28.1 29.1 36519 
2010/02/05 29.1 30.4 25.9 26 24698 
2010/02/12 26.5 29.75 25.9 29.65 14060 
2010/02/26 30.9 31.15 29 30 30796 
2010/03/05 30.1 31.9 30.1 31 25366 
2010/03/12 31.45 34.2 31.2 33.9 44641 
2010/03/19 34.35 38.8 33.3 37.8 65159 
2010/03/26 37.8 46.3 37.8 46.3 137597 
2010/04/02 47 50.5 45.2 46.8 103631 
2010/04/09 47 47.3 41.75 41.9 51678 
2010/04/16 42.5 46.4 40.45 43.9 61601 
2010/04/23 43 44.8 40.9 43.15 28786 
2010/04/30 44 45.3 40.35 42.4 33937 
2010/05/07 42 43 38.45 39.8 21442 
2010/05/14 39.9 44.8 39.5 44.1 34038 
2010/05/21 44.1 45 37.75 38.3 30573 
2010/05/28 38.5 39.35 34.15 37.6 25532 
2010/06/04 37.7 39.5 36.85 37.2 22111 
2010/06/11 35.1 35.7 33.5 34.3 19573 
2010/06/18 34.9 36.3 33.7 36.1 17520 
2010/06/25 36.8 38.55 35.75 38 28809 
2010/07/02 38.2 38.3 33.7 34.5 13537 
2010/07/09 34.5 43.5 34.35 41.05 44504 
2010/07/16 41.05 42.3 38.8 39.15 32150 
2010/07/23 38.3 42.15 38.3 40.3 23068 
2010/07/30 40.6 42.9 39.7 40.55 30065 
2010/08/06 40.5 43.85 40.45 41.95 43385 
2010/08/13 42 46.25 41.5 45.9 60094 
2010/08/20 45.9 49.3 45.4 46.7 74048 
2010/08/27 47.35 55.6 46.9 50 87943 
2010/09/03 50.8 52.5 45.3 51.2 54120 
2010/09/10 53 54.7 48.9 49.75 50807 
