2004/12/01 9.15 9.7 8.3 8.7 18751 
2005/01/03 8.7 9.15 6.75 7.3 14894 
2005/02/01 7.15 8.3 7 7.3 7035 
2005/03/01 7.35 7.5 5.4 5.6 12708 
2005/04/01 5.75 5.75 4.32 4.9 5964 
2005/05/03 4.91 5 3.9 4.15 3556 
2005/06/01 4.15 5.09 4.01 4.85 4473 
2005/07/01 4.9 5.55 4.4 4.52 6829 
2005/08/01 4.5 4.65 4.07 4.17 2247 
2005/09/02 4.3 4.46 3.15 3.4 2848 
2005/10/03 3.4 3.44 2.9 3.1 1569 
2005/11/01 3.1 3.86 2.85 3.63 2609 
2005/12/01 3.6 3.8 3.15 3.22 3423 
2006/01/02 3.22 3.65 3.14 3.2 3104 
2006/02/22 4.8 4.8 3.62 3.62 1285 
2006/03/01 3.62 5.03 3.51 3.59 3228 
2006/04/03 3.69 4.68 3.55 4.33 4397 
2006/05/02 4.21 4.5 3.8 3.95 3109 
2006/06/01 3.95 4.21 3.72 4.06 1381 
2006/07/03 4.17 4.18 3.71 3.89 912 
2006/08/01 3.9 3.92 3.25 3.92 1193 
2006/09/01 3.72 3.97 3.41 3.45 1660 
2006/10/02 3.45 4.25 3.44 3.81 2881 
2006/11/01 3.81 4.45 3.71 4.18 5570 
2006/12/01 4.14 6.8 4.14 6.35 29317 
2007/01/02 6.54 6.54 4.35 4.77 10378 
2007/02/01 4.75 4.9 4.24 4.35 2947 
2007/03/01 4.28 6 3.99 5.94 15924 
2007/04/02 5.94 7.87 5.71 5.98 22708 
2007/05/02 5.77 6.13 4.9 5.46 8037 
2007/06/01 5.55 6.65 5.12 6.5 11491 
2007/07/02 6.5 13.6 6.23 9.05 51825 
2007/08/01 8.9 9.8 7.41 8.58 11937 
2007/09/03 9.18 14.55 8.75 9.95 29890 
2007/10/01 9.94 10.2 7.31 8.11 12870 
2007/11/01 8.11 8.8 6.6 6.89 5785 
2007/12/03 7 7.16 5.5 6.8 3634 
2008/01/02 6.78 7.13 5.05 5.07 4039 
2008/02/01 5.15 6.79 5.11 6.7 3825 
2008/03/03 6.6 7.99 6.4 6.91 7152 
2008/04/01 7.12 7.7 6.61 6.85 4389 
2008/05/02 6.88 11.15 6.85 9.27 29256 
2008/06/02 9.25 11.95 7.6 7.8 29366 
2008/07/01 8 8.5 6.75 7.46 11459 
2008/08/01 7.35 7.45 5.97 6.3 5497 
2008/09/01 6.32 6.73 4.7 5.35 4365 
2008/10/01 5.36 6.66 4.81 5.65 7750 
2008/11/03 5.65 6.17 4.87 5.25 6718 
2008/12/01 5.25 5.55 4.95 5.08 4288 
2009/01/05 5.09 6.15 4.99 5.21 5415 
2009/02/02 5.32 6 5.2 5.44 2812 
2009/03/02 5.3 6.5 5.16 5.97 7380 
2009/04/01 5.9 7.49 5.75 6.08 11413 
2009/05/04 6 6.31 5.8 5.89 4482 
2009/06/01 5.9 6.13 5.5 5.71 3208 
2009/07/01 5.71 6.34 5.6 6.21 3957 
2009/08/03 6.21 6.25 5.5 5.55 3109 
2009/09/01 5.58 5.89 5.5 5.62 2789 
2009/10/01 5.68 6.4 5.56 5.89 7624 
2009/11/02 5.7 6.3 5.67 5.91 5798 
2009/12/01 5.91 6.77 5.82 6.6 11577 
2010/01/04 6.6 8.31 6.45 6.57 15762 
2010/02/01 6.51 6.94 5.8 6.1 2849 
2010/03/01 6.1 6.93 6.05 6.47 4631 
2010/04/01 6.47 7.56 6.4 6.88 9465 
2010/05/03 6.9 8.5 6.3 7.22 24201 
2010/06/01 7.22 7.42 6.81 6.91 6126 
2010/07/01 6.92 8.05 6.81 7.41 8068 
2010/08/02 7.5 7.85 6.45 6.48 6860 
2010/09/01 6.68 7.08 6.5 6.91 5916 
2010/10/20 9.19 9.19 7.7 7.71 1519 
2010/11/01 7.73 7.9 7.1 7.39 2138 
2010/12/01 7.39 7.8 7.29 7.65 3647 
2011/01/03 7.65 7.96 7.21 7.46 2424 
2011/02/08 7.51 7.51 7.15 7.25 801 
2011/03/01 7.25 7.38 6.77 7.13 1311 
2011/04/01 7.12 7.26 6.8 7.11 836 
2011/05/03 7.12 9.49 7.01 7.95 9863 
2011/06/01 7.9 8.38 7.01 7.24 2409 
2011/07/01 7.35 8.23 7.16 7.6 2275 
2011/08/01 7.6 7.78 6.51 7.45 1596 
2011/09/01 7.45 7.49 6.72 7.02 1333 
2011/10/03 7.05 7.7 6.77 7.7 1015 
2011/11/01 7.8 8.18 7.2 7.62 2938 
2011/12/01 7.79 8 6.91 7.14 1515 
2012/01/02 7.15 7.8 7.04 7.8 840 
2012/02/01 7.8 9.15 7.71 8.88 3148 
2012/03/01 8.88 10.65 8.65 8.71 8360 
2012/04/02 8.7 9.1 8 8.19 1482 
2012/05/02 8.48 8.61 8 8.18 640 
2012/06/01 8.4 8.4 7.73 8.1 499 
2012/07/02 8.03 8.35 7.82 7.93 338 
2012/08/01 8 8.2 7.36 7.64 489 
2012/09/03 7.63 7.74 7.3 7.54 500 
2012/10/01 7.36 7.52 6.55 6.67 327 
2012/11/01 6.97 7.13 6.55 7 183 
2012/12/03 7 7.26 6.82 7 416 
2013/01/02 7 7.1 6.8 6.88 480 
2013/02/01 6.99 7.24 6.8 7.14 251 
2013/03/01 7.1 7.37 6.92 7.05 766 
2013/04/01 7.2 8.64 7.1 8.1 4453 
2013/05/02 8.01 9.45 7.7 8.67 4514 
2013/06/03 8.5 8.85 7.37 7.65 987 
2013/07/01 7.51 9.01 7.5 8.35 2667 
2013/08/01 8.38 8.44 7.78 7.98 1157 
2013/09/02 8 9.23 7.71 8.6 2986 
2013/10/01 8.52 10.05 8.52 8.94 6671 
2013/11/01 8.94 9.35 8.69 8.99 1302 
2013/12/02 9.1 10.1 8.69 9.76 2694 
2014/01/02 9.7 12.25 9.62 11.1 8310 
2014/02/05 10.75 12 10.75 11.75 3196 
2014/03/03 11.8 11.85 10.15 10.7 1719 
2014/04/01 10.7 11.25 10 10.4 1503 
2014/05/02 10.4 11.9 10.3 11.85 2164 
2014/06/03 11.75 12.1 11.05 11.45 2261 
2014/07/01 11.6 11.75 11 11.45 1466 
2014/08/01 11.45 16.5 11.4 14.65 21853 
2014/09/01 14.5 15.8 12.35 13.95 11326 
2014/10/01 13.95 14.65 11.5 12.4 4446 
2014/11/03 12.4 12.65 11.7 11.75 1579 
2014/12/01 11.65 14.9 11.5 13.35 8143 
2015/01/05 13.35 15.7 13.1 14.25 8102 
2015/02/02 14.4 14.4 13.55 14.05 1776 
2015/03/02 14.15 15.3 13.85 14.3 4783 
2015/04/01 14.1 18.7 13.85 16.6 30759 
2015/05/04 16.6 17.4 13.55 14.15 9747 
2015/06/01 14.05 14.35 12.5 13.4 2598 
2015/07/01 13.45 15.5 12.9 13.25 3593 
2015/08/03 13.05 14.6 11 12.95 2615 
2015/09/01 12.95 13.7 12.45 13 2578 
2015/10/01 13.1 14.55 12.75 13.1 2479 
2015/11/02 13 16.2 12.5 14.65 10700 
2015/12/01 14.55 16.25 13.6 14.15 5611 
2016/01/04 14.15 14.15 12.75 13.65 1689 
2016/02/01 13.6 13.65 13 13.4 1050 
2016/03/01 13.5 14.9 13.05 13.25 4472 
2016/04/01 13.15 13.4 12.3 12.4 2119 
2016/05/03 12.25 12.6 11.7 12.5 789 
2016/06/01 12.7 13.1 12.25 13 1006 
2016/07/01 13.05 13.6 12.6 12.9 1348 
2016/08/01 12.75 17.55 12.6 15.8 21946 
2016/09/01 15.65 16.05 14.3 15 7020 
2016/10/03 15.3 15.3 13.75 14.3 2817 
2016/11/01 14.25 14.25 12.6 13.2 3713 
2016/12/01 13.2 16 13 14.8 5509 
2017/01/03 14.9 15.75 14.75 15 1372 
2017/02/02 15 16.2 14.5 14.75 5717 
2017/03/01 14.8 16.2 14.8 15.5 4206 
2017/04/05 16.2 20.95 15.65 16.85 41581 
2017/05/02 16.9 18.8 15.95 16.9 11730 
2017/06/01 17 20.3 16.8 18.3 13810 
2017/07/03 18.3 19.55 17.8 17.85 5006 
2017/08/01 18 34.4 17.8 28.95 62287 
2017/09/01 29.1 39.8 28.3 39.45 70492 
2017/10/02 41 48.8 39.2 46.65 69523 
2017/11/01 47.5 54 43 45 28638 
2017/12/01 45 73.8 43.2 64.3 44060 
2018/01/02 64.3 99.5 62.7 92 62934 
2018/02/01 92.2 94.5 72.2 75 14076 
2018/03/01 75 90.7 66.5 67.3 19099 
2018/04/02 67.5 70.8 57.1 59.3 7340 
2018/05/02 59 60.9 41 42.65 11515 
2018/06/01 42.1 47.9 39.65 41.1 6590 
2018/07/02 41 44 37.5 38.85 4123 
2018/08/01 39.2 39.6 30.4 32.6 7856 
2018/09/03 32.6 33.45 22.7 26 20167 
2018/10/01 25.7 25.7 17.2 18.85 28626 
2018/11/01 18.9 33.95 18.75 33.95 51260 
