2011/11/08 7.8 7.83 7.63 7.63 170 0 0 0 0 0 0 0 0 0 
2011/11/09 7.74 8.1 7.65 8.05 145 0 0 0 0 0 0 0 0 0 
2011/11/10 7.85 8 7.7 7.8 188 0 0 0 0 0 0 0 0 0 
2011/11/11 7.85 8 7.78 8 143 0 0 0 0 0 0 0 0 0 
2011/11/14 8.18 8.18 8.01 8.05 223 0 0 0 0 0 0 0 0 0 
2011/11/15 8.08 8.1 8.02 8.04 124 0 0 0 0 0 0 0 0 0 
2011/11/16 8.08 8.08 8 8 117 0 0 0 0 0 0 0 0 0 
2011/11/17 7.91 8 7.8 8 40 0 0 0 0 0 0 0 0 0 
2011/11/18 7.96 8 7.85 8 54 0 0 0 0 0 0 0 0 0 
2011/11/21 8.01 8.01 7.75 7.75 35 0 0 0 0 0 0 0 0 0 
2011/11/22 7.73 7.8 7.37 7.4 214 0 0 0 0 0 0 0 0 0 
2011/11/23 7.33 7.49 7.2 7.21 108 0 0 0 0 0 0 0 0 0 
2011/11/24 7.2 7.35 7.2 7.3 35 0 0 0 0 0 0 0 0 0 
2011/11/25 7.3 7.59 7.3 7.59 40 0 0 0 0 0 0 0 0 0 
2011/11/28 7.57 7.59 7.5 7.59 32 0 0 0 0 0 0 0 0 0 
2011/11/29 7.58 7.68 7.57 7.57 42 0 0 0 0 0 0 0 0 0 
2011/11/30 7.58 7.78 7.58 7.62 136 0 0 0 0 0 0 0 0 0 
2011/12/01 7.79 7.99 7.72 7.75 94 0 0 0 0 0 0 0 0 0 
2011/12/02 7.8 7.98 7.8 7.88 101 0 0 0 0 0 0 0 0 0 
2011/12/05 7.98 8 7.88 7.9 136 0 0 0 0 0 0 0 0 0 
2011/12/06 7.77 7.86 7.65 7.65 53 0 0 0 0 0 0 0 0 0 
2011/12/07 7.86 7.89 7.65 7.79 30 0 0 0 0 0 0 0 0 0 
2011/12/08 7.66 7.88 7.61 7.88 38 0 0 0 0 0 0 0 0 0 
2011/12/09 7.6 7.75 7.52 7.52 24 0 0 0 0 0 0 0 0 0 
2011/12/12 7.57 7.8 7.5 7.5 85 0 0 0 0 0 0 0 0 0 
2011/12/13 7.51 7.51 7.21 7.25 84 0 0 0 0 0 0 0 0 0 
2011/12/14 7.25 7.48 7.25 7.45 78 0 0 0 0 0 0 0 0 0 
2011/12/15 7.44 7.44 7.12 7.16 102 0 0 0 0 0 0 0 0 0 
2011/12/16 7.14 7.37 7.14 7.18 75 0 0 0 0 0 0 0 0 0 
2011/12/19 7.12 7.12 7.03 7.05 76 0 0 0 0 0 0 0 0 0 
2011/12/20 7.05 7.25 7.01 7.01 33 0 0 0 0 0 0 0 0 0 
2011/12/21 7.23 7.33 7.21 7.21 36 0 0 0 0 0 0 0 0 0 
2011/12/22 7.29 7.29 7.28 7.28 15 0 0 0 0 0 0 0 0 0 
2011/12/23 7.31 7.35 7.12 7.35 114 0 0 0 0 0 0 0 0 0 
2011/12/26 7.35 7.35 7.07 7.3 52 0 0 0 0 0 0 0 0 0 
2011/12/27 7.28 7.28 7.16 7.27 24 0 0 0 0 0 0 0 0 0 
2011/12/28 7.18 7.25 7.05 7.09 101 0 0 0 0 0 0 0 0 0 
2011/12/29 7.05 7.18 6.91 7.18 116 0 0 0 0 0 0 0 0 0 
2011/12/30 7.06 7.16 7.02 7.14 47 0 0 0 0 0 0 0 0 0 
2012/01/02 7.15 7.15 7.1 7.1 48 0 0 0 0 0 0 0 0 0 
2012/01/03 7.1 7.22 7.04 7.22 9 0 0 0 0 0 0 0 0 0 
2012/01/04 7.22 7.23 7.09 7.09 4 0 0 0 0 0 0 0 0 0 
2012/01/05 7.11 7.2 7.11 7.2 16 0 0 0 0 0 0 0 0 0 
2012/01/06 7.19 7.25 7.14 7.18 24 0 0 0 0 0 0 0 0 0 
2012/01/09 7.22 7.23 7.22 7.23 11 0 0 0 0 0 0 0 0 0 
2012/01/10 7.29 7.29 7.21 7.27 43 0 0 0 0 0 0 0 0 0 
2012/01/11 7.29 7.3 7.22 7.28 77 0 0 0 0 0 0 0 0 0 
2012/01/12 7.23 7.36 7.23 7.36 109 0 0 0 0 0 0 0 0 0 
2012/01/13 7.36 7.37 7.25 7.3 89 0 0 0 0 0 0 0 0 0 
2012/01/16 7.31 7.31 7.25 7.25 31 0 0 0 0 0 0 0 0 0 
2012/01/17 7.25 7.25 7.24 7.25 56 0 0 0 0 0 0 0 0 0 
2012/01/18 7.26 7.26 7.21 7.21 58 0 0 0 0 0 0 0 0 0 
2012/01/30 7.49 7.59 7.35 7.58 124 0 0 0 0 0 0 0 0 0 
2012/01/31 7.58 7.8 7.53 7.8 140 0 0 0 0 0 0 0 0 0 
2012/02/01 7.8 8.09 7.71 7.98 233 0 0 0 0 0 0 0 0 0 
2012/02/02 8 8.08 7.93 8 116 0 0 0 0 0 0 0 0 0 
2012/02/03 8 8.08 7.95 7.96 109 0 0 0 0 0 0 0 0 0 
2012/02/04 8 8.51 8 8.3 377 0 0 0 0 0 0 0 0 0 
2012/02/06 8.18 8.25 8.11 8.2 109 0 0 0 0 0 0 0 0 0 
2012/02/07 8.2 8.33 8.2 8.28 142 0 0 0 0 0 0 0 0 0 
2012/02/08 8.31 8.6 8.31 8.6 232 0 0 0 0 0 0 0 0 0 
2012/02/09 8.6 8.65 8.35 8.45 99 0 0 0 0 0 0 0 0 0 
2012/02/10 8.1 8.62 8.1 8.58 156 0 0 0 0 0 0 0 0 0 
2012/02/13 8.3 8.52 8.3 8.52 76 0 0 0 0 0 0 0 0 0 
2012/02/14 8.52 8.6 8.3 8.52 75 0 0 0 0 0 0 0 0 0 
2012/02/15 8.52 8.57 8.41 8.42 46 0 0 0 0 0 0 0 0 0 
2012/02/16 8.5 8.9 8.5 8.51 160 0 0 0 0 0 0 0 0 0 
2012/02/17 8.7 8.7 8.34 8.6 180 0 0 0 0 0 0 0 0 0 
2012/02/20 8.7 8.8 8.6 8.7 108 0 0 0 0 0 0 0 0 0 
2012/02/21 8.7 8.88 8.66 8.8 181 0 0 0 0 0 0 0 0 0 
2012/02/22 8.9 9 8.89 8.9 255 0 0 0 0 0 0 0 0 0 
2012/02/23 8.88 8.9 8.7 8.8 121 0 0 0 0 0 0 0 0 0 
2012/02/24 8.77 8.88 8.7 8.88 47 0 0 0 0 0 0 0 0 0 
2012/02/29 8.8 9.15 8.74 8.88 325 0 0 0 0 0 0 0 0 0 
2012/03/01 8.88 9.13 8.88 9 154 0 0 0 0 0 0 0 0 0 
2012/03/02 8.97 9.1 8.9 9 90 0 0 0 0 0 0 0 0 0 
2012/03/03 8.9 9 8.85 8.85 77 0 0 0 0 0 0 0 0 0 
2012/03/05 8.85 9 8.85 8.89 137 0 0 0 0 0 0 0 0 0 
2012/03/06 8.8 8.87 8.68 8.8 75 0 0 0 0 0 0 0 0 0 
2012/03/07 8.7 9 8.68 8.89 118 0 0 0 0 0 0 0 0 0 
2012/03/08 8.95 9.09 8.83 8.98 114 0 0 0 0 0 0 0 0 0 
2012/03/09 9.15 9.15 8.98 9.06 149 0 0 0 0 0 0 0 0 0 
2012/03/12 9.06 9.1 8.92 8.92 78 0 0 0 0 0 0 0 0 0 
2012/03/13 9 9.04 8.96 9.01 34 0 0 0 0 0 0 0 0 0 
2012/03/14 9 9.16 9 9.11 223 0 0 0 0 0 0 0 0 0 
2012/03/15 9.12 9.18 9.1 9.11 130 0 0 0 0 0 0 0 0 0 
2012/03/16 9.11 9.19 9 9.12 99 0 0 0 0 0 0 0 0 0 
2012/03/19 9.15 9.75 9.15 9.75 1093 0 0 0 0 0 0 0 0 0 
2012/03/20 9.82 10.4 9.51 10.35 1587 0 0 0 0 0 0 0 0 0 
2012/03/21 10.25 10.65 9.8 10.1 890 0 0 0 0 0 0 0 0 0 
2012/03/22 10.1 10.5 10 10.25 853 0 0 0 0 0 0 0 0 0 
2012/03/23 10.2 10.45 10.1 10.15 321 0 0 0 0 0 0 0 0 0 
2012/03/26 10.15 10.15 9.45 9.52 780 0 0 0 0 0 0 0 0 0 
2012/03/27 9.52 9.78 9.43 9.48 288 0 0 0 0 0 0 0 0 0 
2012/03/28 9.44 9.97 9.44 9.63 289 0 0 0 0 0 0 0 0 0 
2012/03/29 9.5 9.5 9.05 9.05 331 0 0 0 0 0 0 0 0 0 
2012/03/30 9 9.05 8.65 8.71 448 0 0 0 0 0 0 0 0 0 
2012/04/02 8.7 8.99 8.68 8.8 200 0 0 0 0 0 0 0 0 0 
2012/04/03 8.8 8.8 8.5 8.51 187 0 0 0 0 0 0 0 0 0 
2012/04/05 8 8.6 8 8.4 43 0 0 0 0 0 0 0 0 0 
2012/04/06 8.4 8.6 8.35 8.5 44 0 0 0 0 0 0 0 0 0 
2012/04/09 8.5 8.73 8.5 8.5 185 0 0 0 0 0 0 0 0 0 
2012/04/10 8.5 8.62 8.5 8.56 25 0 0 0 0 0 0 0 0 0 
2012/04/11 8.5 8.6 8.5 8.6 26 0 0 0 0 0 0 0 0 0 
2012/04/12 8.6 8.8 8.6 8.79 43 0 0 0 0 0 0 0 0 0 
2012/04/13 8.79 9.1 8.63 8.9 205 0 0 0 0 0 0 0 0 0 
2012/04/16 8.8 8.8 8.65 8.71 25 0 0 0 0 0 0 0 0 0 
2012/04/17 8.72 8.72 8.6 8.61 96 0 0 0 0 0 0 0 0 0 
2012/04/18 8.61 8.61 8.51 8.56 59 0 0 0 0 0 0 0 0 0 
2012/04/19 8.41 8.56 8.4 8.4 35 0 0 0 0 0 0 0 0 0 
2012/04/20 8.5 8.5 8.3 8.3 42 0 0 0 0 0 0 0 0 0 
2012/04/23 8.15 8.15 8 8 26 0 0 0 0 0 0 0 0 0 
2012/04/24 8 8 8 8 15 0 0 0 0 0 0 0 0 0 
2012/04/25 8.05 8.46 8.05 8.42 25 0 0 0 0 0 0 0 0 0 
2012/04/26 8.4 8.4 8.05 8.1 111 0 0 0 0 0 0 0 0 0 
2012/04/27 8.3 8.3 8.1 8.16 59 0 0 0 0 0 0 0 0 0 
2012/04/30 8.02 8.2 8.02 8.19 30 0 0 0 0 0 0 0 0 0 
2012/05/02 8.48 8.58 8.47 8.54 37 0 0 0 0 0 0 0 0 0 
2012/05/03 8.45 8.55 8.31 8.4 39 0 0 0 0 0 0 0 0 0 
2012/05/04 8.4 8.55 8.4 8.54 17 0 0 0 0 0 0 0 0 0 
2012/05/07 8.3 8.54 8.22 8.3 60 0 0 0 0 0 0 0 0 0 
2012/05/08 8.4 8.54 8.3 8.52 26 0 0 0 0 0 0 0 0 0 
2012/05/09 8.32 8.54 8.13 8.54 12 0 0 0 0 0 0 0 0 0 
2012/05/10 8.5 8.5 8.29 8.29 13 0 0 0 0 0 0 0 0 0 
2012/05/11 8.27 8.27 8.15 8.15 19 0 0 0 0 0 0 0 0 0 
2012/05/14 8.15 8.15 8.1 8.1 11 0 0 0 0 0 0 0 0 0 
2012/05/15 8.1 8.38 8.1 8.38 32 0 0 0 0 0 0 0 0 0 
2012/05/16 8.38 8.38 8.15 8.24 25 0 0 0 0 0 0 0 0 0 
2012/05/17 8.2 8.5 8.2 8.3 37 0 0 0 0 0 0 0 0 0 
2012/05/18 8.2 8.35 8.15 8.2 77 0 0 0 0 0 0 0 0 0 
2012/05/21 8.17 8.25 8.01 8.25 53 0 0 0 0 0 0 0 0 0 
2012/05/22 8.05 8.3 8.05 8.06 16 0 0 0 0 0 0 0 0 0 
2012/05/23 8.07 8.07 8.07 8.07 5 0 0 0 0 0 0 0 0 0 
2012/05/24 8.07 8.07 8.03 8.06 36 0 0 0 0 0 0 0 0 0 
2012/05/25 8.01 8.01 8 8 4 0 0 0 0 0 0 0 0 0 
2012/05/28 8.1 8.1 8.05 8.05 20 0 0 63 0 1 63 0 0 0 
2012/05/29 8.1 8.61 8.1 8.44 43 0 0 64 0 1 64 0 0 0 
2012/05/30 8.5 8.5 8 8.16 24 0 0 62 0 1 62 0 0 0 
2012/05/31 8.16 8.2 8.09 8.18 34 0 0 52 0 1 52 0 0 0 
2012/06/01 8.4 8.4 8.12 8.15 9 0 0 52 0 1 52 0 0 0 
2012/06/04 8.15 8.15 7.93 8 23 0 0 52 0 1 52 0 0 0 
2012/06/05 8.1 8.16 8.03 8.1 45 0 0 51 0 1 51 0 0 0 
2012/06/06 8.15 8.15 8.1 8.1 6 0 0 51 0 1 51 0 0 0 
2012/06/07 8.12 8.12 8.07 8.1 15 0 0 51 0 1 51 0 0 0 
2012/06/08 7.96 8.1 7.96 8.1 22 0 0 49 0 1 49 0 0 0 
2012/06/11 7.75 8.05 7.75 7.96 29 0 0 49 0 1 49 0 0 0 
2012/06/12 8.1 8.38 8.1 8.38 13 0 0 49 0 1 49 0 0 0 
2012/06/13 8.1 8.11 8.08 8.11 30 0 0 48 0 1 48 0 0 0 
2012/06/14 8.09 8.09 7.98 8 25 0 0 48 0 1 48 0 0 0 
2012/06/15 8.03 8.1 7.96 8.1 30 0 0 47 0 1 47 0 0 0 
2012/06/18 8.12 8.2 8.05 8.06 28 0 0 47 0 1 47 0 0 0 
2012/06/19 8.06 8.06 7.73 8 31 0 0 47 0 1 47 0 0 0 
2012/06/20 8.09 8.1 8.04 8.04 19 0 0 48 0 1 48 0 0 0 
2012/06/21 8.04 8.09 7.96 8.09 5 0 0 48 0 1 48 0 0 0 
2012/06/22 8.03 8.03 8 8 3 0 0 48 0 1 48 0 0 0 
2012/06/25 8.01 8.05 7.98 7.98 5 0 0 48 0 1 48 0 0 0 
2012/06/26 8 8.01 7.98 8 47 0 0 48 0 1 48 0 0 0 
2012/06/27 8 8 7.88 7.94 30 0 0 48 0 1 48 0 0 0 
2012/06/28 8 8.1 8 8 14 0 0 48 0 1 48 0 0 0 
2012/06/29 8 8.1 8 8.1 70 0 0 48 0 1 48 0 0 0 
2012/07/02 8.03 8.03 8 8 6 0 0 48 0 1 48 0 0 0 
2012/07/03 8.1 8.1 7.99 8.09 49 0 0 49 0 1 49 0 0 0 
2012/07/04 8.09 8.15 8.09 8.14 3 0 0 49 0 1 49 0 0 0 
2012/07/05 8.14 8.27 8.05 8.25 17 0 0 50 0 1 50 0 0 0 
2012/07/06 8.15 8.16 8.15 8.15 8 0 0 50 0 1 50 0 0 0 
2012/07/09 8.15 8.15 8.15 8.15 0 0 0 50 0 1 50 0 0 0 
2012/07/10 8.35 8.35 8.34 8.34 4 0 0 50 0 1 50 0 0 0 
2012/07/11 8.04 8.24 8 8.24 31 0 0 49 0 1 49 0 0 0 
2012/07/12 8 8 8 8 1 0 0 49 0 1 49 0 0 0 
2012/07/13 8.03 8.05 8.02 8.02 7 0 0 49 0 1 49 0 0 0 
2012/07/16 8.02 8.02 8.01 8.01 7 0 0 49 0 1 49 0 0 0 
2012/07/17 8.01 8.05 7.96 8.05 18 0 0 49 0 1 49 0 0 0 
2012/07/18 8.03 8.05 8.02 8.05 8 0 0 47 0 1 47 0 0 0 
2012/07/19 8.03 8.03 8.03 8.03 2 0 0 47 0 1 47 0 0 0 
2012/07/20 8.06 8.06 8.06 8.06 0 0 0 47 0 1 47 0 0 0 
2012/07/23 8.05 8.05 8.03 8.03 4 0 0 47 0 1 47 0 0 0 
2012/07/24 8 8 7.91 7.91 11 0 0 47 0 1 47 0 0 0 
2012/07/25 7.92 8.2 7.92 8.2 24 0 0 47 0 1 47 0 0 0 
2012/07/26 8.2 8.2 7.9 8 48 0 0 48 0 1 48 0 0 0 
2012/07/27 7.9 8 7.82 7.9 44 0 0 47 0 1 47 0 0 0 
2012/07/30 7.92 7.92 7.9 7.9 28 0 0 47 0 1 47 0 0 0 
2012/07/31 7.98 8 7.86 7.93 19 0 0 46 0 1 46 0 0 0 
2012/08/01 8 8 8 8 4 0 0 46 0 1 46 0 0 0 
2012/08/03 8 8 7.9 7.91 25 0 0 46 0 1 46 0 0 0 
2012/08/06 7.36 8.2 7.36 8.2 29 0 0 46 0 1 46 0 0 0 
2012/08/07 7.98 7.99 7.94 7.97 8 0 0 46 0 1 46 0 0 0 
2012/08/08 7.97 7.97 7.91 7.93 14 0 0 46 0 1 46 0 0 0 
2012/08/09 8 8.1 7.9 7.93 74 0 0 49 0 1 49 0 0 0 
2012/08/10 7.85 7.86 7.82 7.86 6 0 0 47 0 1 47 0 0 0 
2012/08/13 7.86 8 7.86 8 11 0 0 47 0 1 47 0 0 0 
2012/08/14 7.98 7.98 7.88 7.89 7 0 0 46 0 1 46 0 0 0 
2012/08/15 7.89 8 7.86 7.94 38 0 0 49 0 1 49 0 0 0 
2012/08/16 7.97 8 7.85 7.85 23 0 0 49 0 1 49 0 0 0 
2012/08/17 7.85 8 7.8 8 35 0 0 49 0 1 49 0 0 0 
2012/08/20 7.98 7.98 7.6 7.63 28 0 0 48 0 1 48 0 0 0 
2012/08/21 7.8 7.8 7.7 7.7 55 0 0 48 0 1 48 0 0 0 
2012/08/22 7.66 7.99 7.66 7.79 17 0 0 49 0 1 49 0 0 0 
2012/08/23 7.7 7.75 7.7 7.75 2 0 0 49 0 1 49 0 0 0 
2012/08/24 7.62 7.87 7.61 7.75 17 0 0 49 0 1 49 0 0 0 
2012/08/27 7.37 7.7 7.37 7.51 10 0 0 49 0 1 49 0 0 0 
2012/08/28 7.38 7.68 7.38 7.42 31 0 0 49 0 1 49 0 0 0 
2012/08/29 7.59 7.59 7.4 7.41 46 0 0 49 0 1 49 0 0 0 
2012/08/30 7.68 7.68 7.5 7.5 5 0 0 49 0 1 49 0 0 0 
2012/08/31 7.5 7.64 7.5 7.64 3 0 0 49 0 1 49 0 0 0 
2012/09/03 7.63 7.74 7.5 7.5 28 0 0 49 0 1 49 0 0 0 
2012/09/04 7.6 7.6 7.41 7.5 10 0 0 49 0 1 49 0 0 0 
2012/09/05 7.55 7.55 7.38 7.38 65 0 0 49 0 1 49 0 0 0 
2012/09/06 7.37 7.46 7.33 7.46 22 0 0 49 0 1 49 0 0 0 
2012/09/07 7.45 7.46 7.35 7.46 8 0 0 49 0 1 49 0 0 0 
2012/09/10 7.51 7.56 7.44 7.44 15 0 0 49 0 1 49 0 0 0 
2012/09/11 7.45 7.55 7.45 7.55 6 0 0 49 0 1 49 0 0 0 
2012/09/12 7.45 7.45 7.34 7.4 58 0 0 50 0 1 50 0 0 0 
2012/09/13 7.45 7.48 7.3 7.48 20 0 0 50 0 1 50 0 0 0 
2012/09/14 7.47 7.64 7.45 7.61 52 0 0 52 0 1 52 0 0 0 
2012/09/17 7.56 7.56 7.36 7.36 27 0 0 51 0 1 51 0 0 0 
2012/09/18 7.4 7.53 7.36 7.42 21 0 0 51 0 1 51 0 0 0 
2012/09/19 7.42 7.47 7.4 7.47 18 0 0 51 0 1 51 0 0 0 
2012/09/20 7.42 7.55 7.38 7.43 23 0 0 51 0 1 51 0 0 0 
2012/09/21 7.5 7.5 7.46 7.46 12 0 0 53 0 1 53 0 0 0 
2012/09/24 7.46 7.73 7.46 7.71 75 0 0 55 0 1 55 0 0 0 
2012/09/25 7.69 7.69 7.5 7.64 11 0 0 56 0 1 56 0 0 0 
2012/09/26 7.57 7.58 7.56 7.56 7 0 0 57 0 1 57 0 0 0 
2012/09/27 7.51 7.57 7.5 7.56 11 0 0 57 0 1 57 0 0 0 
2012/09/28 7.56 7.56 7.49 7.54 11 0 0 55 0 1 55 0 0 0 
2012/10/01 7.36 7.52 7.36 7.44 26 0 0 56 0 1 56 0 0 0 
2012/10/02 7.44 7.44 7.43 7.43 13 0 0 56 0 1 56 0 0 0 
2012/10/03 7.43 7.43 7.38 7.43 6 0 0 57 0 1 57 0 0 0 
2012/10/04 7.43 7.46 7.31 7.41 42 0 0 57 0 1 57 0 0 0 
2012/10/05 7.32 7.41 7.32 7.41 10 0 0 57 0 1 57 0 0 0 
2012/10/08 7.3 7.35 7.3 7.35 5 0 0 56 0 1 56 0 0 0 
2012/10/09 7.3 7.3 7.3 7.3 2 0 0 57 0 1 57 0 0 0 
2012/10/11 7.42 7.42 7.2 7.2 82 0 0 56 0 1 56 0 0 0 
2012/10/12 7.2 7.2 7.05 7.05 8 0 0 57 0 1 57 0 0 0 
2012/10/15 7.06 7.24 7 7 31 0 0 57 0 1 57 0 0 0 
2012/10/16 7.18 7.18 7.15 7.15 3 0 0 57 0 1 57 0 0 0 
2012/10/17 7.24 7.24 7.03 7.09 33 0 0 57 0 1 57 0 0 0 
2012/10/18 7.1 7.14 7 7 23 0 0 57 0 1 57 0 0 0 
2012/10/19 7 7 7 7 0 0 0 57 0 1 57 0 0 0 
2012/10/22 6.72 6.78 6.72 6.78 3 0 0 55 0 1 55 0 0 0 
2012/10/23 7.15 7.15 7.1 7.1 14 0 0 55 0 1 55 0 0 0 
2012/10/24 7.09 7.09 7.09 7.09 0 0 0 55 0 1 55 0 0 0 
