2003/04/18 13.6 13.6 13.2 13.55 3352 
2003/04/25 13.5 13.75 12.5 12.5 4261 
2003/05/02 12.05 12.25 11.65 12.05 3793 
2003/05/09 12 12.5 11.85 12.4 1748 
2003/05/16 12.4 12.7 12.3 12.45 1766 
2003/05/23 12.4 12.75 12.15 12.75 1064 
2003/05/30 12.8 13.95 12.75 13.15 8097 
2003/06/06 13.3 13.7 13.3 13.35 3018 
2003/06/13 13.3 13.9 13.2 13.6 5112 
2003/06/20 13.6 14.5 13.55 13.7 8908 
2003/06/27 13.9 14.1 13.1 13.1 6026 
2003/07/04 13.2 13.75 13.1 13.3 4244 
2003/07/11 13.5 13.75 13.25 13.4 4233 
2003/07/18 13.5 13.75 12.45 12.5 6852 
2003/07/25 12.6 13.65 12.15 12.95 10269 
2003/08/01 13 13.45 12.35 12.45 6479 
2003/08/08 12.45 12.9 12.35 12.4 4619 
2003/08/15 12.4 12.6 12.2 12.4 2923 
2003/08/22 12.55 12.75 12.35 12.5 2893 
2003/08/29 12.6 12.7 12.1 12.2 3160 
2003/09/05 12.15 12.4 12.15 12.25 1712 
2003/09/12 12.2 12.3 11.65 11.9 1387 
2003/09/19 11.55 12 11.55 11.8 1054 
2003/09/26 11.8 11.95 11.6 11.75 981 
2003/10/03 11.8 11.9 11.6 11.8 1018 
2003/10/10 11.85 12.5 11.85 12.35 2290 
2003/10/17 12.5 12.7 12.2 12.25 3698 
2003/10/24 12.35 12.5 12.2 12.35 2469 
2003/10/31 12.3 12.9 12.25 12.8 5276 
2003/11/07 12.9 13.2 12.5 12.7 6264 
2003/11/14 12.7 12.9 12.5 12.7 2577 
2003/11/21 12.7 12.85 12.3 12.4 1391 
2003/11/28 12.45 12.6 12.25 12.4 1481 
2003/12/05 12.35 12.7 12.35 12.55 1540 
2003/12/12 12.5 12.6 12.45 12.5 1459 
2003/12/19 12.5 12.7 12.35 12.6 1797 
2003/12/26 12.65 12.95 12.65 12.8 3326 
2004/01/02 12.8 12.9 12.65 12.75 3280 
2004/01/09 12.75 13.1 12.7 12.7 5311 
2004/01/16 12.7 13.1 12.7 12.85 4111 
2004/01/30 13 13.45 12.8 13.1 8800 
2004/02/06 13.3 14.2 13.15 13.7 30753 
2004/02/13 13.9 14.35 13.4 13.8 24445 
2004/02/20 14 14.2 13.75 13.9 14702 
2004/02/27 13.8 14.8 13.8 13.85 13751 
2004/03/05 13.95 14.8 13.85 14.3 22327 
2004/03/12 14.45 14.6 14 14.1 10547 
2004/03/19 14.3 14.45 13.6 13.9 11227 
2004/03/26 12.95 12.95 11.5 11.75 9897 
2004/04/02 12.1 12.8 12 12.5 5886 
2004/04/09 12.5 12.7 12.4 12.4 3607 
2004/04/16 12.45 13.1 12.45 12.55 5079 
2004/04/23 12.55 12.85 12.2 12.3 2905 
2004/04/30 12.3 12.3 11.05 11.05 2918 
2004/05/07 11.1 11.25 10.4 10.85 2203 
2004/05/14 10.85 10.95 10.2 10.55 1120 
2004/05/21 10.55 10.8 10 10.75 1654 
2004/05/28 10.8 11.1 10.7 11 1315 
2004/06/04 11.1 11.15 10.4 10.4 875 
2004/06/11 10.65 10.8 10.5 10.65 519 
2004/06/18 10.7 10.7 9.95 10.1 1006 
2004/06/25 10.05 10.4 10.05 10.3 746 
2004/07/02 10.2 10.55 10.1 10.45 1050 
2004/07/09 10.35 10.6 10.3 10.5 1103 
2004/07/16 10.65 10.7 10.35 10.5 1439 
2004/07/23 10.5 10.6 10.1 10.2 954 
2004/07/30 10.2 10.4 10.05 10.35 1323 
2004/08/06 10.35 10.4 9.25 9.4 1214 
2004/08/13 9.4 10.2 9.2 10.2 1460 
2004/08/20 10.15 10.55 10 10.5 2091 
2004/08/27 10.65 10.65 10.35 10.5 1313 
2004/09/03 10.3 10.8 10.3 10.8 1939 
2004/09/10 10.55 10.8 10.5 10.6 1215 
2004/09/17 10.6 10.7 10.3 10.3 1413 
2004/09/24 10.3 10.4 10.2 10.25 755 
2004/10/01 10.15 10.35 10.1 10.2 390 
2004/10/08 10.15 10.55 10.15 10.5 1145 
2004/10/15 10.5 11.15 10.4 10.45 4841 
2004/10/22 10.5 10.75 10.35 10.4 1267 
2004/10/29 10.4 10.5 10.1 10.35 868 
2004/11/05 10.2 10.35 10.05 10.2 1052 
2004/11/12 10.15 10.3 10.1 10.15 737 
2004/11/19 10.25 10.5 10.1 10.35 947 
2004/11/26 10.3 10.3 10.15 10.15 764 
2004/12/03 10.1 10.25 10.05 10.15 511 
2004/12/10 10.15 10.3 10.1 10.2 572 
2004/12/17 10.25 10.5 10.2 10.35 681 
2004/12/24 10.3 10.5 10.2 10.45 604 
2004/12/31 10.65 11.1 10.5 10.8 2512 
2005/01/07 10.8 11.25 10.65 10.95 2440 
2005/01/14 11 11.1 10.7 10.95 1028 
2005/01/21 11 11.05 10.6 10.75 827 
2005/01/28 10.75 10.75 10.4 10.4 851 
2005/02/04 10.4 10.7 10.4 10.5 950 
2005/02/18 10.6 11.35 10.5 11.15 3629 
2005/02/25 11.2 11.55 11.1 11.1 3412 
2005/03/04 11.2 11.3 10.95 11.05 2968 
2005/03/11 11.05 11.35 11 11.15 4736 
2005/03/18 11.15 11.4 10.8 11.05 2359 
2005/03/25 11.05 11.2 11.05 11.05 1574 
2005/04/01 11.15 11.2 10.9 11.05 1983 
2005/04/08 11.05 11.05 10.75 10.85 957 
2005/04/15 10.9 11.7 10.9 11.25 5206 
2005/04/22 11.25 11.4 10.7 11 2393 
2005/04/29 11 11.8 11 11.3 2232 
2005/05/06 11.5 12.1 11.3 12.05 3439 
2005/05/13 12 12.45 11.8 11.95 2876 
2005/05/20 12 12 11.6 11.75 1536 
2005/05/27 11.85 11.95 11.55 11.8 1360 
2005/06/03 11.85 12.5 11.65 12.25 3243 
2005/06/10 12.25 12.65 12.2 12.35 4571 
2005/06/17 12.45 12.45 12 12.15 1535 
2005/06/24 12.2 12.55 12.1 12.3 1595 
2005/07/01 12.3 13.15 12.2 12.75 5613 
2005/07/08 12.8 13.3 12.55 12.9 6189 
2005/07/15 13 13.75 12.75 13.75 5861 
2005/07/22 13.75 14.4 13.5 13.7 9627 
2005/07/29 13.7 14.05 13.35 13.95 4439 
2005/08/05 13.95 14.85 13.8 14.2 18582 
2005/08/12 14.25 14.4 13.8 13.95 4321 
2005/08/19 13.95 14 13 13 2731 
2005/08/26 12.9 13 12.25 12.75 5417 
2005/09/02 12.7 13.3 12.7 13.1 6106 
2005/09/09 13.1 13.2 12.65 13.1 2205 
2005/09/16 13.2 13.2 12.7 12.9 1701 
2005/09/23 12.9 13.75 12.9 13.4 6734 
2005/09/30 13.4 13.55 13.15 13.2 2030 
2005/10/07 13.4 13.85 12.75 13.75 4307 
2005/10/14 13.75 14.25 13.6 13.9 5970 
2005/10/21 14.05 14.4 13.35 13.75 5602 
2005/10/28 13.7 13.7 12.9 13.15 2050 
2005/11/04 13.3 13.45 13 13.1 2417 
2005/11/11 13.1 13.2 12.8 13 1208 
2005/11/18 13 13.2 12.95 13.05 1526 
2005/11/25 13.05 13.35 12.95 13.2 1396 
2005/12/02 13.2 14.4 13 13.45 12855 
2005/12/09 13.45 13.75 13.3 13.5 3268 
2005/12/16 13.5 13.6 13.25 13.25 1884 
2005/12/23 13.35 13.6 13.2 13.3 3773 
2005/12/30 13.3 13.4 12.95 13.1 3756 
2006/01/06 13.1 13.4 12.75 13.2 4212 
2006/01/13 13.25 13.8 13.1 13.15 9935 
2006/01/20 13.4 13.55 12.75 13.1 4720 
2006/01/27 13 13.05 12.8 13 538 
2006/02/03 13.15 13.15 12.9 12.9 335 
2006/02/10 12.9 13.5 12.9 12.95 3760 
2006/02/17 13.05 13.15 12.8 12.9 1682 
2006/02/24 12.9 13 12.75 12.8 1611 
2006/03/03 12.8 13.05 12.75 12.8 1120 
2006/03/10 12.9 13.05 12.8 12.95 1700 
2006/03/17 13.05 13.05 12.85 13 1444 
2006/03/24 13.05 13.15 12.95 13 1326 
2006/03/31 13.05 13.2 12.95 13.15 2714 
2006/04/07 13.15 13.3 13.1 13.2 872 
2006/04/14 13.2 13.7 13.1 13.55 6620 
2006/04/21 13.7 14.3 13.55 13.95 12689 
2006/04/28 14.1 14.95 14.05 14.55 16662 
2006/05/05 14.7 15.8 14.7 14.95 14942 
2006/05/12 15.2 15.65 14.75 15.2 13017 
2006/05/19 15.2 15.6 14.8 14.9 7261 
2006/05/26 14.9 15 14.4 14.65 3513 
2006/06/02 14.7 14.75 14.2 14.4 1601 
2006/06/09 14.35 14.4 13.05 13.4 2855 
2006/06/16 13.4 13.8 13.15 13.65 1783 
2006/06/23 13.65 13.75 13.45 13.65 1406 
2006/06/30 13.65 14.25 13.65 14.05 1786 
2006/07/07 14.1 14.2 13.75 14.2 1614 
2006/07/14 14.2 14.65 14.15 14.4 2116 
2006/07/21 14.4 14.4 13.9 14.25 1334 
2006/07/28 14.2 15 14.2 14.9 3318 
2006/08/04 14.9 15.1 14.65 15.1 3523 
2006/08/11 15.1 15.15 14.8 14.85 3079 
2006/08/18 14.85 15.4 14.85 15.15 7216 
2006/08/25 15.1 15.2 13.3 13.65 5941 
2006/09/01 13.65 13.8 13.45 13.45 2969 
2006/09/08 13.5 13.7 13.45 13.6 1803 
2006/09/15 13.6 13.75 13.05 13.35 1872 
2006/09/22 13.4 14.95 13.4 14.65 8510 
2006/09/29 14.65 14.65 14 14.05 2954 
2006/10/06 14.15 14.9 14.1 14.9 3585 
2006/10/13 14.95 16.1 14.65 16 7236 
2006/10/20 15.95 16.35 15.3 15.4 3897 
2006/10/27 15.7 17.55 15.7 17.1 18327 
2006/11/03 17 17.75 16.5 17.5 7842 
2006/11/10 16.9 19 16.9 17.95 14151 
2006/11/17 18 18.15 17.6 17.7 3205 
2006/11/24 17.8 17.9 16.2 17.35 7214 
2006/12/01 17.35 19.05 17 19.05 11877 
2006/12/08 19 19.3 18.3 18.8 8078 
2006/12/15 18.8 19 17.55 18.55 3808 
2006/12/22 18.6 21.85 18.6 21.5 13555 
2006/12/29 21.5 21.95 20.3 21 4994 
2007/01/05 20.6 20.95 19.3 20 2922 
2007/01/12 19.9 21.3 18.3 19.2 6906 
2007/01/19 19.25 19.65 18.4 18.7 4634 
2007/01/26 18.95 19.6 18.7 18.8 2368 
2007/02/02 19.05 19.3 18.45 19.05 2015 
2007/02/09 19.05 19.95 18.45 19.9 4739 
2007/02/16 20.2 20.3 19.3 19.65 3480 
2007/03/02 19.7 19.95 17.95 18.85 3227 
2007/03/09 18.65 18.75 17.95 18.7 2064 
2007/03/16 18.8 18.95 18 18.2 4753 
2007/03/23 18.3 18.35 17.95 18.05 4398 
2007/03/30 18.1 18.95 17.9 18.7 6322 
2007/04/06 19 20.8 18.85 20.2 6948 
2007/04/13 20.2 21 19.9 20.3 7542 
2007/04/20 20.5 21 20.2 20.35 5128 
2007/04/27 20.4 21.1 19.75 20.55 7775 
2007/05/04 20.6 20.7 19.35 19.8 6003 
2007/05/11 20.1 20.1 19.15 19.5 10280 
2007/05/18 19.6 21.2 19.35 21 15918 
2007/05/25 21.4 22.8 21.25 21.9 19357 
2007/06/01 22 22.7 21.7 22.3 7284 
2007/06/08 22.4 23.6 21.85 23.6 12003 
2007/06/15 24.9 28.4 24.4 27.75 28176 
2007/06/22 28 28.25 26.7 27.5 8051 
2007/06/29 27.6 29.7 27.15 29.5 13567 
2007/07/06 29.8 30.75 29.05 29.8 15219 
2007/07/13 30.2 30.3 28.15 29.1 7047 
2007/07/20 29.1 33.5 29.1 31.2 20257 
2007/07/27 31 32.9 30 31.5 11032 
2007/08/03 31.5 33.5 29.3 31.05 10873 
2007/08/10 30.9 31.75 29.95 30.65 6170 
2007/08/17 30.5 31.2 26.8 29 6770 
2007/08/24 29.8 32.4 28.8 31.65 9521 
2007/08/31 32.5 36.55 29.5 36.55 21523 
2007/09/07 37.2 37.2 33.5 34.75 19095 
2007/09/14 33.8 40.6 33.5 36 27098 
2007/09/21 36.5 38.05 34 36.35 15834 
2007/09/28 37.35 39 36.9 37.1 14192 
2007/10/05 37 38 35.5 37.4 8983 
2007/10/12 37.7 37.7 35 35.6 4302 
2007/10/19 36.3 36.5 31.5 32 7740 
2007/10/26 32 33.2 31.8 32.8 6687 
2007/11/02 33 33.65 29.3 29.65 4124 
2007/11/09 30 30 28.2 30 3722 
2007/11/16 29.4 31.9 29.15 31.2 3140 
2007/11/23 31.6 31.6 29.2 29.25 2115 
2007/11/30 29.55 30 27.35 29.4 1863 
2007/12/07 29.4 30.7 29 30.3 1763 
2007/12/14 30.05 30.4 26.5 27.3 1622 
2007/12/21 26.8 27.1 23.75 24.55 2852 
2007/12/28 25.1 26.8 24.5 26.75 3823 
2008/01/04 27 28.4 26.5 27.5 2166 
2008/01/11 27.1 28.45 26.5 27.7 1605 
2008/01/18 28.7 31 27.4 28.4 10914 
2008/01/25 28.4 29.2 25.2 26.5 5733 
2008/02/01 26.55 27.4 26.3 27 1319 
2008/02/15 25.3 27.4 25.3 26.85 1308 
2008/02/22 27 28.65 26.95 27.55 1397 
2008/02/29 28 30 27.6 30 2824 
2008/03/07 29.35 31.2 29.3 30.05 3474 
2008/03/14 30.2 30.65 29.05 29.6 1318 
2008/03/21 29.1 30.5 29.1 29.95 1546 
2008/03/28 31 33.8 30.3 32.45 7908 
2008/04/04 32.5 32.5 31.5 31.8 2160 
2008/04/11 32 34.1 31.55 33.5 3431 
2008/04/18 33.1 34.2 32.65 33.5 2543 
2008/04/25 33.5 35.8 32.7 34.6 4611 
2008/05/02 35.4 37.2 34.6 36.9 4970 
2008/05/09 37 38 35.65 37.1 2490 
2008/05/16 37 38.45 35.8 38.2 3840 
2008/05/23 38.2 38.4 35.8 37.4 3438 
2008/05/30 37 37.7 34.4 35.9 1655 
2008/06/06 35.7 37.65 34.65 36.3 1266 
2008/06/13 34.5 37.05 34.5 36.9 1463 
2008/06/20 37 37.3 34.8 35 1185 
2008/06/27 34.3 34.3 30.9 32.9 2084 
2008/07/04 33 33.8 31.6 32.6 1312 
2008/07/11 32.1 33.2 31.4 32.3 869 
2008/07/18 32.2 32.2 28.85 29 1564 
2008/07/25 29.1 30.4 27.05 29.15 1508 
2008/08/01 29 29.3 27.5 28.05 834 
2008/08/08 28 28 24.9 27.55 2004 
2008/08/15 27.7 29.3 27.5 28.5 1584 
2008/08/22 29.5 29.5 26.1 26.8 1019 
2008/08/29 27 27.5 26.3 27 787 
2008/09/05 27 27.5 25 26.25 1235 
2008/09/12 27.5 27.5 25.65 26.6 1469 
2008/09/19 26.9 26.9 19.45 22.25 3695 
2008/09/26 23 23 20.45 21 1545 
2008/10/03 19.55 20.8 19.55 20.4 1750 
2008/10/10 20.1 20.3 19 19.2 621 
2008/10/17 18.8 20.3 18.55 19.05 3165 
2008/10/24 18.6 20.2 18.6 18.75 4057 
2008/10/31 17.55 18.3 16 18.3 2184 
2008/11/07 18.5 19.8 17.2 18.5 2531 
2008/11/14 18.7 19.2 17.65 18.3 2545 
2008/11/21 17.9 18.4 15.5 16.1 1871 
2008/11/28 16.1 17.8 16.1 17 2315 
2008/12/05 17 17.5 15.2 15.7 2640 
2008/12/12 15.7 16.7 15.6 16.05 4577 
2008/12/19 16.5 16.9 16.3 16.35 2383 
2008/12/26 16.55 16.55 15.5 16 1260 
2009/01/02 16 16.35 15.85 16.05 560 
2009/01/09 16.2 17.75 16.2 17.35 4317 
2009/01/16 17.35 17.8 16.2 16.65 1629 
2009/01/23 16.7 16.7 15.75 16 478 
2009/02/06 15.95 16.4 15.7 16.25 3005 
2009/02/13 16.25 16.4 15.25 15.9 3616 
2009/02/20 16 16.3 15.2 15.2 2574 
2009/02/27 15.2 15.55 15 15.45 1288 
2009/03/06 15.35 15.8 15 15.4 1699 
2009/03/13 15.25 18.4 15.25 18.2 13915 
2009/03/20 18.5 19.05 17.85 18 11434 
2009/03/27 18 20.4 18 20.3 13259 
2009/04/03 20.2 21.4 19.55 20.6 18449 
2009/04/10 20.8 25 20.3 24.1 22183 
2009/04/17 24.6 24.75 22.35 22.35 7699 
2009/04/24 22.35 24.15 21.1 22.85 8679 
2009/05/01 23.6 24.75 22.65 24.75 13729 
2009/05/08 25.4 26.4 24.4 26 14174 
2009/05/15 26 26.2 23 25.3 8047 
2009/05/22 25.1 25.3 23.2 24 8465 
2009/05/29 24.2 26.3 24.05 25 7873 
2009/06/05 25.3 25.35 22.9 23.3 10771 
2009/06/12 23.4 23.95 22.5 23.3 6450 
2009/06/19 23.3 23.3 22.25 22.8 2779 
2009/06/26 22.55 23 21.1 22.8 4810 
2009/07/03 22.95 23.5 22.65 23.5 4650 
2009/07/10 23.5 24 23.1 23.6 3557 
2009/07/17 23.6 23.6 21.9 22.4 7853 
2009/07/24 22.6 26.4 22.45 25.05 28145 
2009/07/31 24.8 26.3 24.7 25.45 14385 
2009/08/07 25.4 25.8 23.8 24.5 6399 
2009/08/14 24.4 25.4 24.1 25.3 4854 
2009/08/21 25.1 25.3 23 24.5 7630 
2009/08/28 24.5 24.8 23.8 24 2663 
2009/09/04 24.05 24.8 23.8 24.55 6502 
2009/09/11 24.8 24.95 24.3 24.65 6667 
2009/09/18 24.65 25.35 23.15 23.45 9173 
2009/09/25 23.5 23.55 21.95 22.3 7456 
2009/10/02 22.1 22.7 21.9 22.3 6401 
2009/10/09 22.25 24.05 22.15 23.4 16423 
2009/10/16 23.7 23.8 23.1 23.45 6900 
2009/10/23 23.5 24 22.85 23.1 7298 
2009/10/30 23.2 23.4 20.6 20.9 11572 
2009/11/06 20.2 21.35 20.05 20.8 6703 
2009/11/13 20.8 21.15 20.6 20.8 3722 
2009/11/20 21 21.4 20.8 20.9 3900 
2009/11/27 20.9 21.8 20.85 20.9 4558 
2009/12/04 20.95 21.3 20.8 20.8 3110 
2009/12/11 20.8 24.85 20.8 24.85 41659 
2009/12/18 24.9 25.6 22.8 23.1 28944 
2009/12/25 23.2 24.2 23.1 23.1 9229 
2010/01/01 23.2 24.75 23.1 24.4 19183 
2010/01/08 24.5 24.5 23 23.25 10570 
2010/01/15 23.3 23.75 22.8 23.7 11994 
2010/01/22 23.6 23.65 21.65 21.7 17670 
2010/01/29 22.1 22.45 20.7 21.1 8468 
2010/02/05 21 21.4 19.7 19.8 6215 
2010/02/12 20 21.2 20 20.95 1862 
2010/02/26 21.15 21.25 20.8 20.85 2204 
2010/03/05 20.8 21.5 20.8 21.25 3139 
2010/03/12 21.5 22.3 21.5 21.95 4205 
2010/03/19 21.95 23.4 21.55 23.2 9916 
2010/03/26 23.35 23.5 22.6 22.7 6325 
2010/04/02 22.75 23.75 22.75 23.1 6723 
2010/04/09 23.2 23.85 23.1 23.4 5610 
2010/04/16 23.55 24.2 23.5 23.85 10106 
2010/04/23 23.6 23.75 22.8 23.2 4760 
2010/04/30 23.2 23.5 22.05 22.5 6563 
2010/05/07 22.3 22.5 20.75 21.1 4008 
2010/05/14 21.2 22.5 21.1 22 2512 
2010/05/21 21.8 21.8 20.25 20.55 2783 
2010/05/28 20.6 21.2 20 21.05 2622 
2010/06/04 20.9 21.15 20.7 21.1 2192 
2010/06/11 20.5 21.1 20.5 20.95 1801 
2010/06/18 21.1 21.5 21 21.2 1651 
2010/06/25 21.4 21.95 21.25 21.5 3459 
2010/07/02 21.5 21.85 21.2 21.65 2170 
2010/07/09 21.7 22.15 21.6 21.75 2758 
2010/07/16 21.7 21.95 21.55 21.9 3407 
2010/07/23 21.8 22.1 20.85 20.95 3800 
2010/07/30 21 21.1 20.8 20.9 2621 
2010/08/06 20.9 21.4 20.9 21.35 3253 
2010/08/13 21.35 21.6 20.9 21.25 3520 
2010/08/20 21.25 21.75 21.2 21.35 2941 
2010/08/27 21.35 21.7 20.95 21.05 2731 
2010/09/03 21.05 21.35 20.85 21.35 2251 
2010/09/10 21.45 21.5 21.05 21.1 2544 
2010/09/17 21.3 21.65 20.1 20.45 5185 
2010/09/24 20.35 20.9 20.35 20.5 2475 
2010/10/01 20.65 21.4 20.45 20.7 2287 
2010/10/08 21 21.2 20.7 20.7 3804 
2010/10/15 20.9 22.15 20.65 21.9 8952 
2010/10/22 22.2 22.4 21.05 22 15162 
2010/10/29 21.9 22.2 20.85 20.85 6836 
2010/11/05 20.75 21.2 20.65 21 3975 
2010/11/12 21.25 21.7 20.9 20.9 5738 
2010/11/19 20.85 21 20.25 20.4 2414 
2010/11/26 20.4 20.5 20.1 20.15 1693 
2010/12/03 20.15 20.8 20.15 20.7 2718 
2010/12/10 20.8 21.3 20.75 20.9 4140 
2010/12/17 21 21.45 21 21.05 3828 
2010/12/24 21.1 21.3 20.85 21.05 3484 
2010/12/31 21 22.1 20.95 21.65 10116 
2011/01/07 21.7 25.6 21.65 25.05 55045 
2011/01/14 25.05 27.1 24.8 26.2 26564 
2011/01/21 26.2 27.3 25.25 25.85 15494 
2011/01/28 26.2 28.45 25.95 27.05 13114 
2011/02/11 27.05 28.65 26.15 27 11900 
2011/02/18 27.2 27.6 26.15 26.35 5609 
2011/02/25 26.25 27.2 23.65 24.2 7483 
2011/03/04 24.75 25.05 24 24.5 3826 
2011/03/11 25 26.2 24.8 25.25 6561 
2011/03/18 25.5 25.5 22.7 25.1 7177 
2011/03/25 25.3 26.5 25.3 25.5 8572 
2011/04/01 25.4 26.6 24.8 26.6 6454 
2011/04/08 27.45 28.45 27.45 27.85 12155 
2011/04/15 27.5 30.9 27.5 29.15 16890 
2011/04/22 29.15 29.6 27.8 28.9 10399 
2011/04/29 29.8 30.9 27.8 28.3 14766 
2011/05/06 28.8 30.6 28.6 28.8 10855 
2011/05/13 29.55 30 28.35 28.45 12269 
2011/05/20 28.4 28.6 27.1 27.2 5201 
2011/05/27 27.05 27.9 26.75 27.45 2482 
2011/06/03 27.5 28.45 27.5 28 3326 
2011/06/10 28 29 27.75 28.05 4170 
2011/06/17 27.7 28.8 27.5 28.1 4682 
2011/06/24 28 28.4 27.05 27.6 2832 
2011/07/01 27.5 28.15 27.15 28.1 2073 
2011/07/08 28.4 30.7 28.1 30.15 16613 
2011/07/15 30.65 32.4 30.4 32.1 27599 
2011/07/22 32.15 34.75 31.3 33.95 19251 
2011/07/29 33.5 36.9 32.7 33.6 18254 
2011/08/05 34 35.95 29.65 29.9 18629 
2011/08/12 29.9 33.5 29.2 32 16185 
2011/08/19 32.3 33.15 28.75 29.3 9406 
2011/08/26 29.15 29.9 27.65 28.25 7302 
2011/09/02 28.9 31.65 28.8 31.3 11721 
2011/09/09 30.9 30.9 29 30.7 7485 
2011/09/16 29.8 31.6 29.5 31.5 7177 
2011/09/23 28.85 29 25.2 25.55 9912 
2011/09/30 25.5 25.55 23.9 25.15 6883 
2011/10/07 24.5 25.7 23.5 25.5 5741 
2011/10/14 26.3 26.3 25.5 25.95 3701 
2011/10/21 26.3 26.3 25.1 25.35 3376 
2011/10/28 25.7 27.35 25.55 26.5 9352 
2011/11/04 26.75 26.75 25.9 26.4 4069 
2011/11/11 26.4 27.15 25.4 25.75 6524 
2011/11/18 26 26.3 25 25.15 4916 
2011/11/25 25.15 25.15 23.3 24 4568 
2011/12/02 24.1 25.5 23.9 24.9 2873 
2011/12/09 24.9 24.9 22.6 23.6 3388 
2011/12/16 23.6 23.9 22.8 23 2329 
2011/12/23 23.3 23.85 22.25 23.75 2520 
2011/12/30 23.75 23.75 23 23.35 2296 
2012/01/06 23.55 24.6 23 24.1 3670 
2012/01/13 24.3 24.35 23.7 23.7 3378 
2012/01/20 23.8 24.7 23.6 24.4 2037 
2012/02/03 24.6 26.25 24.6 25.85 7833 
2012/02/10 25.9 26.95 25 26.55 7330 
2012/02/17 26.55 27.3 26.25 26.65 6645 
2012/02/24 26.9 27.15 26.5 26.75 3978 
2012/03/02 26.85 27.6 26.85 26.95 4270 
2012/03/09 27 27.05 26.1 26.9 3576 
2012/03/16 26.9 27.35 26.55 27.1 6229 
2012/03/23 27.1 27.85 26.95 27.35 6722 
2012/03/30 27.45 27.6 26.55 27 4815 
2012/04/06 27 27 25.1 25.95 4178 
2012/04/13 25.8 25.9 25.3 25.65 5348 
2012/04/20 25.2 25.6 24.4 24.7 3439 
2012/04/27 24.7 25.1 24.3 24.9 2417 
2012/05/04 24.9 25.7 24.75 25.6 1268 
2012/05/11 25.4 25.5 24.9 25.05 1448 
2012/05/18 24.9 25.2 24.7 24.8 1433 
2012/05/25 24.8 25.15 24.75 25.05 1886 
2012/06/01 25.1 25.55 24.75 25 1098 
2012/06/08 24.4 25.25 24.4 25 1943 
2012/06/15 25.2 27.05 25 27.05 1548 
2012/06/22 26.8 26.8 26.05 26.5 2160 
2012/06/29 26.4 26.7 26.15 26.65 1424 
2012/07/06 26.7 26.9 26.2 26.3 2172 
2012/07/13 26 26.4 25.7 26.3 1734 
2012/07/20 26.15 26.8 26.1 26.3 1287 
2012/07/27 26.3 26.3 25.65 26 688 
2012/08/03 26.3 26.3 25 25.1 1977 
2012/08/10 25.2 25.75 24.7 25.6 3107 
2012/08/17 25.5 25.95 25.4 25.95 1490 
2012/08/24 26.15 26.2 24.6 25.4 3869 
2012/08/31 25 25.5 24.75 24.9 4035 
2012/09/07 24.9 25.2 24.75 24.95 3390 
2012/09/14 22.35 22.35 21.75 21.8 3115 
2012/09/21 21.8 21.9 21.35 21.55 3533 
2012/09/28 21.55 21.65 21.2 21.25 1723 
2012/10/05 21.2 21.2 20.25 20.85 3463 
2012/10/12 20.85 21.15 20.2 20.3 1187 
2012/10/19 20.3 20.3 19.6 19.9 1827 
2012/10/26 19.7 20.05 19 19 1176 
2012/11/02 19.05 19.15 18.45 18.5 1131 
2012/11/09 18.4 18.4 17.35 18.25 2333 
2012/11/16 18.25 18.25 17.25 17.25 1840 
2012/11/23 17.2 17.2 15.5 16.55 3510 
2012/11/30 16.65 17.4 16.4 17.4 1708 
2012/12/07 17.4 17.85 17.4 17.45 1661 
2012/12/14 17.75 18.15 17.5 17.95 2220 
2012/12/21 17.9 19.25 17.65 19 8826 
2012/12/28 19 19.45 18.5 18.75 2782 
2013/01/04 18.9 19.2 18.7 18.7 733 
2013/01/11 18.6 19.2 18.5 19.15 1576 
2013/01/18 19.15 19.7 18.35 18.95 1732 
2013/01/25 18.9 20.1 18.6 19.4 3071 
2013/02/01 19.5 20.4 19 20.3 2619 
2013/02/08 20.3 20.4 19.9 20 952 
2013/02/22 20.3 20.5 19.7 20.15 1679 
2013/03/01 20.15 20.2 19.8 20 808 
2013/03/08 20.05 20.1 19.6 19.9 1243 
2013/03/15 19.9 19.9 19 19.3 1602 
2013/03/22 19.05 19.6 19 19.4 1137 
2013/03/29 19.4 19.7 19.2 19.7 1246 
2013/04/05 19.7 20.35 19.4 20.2 958 
2013/04/12 20.1 20.2 19.65 20.15 1573 
2013/04/19 20.2 20.3 19.5 20.1 1178 
2013/04/26 20.15 20.2 19.85 19.9 876 
2013/05/03 19.9 20.2 19.9 20.1 728 
2013/05/10 20.1 20.25 19.95 20 906 
2013/05/17 20 20.5 19.9 20.5 1403 
2013/05/24 20.4 20.45 20 20.15 920 
2013/05/31 20.2 20.5 20.1 20.4 884 
2013/06/07 20.4 20.4 20.05 20.15 1253 
2013/06/14 20.15 20.35 19.65 19.65 788 
2013/06/21 19.5 19.9 18.85 18.85 1618 
2013/06/28 18.9 19.6 18.85 19.5 1494 
2013/07/05 19.3 19.55 19.05 19.05 889 
2013/07/12 19.1 19.45 18.95 19.45 1260 
2013/07/19 19.55 20.25 19.4 19.9 1262 
2013/07/26 19.9 20.55 18.55 18.65 4481 
2013/08/02 18.65 19.1 18.4 19 1252 
2013/08/09 19.2 19.2 18.7 18.8 1118 
2013/08/16 18.65 19 18.6 18.95 868 
2013/08/23 18.95 19 18.35 18.7 867 
2013/08/30 18.7 19.05 18.4 19.05 803 
