1999/08/02 18.7 20.4 16.6 19.8 44635 
1999/09/01 20 20 16.7 17.7 24510 
1999/10/01 17.9 19.2 16.5 16.7 23062 
1999/11/01 16.9 17 13.5 15 10396 
1999/12/01 15.2 15.4 13.8 13.9 5062 
2000/01/04 13.8 19 13.8 18.1 33519 
2000/02/01 18.2 20.3 15.7 15.9 37654 
2000/03/01 16 16.8 13.65 15.6 13862 
2000/04/01 15.7 17.4 13.6 13.85 17215 
2000/05/02 14.2 14.9 13.4 14.2 9575 
2000/06/01 14.4 16 13.6 15.5 28980 
2000/07/03 15.8 16.5 13.8 14.7 50267 
2000/08/01 14.7 14.7 10.3 10.9 23392 
2000/09/01 10.9 11.05 9 10.2 13526 
2000/10/02 10.1 11.1 8.3 8.35 15239 
2000/11/01 8.1 8.3 5.75 6.3 7319 
2000/12/01 6.2 7.8 6.1 7.2 6954 
2001/01/02 7.2 9 7.2 8.8 12082 
2001/02/01 8.8 11 8.25 10 28716 
2001/03/01 9.7 11.7 9.3 10.5 39338 
2001/04/02 10.55 10.6 8.5 8.7 8297 
2001/05/02 8.7 8.7 7.5 8 7893 
2001/06/01 7.9 8.95 7.45 8.45 9999 
2001/07/02 8.4 9.3 8 9.15 10771 
2001/08/01 9.15 11.4 8.7 10.55 20748 
2001/09/03 10.55 10.55 8.55 9.2 8928 
2001/10/02 9.3 10.9 9.1 9.65 15785 
2001/11/01 9.7 12.4 9.7 11.2 30947 
2001/12/03 11.3 14.4 11.25 13.35 43461 
2002/01/02 13.45 15.3 13.25 14.6 72133 
2002/02/01 14.7 15.4 13.9 15 25105 
2002/03/01 15 17.5 14.35 15.2 59020 
2002/04/01 15 19.1 14.65 16.6 81923 
2002/05/02 16.8 19.5 15.5 18.5 108635 
2002/06/03 18.7 21.1 16.5 18.2 131042 
2002/07/01 18 20.2 17 17.1 86004 
2002/08/01 17.1 17.7 14.05 15.2 37555 
2002/09/02 15.3 15.3 11.4 11.75 18931 
2002/10/01 11.65 13.75 11 13.45 47594 
2002/11/01 13.45 15.7 13.1 13.9 68906 
2002/12/02 14 17.5 13.75 14.7 135835 
2003/01/02 14.7 17.2 14.65 15.8 104501 
2003/02/06 15.8 16 12.3 12.6 22156 
2003/03/03 12.75 13.75 12 13.5 22358 
2003/04/01 13.5 14.05 11.65 11.9 23802 
2003/05/02 11.7 13.95 11.7 13.15 13098 
2003/06/02 13.3 14.5 13.1 13.15 23510 
2003/07/01 13.3 13.75 12.15 12.5 30106 
2003/08/01 12.5 12.9 12.1 12.2 15121 
2003/09/01 12.15 12.4 11.55 11.75 5532 
2003/10/01 11.75 12.9 11.65 12.8 14353 
2003/11/03 12.9 13.2 12.25 12.4 11713 
2003/12/01 12.35 12.95 12.35 12.8 10418 
2004/01/02 12.8 13.45 12.7 13.1 19206 
2004/02/02 13.3 14.8 13.15 13.85 83652 
2004/03/01 13.95 14.8 11.5 12.5 58413 
2004/04/01 12.5 13.1 11.05 11.05 15980 
2004/05/03 11.1 11.25 10 10.95 6555 
2004/06/01 10.9 11 9.95 10.35 3450 
2004/07/01 10.4 10.7 10.05 10.35 5302 
2004/08/02 10.35 10.65 9.2 10.4 6633 
2004/09/01 10.4 10.8 10.1 10.15 5077 
2004/10/01 10.1 11.15 10.1 10.35 8199 
2004/11/01 10.2 10.5 10.05 10.2 3735 
2004/12/01 10.2 11.1 10.05 10.8 4645 
2005/01/03 10.8 11.25 10.4 10.55 5495 
2005/02/01 10.55 11.55 10.5 11.1 7643 
2005/03/01 11.2 11.4 10.8 11.1 13283 
2005/04/01 11.1 11.8 10.7 11.3 11125 
2005/05/03 11.5 12.45 11.3 11.8 9725 
2005/06/01 11.8 13.15 11.7 12.4 13541 
2005/07/01 12.35 14.4 12.3 13.95 28618 
2005/08/01 13.95 14.85 12.25 12.95 35327 
2005/09/02 13.05 13.75 12.65 13.2 14500 
2005/10/03 13.4 14.4 12.75 13.1 18509 
2005/11/01 13.25 14.4 12.8 13.95 15629 
2005/12/01 13.95 13.95 12.95 13.1 15874 
2006/01/02 13.1 13.8 12.75 13 19404 
2006/02/03 13.15 13.5 12.75 12.8 7643 
2006/03/01 12.8 13.2 12.75 13.15 8049 
2006/04/03 13.15 14.95 13.1 14.55 36844 
2006/05/02 14.7 15.8 14.2 14.35 39650 
2006/06/01 14.3 14.6 13.05 14.05 8514 
2006/07/03 14.1 15 13.75 14.75 8964 
2006/08/01 14.8 15.4 13.3 13.6 21184 
2006/09/01 13.6 14.95 13.05 14.05 16101 
2006/10/02 14.15 17.55 14.1 16.7 34887 
2006/11/01 16.6 19 16.2 17.85 37029 
2006/12/01 17.85 21.95 17.55 21 35854 
2007/01/02 20.6 21.3 18.3 18.9 18019 
2007/02/01 18.8 20.3 18.45 19.6 9989 
2007/03/01 19.4 19.4 17.9 18.7 19819 
2007/04/02 19 21.1 18.85 19.75 28891 
2007/05/02 20.1 22.8 19.15 22.05 56325 
2007/06/01 22.15 29.7 21.85 29.5 62816 
2007/07/02 29.8 33.5 28.15 32.4 58810 
2007/08/01 32.3 36.55 26.8 36.55 49603 
2007/09/03 37.2 40.6 33.5 37.1 76220 
2007/10/01 37 38 31.5 31.5 30409 
2007/11/01 31.5 31.9 27.35 29.4 12267 
2007/12/03 29.4 30.7 23.75 28 10652 
2008/01/02 27.8 31 25.2 26.65 20787 
2008/02/01 27.05 30 25.3 30 5887 
2008/03/03 29.35 33.8 29.05 32 15042 
2008/04/01 32.2 36.5 31.5 35.6 15251 
2008/05/02 35.5 38.45 34.4 35.9 13090 
2008/06/02 35.7 37.65 30.9 33.5 6518 
2008/07/01 33.5 33.5 27.05 28.2 5517 
2008/08/01 28 29.5 24.9 27 5443 
2008/09/01 27 27.5 19.45 20.1 9049 
2008/10/01 20.8 20.8 16 18.3 10670 
2008/11/03 18.5 19.8 15.5 17 9263 
2008/12/01 17 17.5 15.2 16.05 11421 
2009/01/05 16.2 17.8 15.75 16 6424 
2009/02/02 15.95 16.4 15 15.45 10484 
2009/03/02 15.35 20.5 15 20.45 49469 
2009/04/01 20.45 25 20.2 24.75 61575 
2009/05/04 25.4 26.4 23 25 38558 
2009/06/01 25.3 25.35 21.1 22.9 26907 
2009/07/01 22.9 26.4 21.9 25.45 56492 
2009/08/03 25.4 25.8 23 24.25 22355 
2009/09/01 24.2 25.35 21.9 22.25 33209 
2009/10/01 22.45 24.05 20.6 20.9 44373 
2009/11/02 20.2 21.8 20.05 21.05 19715 
2009/12/01 21.25 25.6 20.8 24.4 101294 
2010/01/04 24.5 24.5 20.7 21.1 48701 
2010/02/01 21 21.4 19.7 20.85 10281 
2010/03/01 20.8 23.75 20.8 23.2 28372 
2010/04/01 23.2 24.2 22.05 22.5 28975 
2010/05/03 22.3 22.5 20 21.05 12313 
2010/06/01 20.95 21.95 20.5 21.6 10280 
2010/07/01 21.6 22.15 20.8 20.9 13190 
2010/08/02 20.9 21.75 20.85 21 13411 
2010/09/01 20.9 21.65 20.1 20.7 13278 
2010/10/01 20.7 22.4 20.65 20.85 35252 
2010/11/01 20.75 21.7 20.1 20.2 14506 
2010/12/01 20.25 22.1 20.2 21.65 23599 
2011/01/03 21.7 28.45 21.65 27.05 110216 
2011/02/08 27.05 28.65 23.65 24.2 24992 
2011/03/01 24.75 26.5 22.7 24.9 29325 
2011/04/01 25.3 30.9 25.3 28.3 57474 
2011/05/03 28.8 30.6 26.75 28.2 32503 
2011/06/01 28.2 29 27.05 27.9 15052 
2011/07/01 28.1 36.9 27.95 33.6 82052 
2011/08/01 34 35.95 27.65 30.35 59600 
2011/09/01 30.65 31.65 23.9 25.15 35099 
2011/10/03 24.5 27.35 23.5 26.5 23003 
2011/11/01 26.3 27.15 23.3 24.15 20841 
2011/12/01 24.6 25.5 22.25 23.35 11810 
2012/01/02 23.55 25.4 23 25.25 11676 
2012/02/01 25.25 27.6 25 27.15 25284 
2012/03/01 27.15 27.85 26.1 27 23525 
2012/04/02 27 27 24.3 24.9 15640 
2012/05/02 25.1 25.7 24.7 25.5 6694 
2012/06/01 25.2 27.05 24.4 26.65 7256 
2012/07/02 26.7 26.9 25.6 25.8 6751 
2012/08/01 25.7 26.2 24.6 24.9 13607 
2012/09/03 24.9 25.2 21.2 21.25 11761 
2012/10/01 21.2 21.2 18.65 18.65 8277 
2012/11/01 18.65 18.8 15.5 17.4 9897 
2012/12/03 17.4 19.45 17.4 18.75 15488 
2013/01/02 18.9 20.4 18.35 20.15 9260 
2013/02/01 20.1 20.5 19.7 20 3763 
2013/03/01 20 20.15 19 19.7 5377 
2013/04/01 19.7 20.35 19.4 20 5058 
2013/05/02 20 20.5 19.9 20.4 4369 
2013/06/03 20.4 20.4 18.85 19.5 5153 
2013/07/01 19.3 20.55 18.4 18.65 8656 
2013/08/01 18.6 19.2 18.35 19.05 4144 
2013/09/02 19 21.95 18.85 21.3 8969 
2013/10/01 22 23.8 20.6 20.9 18076 
2013/11/01 20.9 21.05 18.9 19.5 5270 
2013/12/02 19.5 19.55 18.9 19.25 5595 
2014/01/02 19.3 20.15 19.25 19.45 4680 
2014/02/05 19.2 19.65 18.9 19.15 3992 
2014/03/03 19.05 19.3 18.4 18.8 5317 
2014/04/01 18.9 19.6 18.7 18.95 4400 
2014/05/02 19.1 19.25 18.2 18.45 2974 
2014/06/03 18.45 18.6 17.3 17.65 6548 
2014/07/01 17.65 18.15 16.8 17.15 6841 
2014/08/01 17.15 17.3 15.85 16.8 4295 
2014/09/01 16.7 16.75 16 16.55 2879 
2014/10/01 16.6 16.6 14.7 15.2 4489 
2014/11/03 15.2 15.75 14.8 15.15 5513 
2014/12/01 15.05 16.45 14.95 16.1 4183 
2015/01/05 16.2 16.7 15.95 16.35 2226 
2015/02/02 16.35 16.35 15.8 15.85 1877 
2015/03/02 16.05 17.4 15.9 17.1 7139 
2015/04/01 17.05 22.45 17 21.85 51143 
2015/05/04 22.25 27.6 20.8 27.4 89875 
2015/06/01 27.8 29.55 24.1 27.7 110979 
2015/07/01 27.7 28.4 19.8 23 70209 
2015/08/03 23 26 20.5 23.8 55762 
2015/09/01 23.6 28.25 23.25 27 61545 
2015/10/01 27.2 29.5 26.6 27.45 66874 
2015/11/02 27.45 31.2 26.2 27.85 53694 
2015/12/01 28.2 28.65 23.2 24.3 38472 
2016/01/04 24 24.75 21.95 24.4 22928 
2016/02/01 24.4 24.4 23.65 24.4 9975 
2016/03/01 24.4 28.35 24.3 26.9 54218 
2016/04/01 26.95 28.9 26.85 27.35 25553 
2016/05/03 27.15 27.2 25.2 26.45 14666 
2016/06/01 26.45 26.45 25.5 26.05 11068 
2016/07/01 26.2 27.6 26.05 27.3 18112 
2016/08/01 27.35 27.45 22.65 23.55 23392 
2016/09/01 23.5 23.5 22.5 22.5 12395 
2016/10/03 22.55 24.65 22.1 22.95 31320 
2016/11/01 22.9 23 20.75 21.5 17217 
2016/12/01 21.7 23.5 21.5 21.85 12257 
2017/01/03 21.9 23.35 21.7 22.65 14163 
2017/02/02 22.65 24.45 22.65 23.65 18304 
2017/03/01 23.75 26.25 23.4 24.4 38044 
2017/04/05 24.5 24.75 23.2 23.35 9212 
2017/05/02 23.4 24.25 23.1 23.95 9754 
2017/06/01 24 24.6 23.15 24 11547 
2017/07/03 24 25 22.2 22.25 17117 
2017/08/01 22.25 23.35 21.25 22 11224 
2017/09/01 21.9 22.7 21.5 22.1 7716 
2017/10/02 22.1 22.3 21.55 21.9 8669 
2017/11/01 21.95 24.2 21.95 23.3 19794 
2017/12/01 23.3 23.9 22.8 23.5 11781 
2018/01/02 23.5 23.9 23.1 23.15 10526 
2018/02/01 23.1 23.2 21.5 22.9 5598 
2018/03/01 22.8 24.5 22.1 24.25 10866 
2018/04/02 24.45 25.45 24 25.05 13453 
2018/05/02 25.05 27.25 24.8 26.9 18328 
2018/06/01 26.9 29.5 26.8 28.4 21761 
2018/07/02 28.4 30.5 27.45 28.65 29871 
2018/08/01 29 33.25 28.25 32.1 35782 
2018/09/03 32.25 32.25 29.05 29.35 18176 
2018/10/01 29.25 30.45 27.6 28.85 21530 
2018/11/01 29 30.1 28.25 28.85 10925 
2018/12/03 28.95 29.3 27.8 27.8 9085 
2019/01/02 28.35 29.5 27.5 29.3 11063 
2019/02/11 29.35 30.15 29.35 30.1 2317 
