2011/10/24 25.7 26.3 25.6 26.1 1229 0 0 0 0 0 0 0 0 0 
2011/10/25 26.45 26.45 25.85 25.85 1334 0 0 0 0 0 0 0 0 0 
2011/10/26 25.6 25.9 25.55 25.85 1027 0 0 0 0 0 0 0 0 0 
2011/10/27 26 27.2 25.95 26.7 3523 0 0 0 0 0 0 0 0 0 
2011/10/28 27 27.35 26.4 26.5 2239 0 0 0 0 0 0 0 0 0 
2011/10/31 26.75 26.75 26.45 26.5 834 0 0 0 0 0 0 0 0 0 
2011/11/01 26.3 26.75 26.3 26.5 548 0 0 0 0 0 0 0 0 0 
2011/11/02 26.1 26.3 25.9 26.25 868 0 0 0 0 0 0 0 0 0 
2011/11/03 26.25 26.65 25.95 26 875 0 0 0 0 0 0 0 0 0 
2011/11/04 26.1 26.5 26.1 26.4 945 0 0 0 0 0 0 0 0 0 
2011/11/07 26.4 26.5 26.2 26.3 1001 0 0 0 0 0 0 0 0 0 
2011/11/08 26.35 26.7 26.3 26.6 1832 0 0 0 0 0 0 0 0 0 
2011/11/09 26.8 27.15 26.5 26.6 1272 0 0 0 0 0 0 0 0 0 
2011/11/10 26.1 26.3 25.55 25.65 1461 0 0 0 0 0 0 0 0 0 
2011/11/11 25.75 25.95 25.4 25.75 957 0 0 0 0 0 0 0 0 0 
2011/11/14 26 26.3 25.75 25.8 1444 0 0 0 0 0 0 0 0 0 
2011/11/15 25.8 26 25.65 25.7 653 0 0 0 0 0 0 0 0 0 
2011/11/16 25.7 25.9 25.5 25.65 665 0 0 0 0 0 0 0 0 0 
2011/11/17 25.65 25.7 25.35 25.7 684 0 0 0 0 0 0 0 0 0 
2011/11/18 25.35 25.5 25 25.15 1471 0 0 0 0 0 0 0 0 0 
2011/11/21 25.15 25.15 24.1 24.6 1257 0 0 0 0 0 0 0 0 0 
2011/11/22 24 24.4 23.8 24 1052 0 0 0 0 0 0 0 0 0 
2011/11/23 24 24.25 23.75 23.8 855 0 0 0 0 0 0 0 0 0 
2011/11/24 23.3 24.5 23.3 24.3 761 0 0 0 0 0 0 0 0 0 
2011/11/25 24.1 24.6 23.75 24 643 0 0 0 0 0 0 0 0 0 
2011/11/28 24.1 24.3 23.9 24.1 516 0 0 0 0 0 0 0 0 0 
2011/11/29 24.3 24.55 24.2 24.55 521 0 0 0 0 0 0 0 0 0 
2011/11/30 24.55 24.55 24.15 24.15 560 0 0 0 0 0 0 0 0 0 
2011/12/01 24.6 25.5 24.6 25 970 0 0 0 0 0 0 0 0 0 
2011/12/02 24.65 25 24.65 24.9 306 0 0 0 0 0 0 0 0 0 
2011/12/05 24.9 24.9 24.55 24.65 412 0 0 0 0 0 0 0 0 0 
2011/12/06 24.6 24.6 24.25 24.3 279 0 0 0 0 0 0 0 0 0 
2011/12/07 22.6 24 22.6 23.65 1753 0 0 0 0 0 0 0 0 0 
2011/12/08 23.95 23.95 23.35 23.65 493 0 0 0 0 0 0 0 0 0 
2011/12/09 23.2 23.6 23.1 23.6 451 0 0 0 0 0 0 0 0 0 
2011/12/12 23.6 23.9 23.4 23.45 413 0 0 0 0 0 0 0 0 0 
2011/12/13 23.4 23.4 22.9 23.1 738 0 0 0 0 0 0 0 0 0 
2011/12/14 23.05 23.1 22.8 23.05 356 0 0 0 0 0 0 0 0 0 
2011/12/15 22.8 23.05 22.8 22.9 312 0 0 0 0 0 0 0 0 0 
2011/12/16 23 23.1 22.9 23 510 0 0 0 0 0 0 0 0 0 
2011/12/19 23.3 23.3 22.25 22.4 870 0 0 0 0 0 0 0 0 0 
2011/12/20 22.5 22.8 22.4 22.65 193 0 0 0 0 0 0 0 0 0 
2011/12/21 23.6 23.85 23.2 23.5 843 0 0 0 0 0 0 0 0 0 
2011/12/22 23.5 23.5 23.15 23.3 178 0 0 0 0 0 0 0 0 0 
2011/12/23 23.4 23.8 23.4 23.75 436 0 0 0 0 0 0 0 0 0 
2011/12/26 23.75 23.75 23.3 23.35 497 0 0 0 0 0 0 0 0 0 
2011/12/27 23.35 23.5 23.25 23.4 237 0 0 0 0 0 0 0 0 0 
2011/12/28 23.4 23.4 23.2 23.2 434 0 0 0 0 0 0 0 0 0 
2011/12/29 23.2 23.3 23 23.2 365 0 0 0 0 0 0 0 0 0 
2011/12/30 23.4 23.45 23.3 23.35 763 0 0 0 0 0 0 0 0 0 
2012/01/02 23.55 23.55 23 23.1 233 0 0 0 0 0 0 0 0 0 
2012/01/03 23.1 23.4 23 23.25 356 0 0 0 0 0 0 0 0 0 
2012/01/04 23.25 23.4 23.2 23.35 425 0 0 0 0 0 0 0 0 0 
2012/01/05 23.4 23.65 23.3 23.55 723 0 0 0 0 0 0 0 0 0 
2012/01/06 23.8 24.6 23.75 24.1 1934 0 0 0 0 0 0 0 0 0 
2012/01/09 24.3 24.35 23.9 24 696 0 0 0 0 0 0 0 0 0 
2012/01/10 24.05 24.25 24 24.05 671 0 0 0 0 0 0 0 0 0 
2012/01/11 24.2 24.3 24.15 24.2 437 0 0 0 0 0 0 0 0 0 
2012/01/12 24.2 24.25 23.95 23.95 578 0 0 0 0 0 0 0 0 0 
2012/01/13 23.95 24.2 23.7 23.7 996 0 0 0 0 0 0 0 0 0 
2012/01/16 23.8 24 23.6 23.7 743 0 0 0 0 0 0 0 0 0 
2012/01/17 23.75 24.15 23.7 24.1 549 0 0 0 0 0 0 0 0 0 
2012/01/18 24.2 24.7 24.15 24.4 745 0 0 0 0 0 0 0 0 0 
2012/01/30 24.6 25.2 24.6 25.05 1272 0 0 0 0 0 0 0 0 0 
2012/01/31 25.1 25.4 24.9 25.25 1318 0 0 0 0 0 0 0 0 0 
2012/02/01 25.25 25.9 25.05 25.9 1750 0 0 0 0 0 0 0 0 0 
2012/02/02 26 26.25 25.75 25.9 933 0 0 0 0 0 0 0 0 0 
2012/02/03 25.9 26 25.5 25.8 1036 0 0 0 0 0 0 0 0 0 
2012/02/04 25.9 26.2 25.8 25.85 1525 0 0 0 0 0 0 0 0 0 
2012/02/06 25.9 25.95 25.2 25.25 1296 0 0 0 0 0 0 0 0 0 
2012/02/07 25.25 25.55 25 25.1 908 0 0 0 0 0 0 0 0 0 
2012/02/08 25.1 25.6 25.1 25.6 812 0 0 0 0 0 0 0 0 0 
2012/02/09 25.6 26 25.5 26 1366 0 0 0 0 0 0 0 0 0 
2012/02/10 26 26.95 26 26.55 2946 0 0 0 0 0 0 0 0 0 
2012/02/13 26.55 26.85 26.3 26.7 1612 0 0 0 0 0 0 0 0 0 
2012/02/14 26.8 27.3 26.65 26.65 1464 0 0 0 0 0 0 0 0 0 
2012/02/15 26.7 27.15 26.7 26.75 1130 0 0 0 0 0 0 0 0 0 
2012/02/16 26.95 27 26.25 26.35 1304 0 0 0 0 0 0 0 0 0 
2012/02/17 26.35 26.8 26.35 26.65 1136 0 0 0 0 0 0 0 0 0 
2012/02/20 26.9 27.05 26.8 27 1254 0 0 0 0 0 0 0 0 0 
2012/02/21 27.1 27.15 26.7 26.8 775 0 0 0 0 0 0 0 0 0 
2012/02/22 26.7 27 26.6 26.8 614 0 0 0 0 0 0 0 0 0 
2012/02/23 26.7 26.8 26.5 26.6 787 0 0 0 0 0 0 0 0 0 
2012/02/24 26.9 26.9 26.6 26.75 547 0 0 0 0 0 0 0 0 0 
2012/02/29 26.85 27.6 26.85 27.15 2088 0 0 0 0 0 0 0 0 0 
2012/03/01 27.15 27.4 26.9 27.1 767 0 0 0 0 0 0 0 0 0 
2012/03/02 27.25 27.35 27 27.1 634 0 0 0 0 0 0 0 0 0 
2012/03/03 27.1 27.1 26.85 26.95 781 0 0 0 0 0 0 0 0 0 
2012/03/05 27 27 26.65 26.65 619 0 0 0 0 0 0 0 0 0 
2012/03/06 26.7 26.95 26.3 26.5 1169 0 0 0 0 0 0 0 0 0 
2012/03/07 26.3 26.65 26.1 26.5 618 0 0 0 0 0 0 0 0 0 
2012/03/08 26.5 26.9 26.5 26.8 473 0 0 0 0 0 0 0 0 0 
2012/03/09 26.8 27.05 26.75 26.9 697 0 0 0 0 0 0 0 0 0 
2012/03/12 26.9 27.05 26.55 26.75 696 0 0 0 0 0 0 0 0 0 
2012/03/13 26.75 26.9 26.65 26.7 567 0 0 0 0 0 0 0 0 0 
2012/03/14 27 27.05 26.85 27 1954 0 0 0 0 0 0 0 0 0 
2012/03/15 27.2 27.2 26.75 26.85 797 0 0 0 0 0 0 0 0 0 
2012/03/16 27 27.35 26.95 27.1 2215 0 0 0 0 0 0 0 0 0 
2012/03/19 27.1 27.75 27.1 27.7 2635 0 0 0 0 0 0 0 0 0 
2012/03/20 27.75 27.85 27.25 27.35 1346 0 0 0 0 0 0 0 0 0 
2012/03/21 27.3 27.35 26.95 27.1 1054 0 0 0 0 0 0 0 0 0 
2012/03/22 27.1 27.6 27 27.3 1301 0 0 0 0 0 0 0 0 0 
2012/03/23 27.3 27.35 27.15 27.35 385 0 0 0 0 0 0 0 0 0 
2012/03/26 27.45 27.6 27.25 27.35 1003 0 0 0 0 0 0 0 0 0 
2012/03/27 27.4 27.5 27.1 27.2 1035 0 0 0 0 0 0 0 0 0 
2012/03/28 27.15 27.3 27.05 27.2 461 0 0 0 0 0 0 0 0 0 
2012/03/29 27.2 27.2 26.6 26.75 1654 0 0 0 0 0 0 0 0 0 
2012/03/30 26.7 27 26.55 27 663 0 0 0 0 0 0 0 0 0 
2012/04/02 27 27 26.7 26.8 654 0 0 0 0 0 0 0 0 0 
2012/04/03 26.8 26.9 26 26.2 1775 0 0 0 0 0 0 0 0 0 
2012/04/05 25.7 25.75 25.1 25.75 1002 0 0 0 0 0 0 0 0 0 
2012/04/06 25.75 26.1 25.75 25.95 747 0 0 0 0 0 0 0 0 0 
2012/04/09 25.8 25.9 25.5 25.6 1221 0 0 0 0 0 0 0 0 0 
2012/04/10 25.6 25.85 25.5 25.75 1176 0 0 0 0 0 0 0 0 0 
2012/04/11 25.5 25.6 25.45 25.5 574 0 0 0 0 0 0 0 0 0 
2012/04/12 25.6 25.6 25.3 25.35 1368 0 0 0 0 0 0 0 0 0 
2012/04/13 25.4 25.9 25.35 25.65 1009 0 0 0 0 0 0 0 0 0 
2012/04/16 25.2 25.6 25.2 25.45 377 0 0 0 0 0 0 0 0 0 
2012/04/17 25.35 25.35 24.95 25.05 973 0 0 0 0 0 0 0 0 0 
2012/04/18 25.1 25.15 24.85 24.9 801 0 0 0 0 0 0 0 0 0 
2012/04/19 24.8 24.9 24.4 24.55 626 0 0 0 0 0 0 0 0 0 
2012/04/20 24.7 24.8 24.5 24.7 663 0 0 0 0 0 0 0 0 0 
2012/04/23 24.7 24.85 24.3 24.55 1328 0 0 0 0 0 0 0 0 0 
2012/04/24 24.4 24.8 24.4 24.8 308 0 0 0 0 0 0 0 0 0 
2012/04/25 24.9 25 24.8 25 333 0 0 0 0 0 0 0 0 0 
2012/04/26 25.1 25.1 24.8 24.9 195 0 0 0 0 0 0 0 0 0 
2012/04/27 24.9 25 24.85 24.9 254 0 0 0 0 0 0 0 0 0 
2012/04/30 24.9 25.1 24.75 24.9 258 0 0 0 0 0 0 0 0 0 
2012/05/02 25.1 25.5 25.1 25.5 424 0 0 0 0 0 0 0 0 0 
2012/05/03 25.3 25.6 25.3 25.45 322 0 0 0 0 0 0 0 0 0 
2012/05/04 25.45 25.7 25.45 25.6 265 0 0 0 0 0 0 0 0 0 
2012/05/07 25.4 25.45 25.1 25.3 223 0 0 0 0 0 0 0 0 0 
2012/05/08 25.45 25.5 25.1 25.3 320 0 0 0 0 0 0 0 0 0 
2012/05/09 25.3 25.3 25 25.15 159 0 0 0 0 0 0 0 0 0 
2012/05/10 25 25.2 24.9 25.15 395 0 0 0 0 0 0 0 0 0 
2012/05/11 25 25.15 24.9 25.05 351 0 0 0 0 0 0 0 0 0 
2012/05/14 24.9 25.2 24.8 25 155 0 0 0 0 0 0 0 0 0 
2012/05/15 24.8 25.1 24.7 25.1 242 0 0 0 0 0 0 0 0 0 
2012/05/16 24.95 25.1 24.75 24.75 351 0 0 0 0 0 0 0 0 0 
2012/05/17 25.1 25.15 24.8 24.9 232 0 0 0 0 0 0 0 0 0 
2012/05/18 24.8 24.95 24.7 24.8 454 0 0 0 0 0 0 0 0 0 
2012/05/21 24.8 24.85 24.75 24.8 327 0 0 0 0 0 0 0 0 0 
2012/05/22 24.8 25 24.8 25 283 0 0 0 0 0 0 0 0 0 
2012/05/23 25 25.05 24.8 25.05 533 0 0 0 0 0 0 0 0 0 
2012/05/24 25 25.15 25 25.1 466 0 0 0 0 0 0 0 0 0 
2012/05/25 25.05 25.1 25 25.05 277 0 0 0 0 0 0 0 0 0 
2012/05/28 25.1 25.1 24.75 24.9 267 4919 1 9581 785 0 10366 0 5.44 0.02 
2012/05/29 25 25.5 25 25.45 265 4915 1 9644 787 0 10431 0 5.43 0.02 
2012/05/30 25.55 25.55 25.25 25.25 198 4968 3 9637 787 0 10424 0 5.49 0.06 
2012/05/31 25 25.5 24.8 25.5 187 4991 3 9664 787 0 10451 1 5.52 0.06 
2012/06/01 25.2 25.5 25 25 181 5032 1 9602 787 0 10388 0 5.56 0.02 
2012/06/04 24.4 24.85 24.4 24.75 1087 4939 1 9545 792 0 10336 0 5.46 0.02 
2012/06/05 24.75 25.05 24.75 25.05 158 4958 1 9550 796 0 10345 0 5.48 0.02 
2012/06/06 25.25 25.25 24.9 24.9 349 5068 1 9575 796 0 10370 5 5.6 0.02 
2012/06/07 25.25 25.25 24.9 25 161 5052 1 9609 796 0 10404 0 5.58 0.02 
2012/06/08 25.1 25.2 25 25 188 5046 1 9619 796 0 10414 0 5.58 0.02 
2012/06/11 25.2 25.3 25.1 25.15 268 5183 2 9647 796 0 10442 0 5.73 0.04 
2012/06/12 25 25.25 25 25.2 143 5199 2 9628 796 0 10423 0 5.75 0.04 
2012/06/13 25.4 25.4 25.15 25.3 233 5183 2 9622 781 0 10402 0 5.73 0.04 
2012/06/14 25.4 25.4 25.25 25.3 128 5185 2 9647 765 0 10411 0 5.73 0.04 
2012/06/15 25.4 27.05 25.3 27.05 776 5150 5 10151 765 0 10916 1 5.69 0.1 
2012/06/18 26.8 26.8 26.1 26.55 858 5136 4 10160 765 0 10925 0 5.68 0.08 
2012/06/19 26.4 26.55 26.1 26.5 320 5093 4 10183 765 0 10948 0 5.63 0.08 
2012/06/20 26.55 26.55 26.3 26.5 337 5030 4 10178 765 0 10943 0 5.56 0.08 
2012/06/21 26.5 26.55 26.3 26.5 322 5018 4 10202 765 0 10967 0 5.55 0.08 
2012/06/22 26.2 26.55 26.05 26.5 323 4990 4 10200 765 0 10965 5 5.51 0.08 
2012/06/25 26.4 26.55 26.3 26.55 165 4977 4 10199 765 0 10964 1 5.5 0.08 
2012/06/26 26.3 26.45 26.2 26.2 198 4974 4 10196 749 0 10945 0 5.5 0.08 
2012/06/27 26.2 26.4 26.15 26.35 272 4915 4 10198 749 0 10947 1 5.43 0.08 
2012/06/28 26.5 26.7 26.35 26.35 536 4906 4 10213 745 0 10958 6 5.42 0.08 
2012/06/29 26.35 26.7 26.35 26.65 253 4911 7 10257 801 0 11058 0 5.43 0.14 
2012/07/02 26.7 26.8 26.65 26.7 397 4885 7 10255 799 0 11054 0 5.4 0.14 
2012/07/03 26.7 26.8 26.5 26.8 496 4874 7 10288 801 0 11089 1 5.39 0.14 
2012/07/04 26.65 26.9 26.65 26.85 324 4837 6 10291 801 0 11092 1 5.35 0.12 
2012/07/05 26.85 26.85 26.2 26.5 560 4885 4 10274 800 0 11074 0 5.4 0.08 
2012/07/06 26.35 26.5 26.2 26.3 394 4777 4 10272 800 0 11072 0 5.28 0.08 
2012/07/09 26 26.3 25.7 26.15 559 4792 3 10240 800 0 11040 0 5.3 0.06 
2012/07/10 26.15 26.25 25.8 26.15 474 4678 3 10227 800 0 11027 1 5.17 0.06 
2012/07/11 26.15 26.3 25.95 26.2 152 4672 3 10208 800 0 11008 4 5.16 0.06 
2012/07/12 26.2 26.2 25.8 25.9 209 4669 4 10157 800 1 10958 1 5.16 0.09 
2012/07/13 26.1 26.4 25.95 26.3 339 4674 4 10266 800 1 11067 1 5.17 0.09 
2012/07/16 26.15 26.3 26.15 26.15 319 4654 3 10254 800 1 11055 0 5.14 0.06 
2012/07/17 26.15 26.4 26.1 26.4 243 4640 2 10277 797 1 11075 6 5.13 0.04 
2012/07/18 26.4 26.5 26.35 26.4 179 4621 2 10273 797 1 11071 0 5.11 0.04 
2012/07/19 26.5 26.8 26.45 26.6 405 4552 2 10281 797 1 11079 0 5.03 0.04 
2012/07/20 26.45 26.6 26.3 26.3 140 4512 2 10275 797 1 11073 0 4.99 0.04 
2012/07/23 26.3 26.3 26 26 87 4509 2 10267 797 1 11065 0 4.98 0.04 
2012/07/24 25.8 26.05 25.7 26 175 4518 2 10250 797 1 11048 0 4.99 0.04 
2012/07/25 25.95 26 25.65 25.95 166 4477 2 10245 797 1 11043 3 4.95 0.04 
2012/07/26 26 26 25.75 25.9 61 4462 2 10243 797 1 11041 0 4.93 0.04 
2012/07/27 26 26 25.75 26 199 4495 2 10243 797 1 11041 0 4.97 0.04 
2012/07/30 26.3 26.3 25.65 25.7 453 4517 2 10269 797 1 11067 0 4.99 0.04 
2012/07/31 25.7 25.85 25.6 25.8 418 4467 4 10319 797 1 11117 4 4.94 0.09 
2012/08/01 25.7 25.8 25.4 25.5 457 4489 2 10315 797 1 11113 0 4.96 0.04 
2012/08/03 25.5 25.5 25 25.1 649 4487 1 10296 797 1 11094 0 4.96 0.02 
2012/08/06 25.2 25.35 24.7 24.75 925 4111 3 10325 795 1 11121 0 4.54 0.07 
2012/08/07 25 25.05 24.8 24.9 885 4120 5 10350 795 1 11146 2 4.55 0.12 
2012/08/08 25 25.5 25 25.4 410 4082 5 10339 795 1 11135 7 4.51 0.12 
2012/08/09 25.5 25.7 25.35 25.7 470 4044 5 10324 818 3 11145 1 4.47 0.12 
2012/08/10 25.6 25.75 25.5 25.6 417 4002 3 10328 818 4 11150 0 4.42 0.07 
2012/08/13 25.5 25.8 25.4 25.6 327 3997 3 10334 818 5 11157 0 4.42 0.08 
2012/08/14 25.5 25.85 25.5 25.7 257 3940 3 10391 818 11 11220 2 4.35 0.08 
2012/08/15 25.7 25.85 25.5 25.5 318 3919 3 10398 684 12 11094 0 4.33 0.08 
2012/08/16 25.5 25.8 25.5 25.75 310 3821 3 10464 684 13 11161 0 4.22 0.08 
2012/08/17 25.8 25.95 25.8 25.95 277 3815 3 10465 684 13 11162 0 4.22 0.08 
2012/08/20 26.15 26.2 25.9 26.05 269 3857 3 10455 684 13 11152 0 4.26 0.08 
2012/08/21 26 26.05 25.85 25.95 618 3905 16 10520 684 17 11221 0 4.32 0.41 
2012/08/22 26 26.2 26 26.1 413 3939 16 10505 684 18 11207 0 4.35 0.41 
2012/08/23 26.1 26.2 26 26.2 541 3923 16 10522 684 18 11224 0 4.34 0.41 
2012/08/24 25.8 25.85 24.6 25.4 2029 4090 10 10513 684 20 11217 0 4.52 0.24 
2012/08/27 25 25.4 24.8 25.3 1168 3971 4 10541 684 20 11245 0 4.39 0.1 
2012/08/28 25.25 25.5 25 25.3 772 3952 4 10512 684 21 11217 4 4.37 0.1 
2012/08/29 25.3 25.3 24.95 25.05 552 3982 3 10535 684 21 11240 0 4.4 0.08 
2012/08/30 25.05 25.05 24.95 25 559 3986 3 10542 684 21 11247 0 4.41 0.08 
2012/08/31 25 25.05 24.75 24.9 984 4022 3 10414 684 21 11119 1 4.45 0.07 
2012/09/03 24.9 25.1 24.75 25.05 537 3935 3 10425 684 21 11130 0 4.35 0.08 
2012/09/04 25.1 25.2 25.05 25.15 475 3980 0 10406 684 21 11111 0 4.4 0 
2012/09/05 25.1 25.1 24.8 25 614 3967 0 10372 684 19 11075 0 4.38 0 
2012/09/06 25 25 24.75 24.8 732 3927 0 10299 684 24 11007 0 4.34 0 
2012/09/07 24.9 25.1 24.85 24.95 1032 3715 0 10329 684 56 11069 0 4.11 0 
2012/09/10 22.35 22.35 21.95 22 1076 3713 0 10271 684 15 10970 0 4.1 0 
2012/09/11 22 22 21.75 21.95 317 3694 0 10258 684 15 10957 0 4.08 0 
2012/09/12 21.9 22.2 21.8 21.95 427 3688 0 10260 684 15 10959 0 4.08 0 
2012/09/13 21.95 22 21.8 21.8 480 3784 5 10271 684 18 10973 0 4.18 0.13 
2012/09/14 21.8 22 21.75 21.8 815 3820 13 10335 684 22 11041 5 4.22 0.34 
2012/09/17 21.8 21.9 21.65 21.65 907 3937 13 10344 684 22 11050 3 4.35 0.33 
2012/09/18 21.65 21.65 21.35 21.4 824 3923 10 10375 652 22 11049 0 4.34 0.25 
2012/09/19 21.4 21.75 21.4 21.75 628 3972 21 10384 628 22 11034 8 4.39 0.53 
2012/09/20 21.75 21.85 21.45 21.45 570 4036 21 10351 628 22 11001 0 4.46 0.52 
2012/09/21 21.45 21.65 21.35 21.55 603 3958 23 10441 628 22 11091 7 4.37 0.58 
2012/09/24 21.55 21.65 21.45 21.55 450 3918 23 10476 628 20 11124 1 4.33 0.59 
2012/09/25 21.55 21.65 21.45 21.55 427 3882 26 10479 628 20 11127 0 4.29 0.67 
2012/09/26 21.55 21.55 21.4 21.45 223 3890 27 10434 628 20 11082 0 4.3 0.69 
2012/09/27 21.35 21.5 21.35 21.45 186 3906 29 10433 628 20 11081 0 4.32 0.74 
2012/09/28 21.5 21.5 21.2 21.25 437 3848 12 10415 843 20 11278 0 4.25 0.31 
2012/10/01 21.2 21.2 20.85 20.95 688 3810 9 10440 843 20 11303 0 4.21 0.24 
