2012/07/02 28.2 29 28.1 28.6 805 
2012/08/01 28.6 29.3 26.6 27.3 1638 
2012/09/03 27.3 27.4 26.7 26.8 853 
2012/10/01 26.8 27.2 26.55 26.9 549 
2012/11/01 26.9 27.1 26.6 27 380 
2012/12/03 27 27.3 26.9 27.2 583 
2013/01/02 27.2 29.35 27.2 28.9 991 
2013/02/01 29 30.6 28.75 29.6 1422 
2013/03/01 29.7 30 28.5 29.55 1263 
2013/04/01 29.4 29.4 28.65 29 736 
2013/05/02 29 29.3 28 28.2 1442 
2013/06/03 28.2 28.5 28 28.1 632 
2013/07/01 28.1 29.2 28 29 1462 
2013/08/01 27.2 27.3 24.3 25.4 1439 
2013/09/02 25.4 26.9 25 26.3 549 
2013/10/01 26.3 26.5 25.9 26.4 525 
2013/11/01 26.5 26.5 23.5 23.7 1072 
2013/12/02 23.7 24.3 22.6 24 1061 
2014/01/02 24.2 25 23.95 23.95 470 
2014/02/05 23.95 24.5 23.55 23.55 519 
2014/03/03 23.55 24.8 23.45 24.1 853 
2014/04/01 24.5 25 23.7 24.1 573 
2014/05/02 24.3 24.65 23.8 24 482 
2014/06/03 24 27.35 23.7 25.65 2695 
2014/07/01 25.65 27 25.3 26.5 1203 
2014/08/01 26.5 27 23.6 24.45 1081 
2014/09/01 24.5 25 24 24.8 661 
2014/10/01 24.8 24.8 23.5 23.75 605 
2014/11/03 23.75 24.3 23.7 24.1 339 
2014/12/01 24.1 24.8 23.95 24.6 640 
2015/01/05 24.7 24.95 24.45 24.85 504 
2015/02/02 24.7 26.2 24.7 26.1 593 
2015/03/02 26.15 27.3 26.15 26.9 1039 
2015/04/01 26.7 26.85 25.85 26.7 732 
2015/05/04 26.7 26.8 25.9 26.25 595 
2015/06/01 26.2 26.5 25.65 26.3 474 
2015/07/01 26.25 26.5 25.7 26.2 484 
2015/08/03 26.2 26.5 22.5 23.85 931 
2015/09/01 23.9 24.2 23.6 24 286 
2015/10/01 24 25.5 23.9 24.7 529 
2015/11/02 24.7 26.4 24.55 25.65 724 
2015/12/01 25.65 26 25 25.3 342 
2016/01/04 25 25.3 24.6 25.3 418 
2016/02/01 25.2 26.6 25.2 26.45 471 
2016/03/01 26.45 27.4 26.25 26.9 1193 
2016/04/01 26.9 27.3 26.8 27 590 
2016/05/03 27 27.4 26.8 27.3 506 
2016/06/01 27.35 27.8 27.15 27.7 515 
2016/07/01 27.7 29 27.65 28.8 1055 
2016/08/01 28.8 37.6 26.7 35.05 17214 
2016/09/01 35.05 35.5 31.25 32.75 5117 
2016/10/03 33 34.35 30 30.6 1897 
2016/11/01 30.65 32.2 29.7 31.6 1522 
2016/12/01 31.6 32.9 30.5 30.9 1687 
2017/01/03 30.9 31.9 30.7 31.35 803 
2017/02/02 31.3 32.25 30.5 31.45 1704 
2017/03/01 31.75 36.2 31.4 35.35 5874 
2017/04/05 35.35 35.75 32.45 33.5 2067 
2017/05/02 33.5 34.3 32.6 33.25 1199 
2017/06/01 33.25 33.8 32.9 33.65 1248 
2017/07/03 33.7 34.8 33.55 34.7 1518 
2017/08/01 34.7 35.5 28.8 29.85 2845 
2017/09/01 29.85 30.1 28.9 29 661 
2017/10/02 29 30.4 28.95 29.6 559 
2017/11/01 29.9 30.5 29.05 29.4 547 
2017/12/01 29.4 29.4 28.8 29.1 487 
2018/01/02 29 30 28.85 29.65 547 
2018/02/01 29.65 31.65 28.7 31.25 905 
2018/03/01 31.2 31.65 30.85 31.25 791 
2018/04/02 31.3 31.35 30.5 30.7 494 
2018/05/02 30.75 31.35 30.75 31.2 303 
2018/06/01 31.2 32 31 31.7 355 
2018/07/02 31.7 32.3 31.45 32.2 559 
2018/08/01 32.2 32.35 29.6 29.8 1222 
2018/09/03 30 30.45 29.55 30.15 548 
2018/10/01 30.1 30.6 29 29.05 595 
2018/11/01 29.2 30 29.05 29.5 272 
2018/12/03 30 30 29.2 29.55 327 
2019/01/02 29.4 30 29 29.95 447 
2019/02/11 30 33.6 30 32.8 767 
