2004/11/05 37.2 38.3 36.3 37.8 1385 
2004/11/12 38 46.7 38 46.3 12590 
2004/11/19 46.5 54 45.6 54 16482 
2004/11/26 53 57 50 50.5 18044 
2004/12/03 50 55 48.1 53.5 10978 
2004/12/10 54 56.5 54 54 8891 
2004/12/17 55 58.5 52.5 56.5 6787 
2004/12/24 55.5 56 51 52 6317 
2004/12/31 52 54.5 49.9 54.5 3800 
2005/01/07 54.5 54.5 49.8 50.5 3294 
2005/01/14 50.5 52 48.5 49.8 3075 
2005/01/21 50 51.5 49.5 49.5 2040 
2005/01/28 49 54.5 48.7 54.5 4910 
2005/02/04 56 61.5 56 57 15079 
2005/02/18 58.5 77.5 57 77.5 26861 
2005/02/25 79 84.5 74 75.5 32198 
2005/03/04 74 78.7 72.1 76 17960 
2005/03/11 76.1 80.4 75 79 25941 
2005/03/18 79 87.4 79 84.3 34928 
2005/03/25 84.7 85 71.3 72.9 23979 
2005/04/01 72.9 74.7 67.3 73.4 22320 
2005/04/08 73.4 75.5 71.5 74 8748 
2005/04/15 74 74.5 71.1 71.7 6583 
2005/04/22 70 71 63.5 68.8 11281 
2005/04/29 68.2 69 63.8 64.6 8428 
2005/05/06 65 72 64.8 71.1 8815 
2005/05/13 71.3 78.8 71.3 76.6 20985 
2005/05/20 77.1 82 74.5 80 21785 
2005/05/27 80 80 76 79.2 11004 
2005/06/03 80.2 84 78.4 80.2 12485 
2005/06/10 80.3 81.5 76 77.8 6729 
2005/06/17 78.3 87.6 77.5 83.2 18522 
2005/06/24 83.5 84.8 80.5 81.5 9187 
2005/07/01 80.5 87.2 76.2 77.2 9238 
2005/07/08 77.2 81.9 72.2 73 19537 
2005/07/15 73.9 74.4 69.8 72.7 19545 
2005/07/22 72.7 73.9 60.9 61 20410 
2005/07/29 61 63.2 57.7 58.5 9988 
2005/08/05 58 60.4 55.2 59.6 10564 
2005/08/12 59 59.6 55 55.9 8203 
2005/08/19 55.5 61.4 54.5 59.8 15993 
2005/08/26 60.5 61.9 58.5 60 13927 
2005/09/02 60 60.8 58.3 59.9 8973 
2005/09/09 60.1 64.1 60.1 62.5 18988 
2005/09/16 62.8 64.4 59.6 60.6 9820 
2005/09/23 61 65.4 59.5 64 15320 
2005/09/30 66 66.4 61.8 64 17840 
2005/10/07 64.5 65.5 61.7 64.2 13919 
2005/10/14 65 67.5 63 64.3 15412 
2005/10/21 64.5 64.5 54.2 56.5 13601 
2005/10/28 57 61.1 54 55.1 12244 
2005/11/04 55.2 61.8 55.2 61.7 10188 
2005/11/11 61.6 64.4 60.4 63 9699 
2005/11/18 63 69 60.5 68 22493 
2005/11/25 68.2 75.5 66.8 71.9 18589 
2005/12/02 73 74.8 69.3 69.8 15053 
2005/12/09 70.5 73 69 71.4 11352 
2005/12/16 71 75.2 70.2 73.1 17666 
2005/12/23 73.6 75.8 72.7 75 13866 
2005/12/30 77 77 72.6 75.7 11328 
2006/01/06 75 82.6 73.5 82.6 18030 
2006/01/13 88.3 92.6 83 85.7 29786 
2006/01/20 85.8 91.9 81 83.8 12718 
2006/01/27 78 87 78 87 4931 
2006/02/03 86.8 86.8 84.6 85.1 961 
2006/02/10 83.6 86.1 78 78 5457 
2006/02/17 78.5 86.8 78.5 83 9280 
2006/02/24 83.6 89.1 79.6 88 14092 
2006/03/03 87.4 93.9 86.1 88 14071 
2006/03/10 88.2 95 87.9 93.7 16659 
2006/03/17 93.7 111 93.7 111 22306 
2006/03/24 115 116 99.5 101 15856 
2006/03/31 102 115.5 102 115 14975 
2006/04/07 117.5 132.5 113 131.5 16238 
2006/04/14 131 136 120 128 10496 
2006/04/21 129 133.5 120 130.5 10553 
2006/04/28 129 137.5 124.5 137.5 15196 
2006/05/05 138 139 125 125 9660 
2006/05/12 126 131 120 122 7645 
2006/05/19 120 126.5 115 119 5846 
2006/05/26 121 123 104 111 8743 
2006/06/02 111 113 104 105 3526 
2006/06/09 104 104 78.7 81.5 18390 
2006/06/16 80.8 82.5 73 73.2 12711 
2006/06/23 73.2 73.5 63.3 70.5 20665 
2006/06/30 74 78 71.5 74.8 17458 
2006/07/07 74.9 85.2 74.6 84.1 19661 
2006/07/14 83.9 87.3 79.6 80.9 13902 
2006/07/21 78 79.9 67.3 69.3 16304 
2006/07/28 67.9 81.3 67.5 80.4 24196 
2006/08/04 81.8 84.5 74 76.7 23913 
2006/08/11 73.6 81.6 70.6 81.6 34019 
2006/08/18 84 86.4 81.3 82.3 25138 
2006/08/25 82.3 90.4 74.6 87.5 36778 
2006/09/01 87.3 89 84.1 88.5 20769 
2006/09/08 89 90.5 85 86.3 15557 
2006/09/15 87.2 88.5 81 84.5 12695 
2006/09/22 86.5 92 85.6 88.8 18960 
2006/09/29 88.6 89 82.3 83.5 7419 
2006/10/06 83 83.1 74.1 75.8 20891 
2006/10/13 75.5 81.6 75.1 79 12440 
2006/10/20 80 86 79.7 83.4 17510 
2006/10/27 83.9 90 82.5 89.6 17349 
2006/11/03 89.2 95.2 87.2 94 19971 
2006/11/10 91 96 88.6 89.3 13689 
2006/11/17 89.5 92 88 90 11301 
2006/11/24 90 94 88.9 93.5 17645 
2006/12/01 94.5 96.7 91.4 95.2 18270 
2006/12/08 95.2 95.2 83.8 89 22781 
2006/12/15 94 94 79.5 83.2 27647 
2006/12/22 83.2 84.4 81.6 83.3 9817 
2006/12/29 84.6 84.6 81.8 84 8708 
2007/01/05 84.5 87.4 83.5 86.6 17023 
2007/01/12 87 91.5 85.3 88.8 21269 
2007/01/19 89.6 90.5 85.1 90.5 15353 
2007/01/26 91.3 96.7 90.3 95 35240 
2007/02/02 95 95.9 88.8 89.8 15375 
2007/02/09 89.8 91.8 87.8 89.4 16380 
2007/02/16 88.4 89 87.9 88.4 3936 
2007/03/02 90 104 89.4 96 44885 
2007/03/09 95 96.5 89.3 93.8 21879 
2007/03/16 94 98.5 91 95.3 16110 
2007/03/23 95.8 99.5 93.9 97 21318 
2007/03/30 98.5 99.9 95 97.3 16640 
2007/04/06 97.8 98.8 95.5 96.3 5974 
2007/04/13 96.8 97.3 84 85.2 26392 
2007/04/20 85.2 85.3 75 81.5 29348 
2007/04/27 84.7 84.7 82.1 82.5 13976 
2007/05/04 82.5 84 78 82.2 7627 
2007/05/11 82.7 82.8 79.5 80.2 6693 
2007/05/18 80.8 88.6 80.1 87.5 16774 
2007/05/25 88 91.9 87.2 91.5 18829 
2007/06/01 92 94.2 89.2 91.4 7107 
2007/06/08 92 98.5 91.1 94 16727 
2007/06/15 94.4 95.7 91.5 92 8296 
2007/06/22 92.1 95.8 91.6 93.5 6865 
2007/06/29 93.8 96.5 93.1 95 8869 
2007/07/06 96.3 105 95.4 102 22108 
2007/07/13 103 105 98.5 98.6 18754 
2007/07/20 99.8 100 94.7 95.3 12682 
2007/07/27 95.5 108 95.2 104 36478 
2007/08/03 104 106 91 96.3 16760 
2007/08/10 94.5 95.2 76 77.5 16705 
2007/08/17 78.8 79.2 64.3 65.9 10541 
2007/08/24 70.5 72.8 65.8 71.9 11259 
2007/08/31 73.2 80.3 71.1 80 18850 
2007/09/07 80.5 81.9 76.4 77 11031 
2007/09/14 77 77.8 74 74.2 10115 
2007/09/21 74.2 75 67.8 71.8 11746 
2007/09/28 74 79 72.5 76.9 11810 
2007/10/05 78.2 80.3 75 75.8 18049 
2007/10/12 76.5 76.8 72.3 72.6 8513 
2007/10/19 75 77.5 72.8 75.1 10885 
2007/10/26 72.8 77.4 72.7 76.6 12851 
2007/11/02 77.3 77.4 72 73 9553 
2007/11/09 73 74 63.2 66 11238 
2007/11/16 63.1 67.7 60.8 65.8 9847 
2007/11/23 66.4 69 63.4 65 4995 
2007/11/30 66 66.2 61.3 63.3 4180 
2007/12/07 63.3 70.8 63.1 68.2 14681 
2007/12/14 65.2 67 57.9 58.4 5662 
2007/12/21 58 58.7 50.6 54.2 11428 
2007/12/28 55 57.6 54.5 57 5258 
2008/01/04 57 58.3 53.3 53.5 4495 
2008/01/11 51.5 52 46.2 48 12428 
2008/01/18 48.5 49.2 41 43.8 13064 
2008/01/25 43.7 44.3 37 41.6 9296 
2008/02/01 41 43.8 40.6 43 6939 
2008/02/15 41 44.35 40.5 43.8 4669 
2008/02/22 43.5 45.9 42.5 44.9 11397 
2008/02/29 45.6 46 44.1 44.9 7636 
2008/03/07 44.4 45.15 43 44.55 7869 
2008/03/14 44.55 45.1 42.55 44 8859 
2008/03/21 43.8 43.8 40 41.85 5536 
2008/03/28 43.9 53 42.4 52.4 34152 
2008/04/04 52.4 55.3 51.7 55.3 18720 
2008/04/11 55.3 57.5 53.5 54.6 14309 
2008/04/18 54.2 57.3 53 55.2 13090 
2008/04/25 55.8 64.9 55.3 61.2 32223 
2008/05/02 61 63.3 59.3 61.5 11886 
2008/05/09 62.5 66.6 60.3 61.6 16736 
2008/05/16 60.7 65.9 60.1 63.8 10974 
2008/05/23 64.5 65.5 58.6 58.6 12017 
2008/05/30 56.6 61 55.9 60.5 7351 
2008/06/06 60.5 60.5 57 58.4 2501 
2008/06/13 55 58 48 49.9 4474 
2008/06/20 49.9 53 49.8 52.7 2929 
2008/06/27 51 52.2 45.15 45.7 4828 
2008/07/04 46.2 49.9 45.15 48.2 8186 
2008/07/11 48.2 49.5 45 49.3 5760 
2008/07/18 49.3 54.4 47 52.5 9695 
2008/07/25 53.1 58.5 53.1 56.4 15941 
2008/08/01 55.5 56.4 46.4 48.5 8976 
2008/08/08 48 49.7 41 45.8 13789 
2008/08/15 45.9 47.7 44.4 44.5 16757 
2008/08/22 43.8 44.65 38.45 39.5 11273 
2008/08/29 39.9 41.3 38.5 40.5 10143 
2008/09/05 40.3 40.3 36 38 7343 
2008/09/12 39.8 39.95 31.05 31.6 11088 
2008/09/19 31.5 31.5 24.6 26.85 17861 
2008/09/26 28.1 33.8 27.95 31.05 23017 
2008/10/03 28.9 32.3 28.9 32.3 13435 
2008/10/10 31.9 34 30.5 32 18948 
2008/10/17 30.9 33.05 29.9 29.9 11972 
2008/10/24 28.9 30.8 25.95 25.95 9091 
2008/10/31 25.1 31.75 24.5 30 15375 
2008/11/07 30 30.6 25.2 27.25 7498 
2008/11/14 27.25 28.45 23.7 23.7 6791 
2008/11/21 22.1 22.5 17 19.5 8819 
2008/11/28 19.4 22.3 18.5 21 9092 
2008/12/05 21.3 22.45 19.2 19.85 9422 
2008/12/12 20.1 23.9 20.1 21 16162 
2008/12/19 21.7 24.15 21.25 23.4 29659 
2008/12/26 23.75 23.85 19.6 21.3 10398 
2009/01/02 21.1 22.25 20.5 21.9 5163 
2009/01/09 22.4 23.85 21.5 22.4 15368 
2009/01/16 22.75 22.75 20.25 20.85 10446 
2009/01/23 20.8 21.1 20 20.55 1974 
2009/02/06 20.55 22.8 20.35 22.65 10327 
2009/02/13 22.85 24.35 19.55 20.9 58393 
2009/02/20 21.1 22.05 20.6 20.65 28737 
2009/02/27 20.35 21.3 20.1 21.1 11219 
2009/03/06 20.9 23.25 19.7 23.2 28725 
2009/03/13 23.6 24.5 22.8 23 36761 
2009/03/20 23.45 27.3 23.45 25 42608 
2009/03/27 25 28.15 25 26.5 32720 
2009/04/03 26.5 27.3 25.4 26.9 15947 
2009/04/10 27 28.4 27 27.5 26497 
2009/04/17 27.9 30.35 27.25 27.25 26854 
2009/04/24 26.5 33.3 25.5 33.3 26618 
2009/05/01 33.5 33.55 30.85 33.55 29798 
2009/05/08 35.85 39.5 34.1 38.45 29472 
2009/05/15 37.6 38.95 35 35.7 25587 
2009/05/22 36 40.45 35 39.2 31164 
2009/05/29 39.3 39.75 34.5 36.5 17606 
2009/06/05 37.5 37.6 35.15 36.25 18221 
2009/06/12 36.5 36.55 30.6 31.35 15003 
2009/06/19 31 31.25 27.25 29.75 16928 
2009/06/26 29.5 32.5 28.75 31.65 14037 
2009/07/03 31.4 34.5 30.6 34.5 24061 
2009/07/10 34.5 35.35 33.6 34.5 19598 
2009/07/17 34.3 37.15 32.1 37.15 24914 
2009/07/24 37.8 39.7 36 38.25 40858 
2009/07/31 38.5 38.9 36.6 37.35 18575 
2009/08/07 37.7 37.8 34.5 35.1 8841 
2009/08/14 35.1 35.85 32.9 34.9 9700 
2009/08/21 34.6 34.9 32.4 32.8 5934 
2009/08/28 33.3 35.8 33.05 34.7 10428 
2009/09/04 35 38.4 34.05 37.5 18802 
2009/09/11 37.9 43.45 34.5 42.35 105522 
2009/09/18 42 45.65 39.5 44.1 63572 
2009/09/25 44.3 44.65 40.8 41.8 44423 
2009/10/02 41.2 42.45 40.8 40.8 21062 
2009/10/09 41.1 45.15 40.5 42 48669 
2009/10/16 42.6 44.3 41 43.4 19837 
2009/10/23 43.7 48.4 43.7 46.4 48628 
2009/10/30 46.5 46.85 41.6 44.05 16480 
2009/11/06 43 46.7 43 45.1 15548 
2009/11/13 45.8 45.8 44 45 11313 
2009/11/20 45.25 47.25 44.25 46.3 22420 
2009/11/27 46.5 47.8 44.5 44.5 19562 
2009/12/04 45.5 46.3 44.65 45 14697 
2009/12/11 45.5 47.6 44.3 47.3 25920 
2009/12/18 47.2 49.5 46.5 47.45 28456 
2009/12/25 47.8 55.1 47.3 53.2 42204 
2010/01/01 52.9 55.6 52.5 55.4 20275 
2010/01/08 55.2 56 50.5 51.3 14713 
2010/01/15 51.8 54.6 49.9 54.6 25741 
2010/01/22 54.4 55.3 51.5 53.2 23710 
2010/01/29 53 55.3 48.8 51 22837 
2010/02/05 52 53.5 46.7 48.5 17992 
2010/02/12 48.5 51.7 48 50.7 5450 
2010/02/26 52 53.8 50.7 50.8 8195 
2010/03/05 50.6 52.5 50.6 52.4 6102 
2010/03/12 53 58 52.7 55.4 28099 
2010/03/19 55.8 58.9 53.8 58.9 20836 
2010/03/26 58.9 61.9 58.1 58.6 16194 
2010/04/02 58.5 60.4 56.7 58.1 12704 
2010/04/09 59 59.7 54.5 55.2 14920 
2010/04/16 55.5 57.2 55 56 9261 
2010/04/23 55.4 59.1 52.5 57.6 16949 
2010/04/30 58 58.4 55.3 56.5 9300 
2010/05/07 56.5 57.1 52.5 56.8 10999 
2010/05/14 56.8 59.6 54.3 59.6 22447 
2010/05/21 59 61 55.5 57.4 21567 
2010/05/28 57.5 59.3 53.9 58.5 13624 
2010/06/04 59 61.5 58.1 60.3 15072 
2010/06/11 58.5 62 56.8 58.6 12633 
2010/06/18 59 59.5 57.7 57.9 5905 
2010/06/25 58.8 58.9 56.1 57.3 12928 
2010/07/02 57.6 57.9 54.3 55 8762 
2010/07/09 55.2 60.9 54.8 60.1 19829 
2010/07/16 59.5 60.6 57.8 58 8129 
2010/07/23 57.1 67 57.1 64 32322 
2010/07/30 64.9 64.9 62.1 63.5 16629 
2010/08/06 64 66 60.6 64.8 30353 
2010/08/13 65.8 67.6 63.9 65.8 17429 
2010/08/20 65.8 66.1 62 64.1 12058 
2010/08/27 64.8 66.8 61.2 62.9 13881 
2010/09/03 63.5 63.7 59.6 62.9 6298 
2010/09/10 62.5 65.9 61.4 64.2 14705 
2010/09/17 64.9 68.5 64 68.5 19811 
2010/09/24 69.1 71.3 66.7 67.3 22739 
2010/10/01 67.5 72.4 67.5 69.1 14268 
2010/10/08 69.9 70.2 65.9 69.1 14181 
2010/10/15 70.8 71 66.2 66.6 11126 
2010/10/22 66.3 70.4 64.1 69.8 13312 
2010/10/29 69.8 70 65.5 66 16921 
2010/11/05 66.4 66.9 61.8 63.2 11566 
2010/11/12 64 64 59.9 61.6 14690 
2010/11/19 61 64.7 61 63.5 13014 
2010/11/26 63.6 64.4 62.5 63.5 8323 
2010/12/03 64 68.4 63.6 67.5 15580 
2010/12/10 66.8 70.6 66.6 70 14753 
2010/12/17 70.6 74.5 69.5 70.5 20177 
2010/12/24 70.9 72 68.2 69.4 10155 
2010/12/31 69.4 70 66.6 69.9 8851 
2011/01/07 69.9 70.3 66.5 67.7 9917 
2011/01/14 68.1 72.7 68.1 72.4 18688 
2011/01/21 73.1 86.4 72.4 86.4 49720 
2011/01/28 87.4 91.9 85.2 87.2 31888 
2011/02/11 88.9 91.5 83.5 85.6 16309 
2011/02/18 87.1 107.5 86 102.5 37220 
2011/02/25 103 103.5 93 97.5 24432 
2011/03/04 99 109.5 98.6 100.5 25653 
2011/03/11 100 107.5 94.3 99.3 25945 
2011/03/18 99.3 99.8 84.2 95.2 15591 
2011/03/25 94.7 98.1 93.2 95.5 11215 
2011/04/01 95.5 101 90 100 13932 
2011/04/08 102 102.5 97.9 98.2 5201 
2011/04/15 97 105 92.6 105 14825 
2011/04/22 106.5 117.5 105 105.5 33586 
2011/04/29 105.5 113 99.9 110 26401 
2011/05/06 112.5 116 106.5 113.5 15885 
2011/05/13 114 115 102 104.5 14535 
2011/05/20 104.5 111 101 108 13719 
2011/05/27 106 107.5 101 105 10304 
2011/06/03 106 127 104.5 118.5 40259 
2011/06/10 115 117.5 112.5 112.5 17701 
2011/06/17 113 116 99.2 101.5 19940 
2011/06/24 100.5 102 92.3 99 25311 
2011/07/01 98 100 89.5 93.1 35126 
2011/07/08 93.8 103.5 91.4 98.2 39365 
2011/07/15 98.2 98.6 87.3 92.5 26819 
2011/07/22 92.5 101.5 92.1 101.5 21588 
2011/07/29 102 111 96.6 102 37561 
2011/08/05 104 111 95.8 95.8 21890 
2011/08/12 89.2 93.4 82.6 87.1 33671 
2011/08/19 89.7 92.9 73.8 73.8 14804 
2011/08/26 68.7 72.6 63.9 68.5 76403 
2011/09/02 69.8 76.2 69 71.6 37275 
2011/09/09 68 71.1 60.5 71.1 64742 
2011/09/16 72.6 78.9 67.6 78.9 59006 
2011/09/23 80.5 83.3 74.2 75.1 56710 
2011/09/30 76.1 77.6 69.4 76 61250 
2011/10/07 75.1 79 74.9 75.3 33910 
2011/10/14 78.5 80.9 76.5 77.6 26590 
2011/10/21 78.6 80.5 72 73.6 28541 
2011/10/28 74.4 76.4 71 71.7 64945 
2011/11/04 72 74.7 67 69.2 53348 
2011/11/11 69.2 71.9 63 64.6 36540 
2011/11/18 67.5 68.5 63.3 63.5 23360 
2011/11/25 63.7 64.4 55 57.9 38476 
2011/12/02 59.4 60.8 55.1 59.6 40553 
2011/12/09 59.7 62 51.9 51.9 49529 
2011/12/16 52.5 52.7 44.9 45.95 67077 
2011/12/23 45 49.8 42.5 49.8 48061 
2011/12/30 50.5 52.4 49.5 49.5 41515 
2012/01/06 49.5 54.4 46.85 52.7 44385 
2012/01/13 53 55.3 52.4 53.6 40887 
2012/01/20 54 58 52.1 56.4 19864 
2012/02/03 58.5 65 57.7 63.5 73109 
2012/02/10 63.4 66.5 61.1 63.4 44033 
2012/02/17 63.7 69 62.6 66 62058 
2012/02/24 67.2 70.5 65.8 66.8 34915 
2012/03/02 67.6 70.5 66.7 68.3 18636 
2012/03/09 68.8 69.7 63 68.4 28908 
2012/03/16 69.2 70.4 67.3 68.9 25678 
2012/03/23 69.5 69.8 64 65.8 21613 
2012/03/30 65.5 66.6 62.5 65 14219 
2012/04/06 65 65.4 59.3 65.3 10407 
2012/04/13 64.5 65.2 62.2 64.4 8875 
2012/04/20 63.8 64.9 59.6 59.6 14210 
2012/04/27 59.2 59.6 54.7 54.7 17298 
2012/05/04 53.1 59.5 53.1 58.3 10539 
2012/05/11 57.8 58 55.3 56.1 6920 
2012/05/18 56.2 56.4 53.3 53.7 5930 
2012/05/25 54 55.4 49.55 50.9 10922 
2012/06/01 50.9 54.5 50.4 52.3 15191 
2012/06/08 50.4 54.8 49.25 51.4 7320 
2012/06/15 52.6 57.6 51.7 57.6 10783 
2012/06/22 59.2 61.4 58.2 60.1 18869 
2012/06/29 60.1 62 59.5 61.2 11397 
2012/07/06 61.2 64.6 61.2 62.9 8973 
2012/07/13 63 64.6 59.9 61.9 17665 
2012/07/20 62.9 62.9 58.2 59.4 11973 
2012/07/27 58.3 60 57.3 59.5 8874 
2012/08/03 59.5 59.9 58.5 59.2 3589 
2012/08/10 60 60.4 52.7 56.5 14262 
2012/08/17 57.4 57.5 55.5 55.8 8033 
2012/08/24 55.8 56.7 55.1 55.4 7457 
2012/08/31 56.4 56.5 52.5 53.6 5878 
2012/09/07 53.6 55.4 52.3 53.2 5408 
2012/09/14 54.1 56.4 53.7 55.1 9364 
2012/09/21 55.5 57.3 54.8 55.6 10516 
2012/09/28 55.6 56.2 53.8 54.5 4802 
2012/10/05 54.5 55.2 54 54.1 3551 
2012/10/12 54.1 54.3 48.75 49.5 5178 
2012/10/19 49.5 50.4 48.8 49.2 3119 
2012/10/26 49 49.35 44 44 7450 
2012/11/02 44 45.6 41.15 44.25 6480 
2012/11/09 43.55 44.45 42 44.1 5473 
2012/11/16 44.8 44.9 40.85 41.6 5703 
2012/11/23 41.75 42.15 39.7 41.7 5383 
2012/11/30 42.4 48.1 42.05 46.6 16500 
2012/12/07 46.6 49.1 45.55 46.5 14444 
2012/12/14 46.55 47.4 44.5 46.3 6782 
2012/12/21 45.6 49.75 44.8 48.6 18062 
2012/12/28 48.8 49.5 47.7 48.95 11171 
2013/01/04 49.5 49.75 47.3 47.7 6070 
2013/01/11 47.7 48.8 46.9 48 6194 
2013/01/18 48.2 51.3 46.65 48.1 18580 
2013/01/25 48.8 54 48 52.8 25313 
2013/02/01 53.8 56.2 52.8 54.4 22766 
2013/02/08 54.9 55.4 52.6 53 7181 
2013/02/22 53.4 56.5 53.4 54.3 11154 
2013/03/01 53.9 54.4 53.1 53.6 4536 
2013/03/08 53.6 55 52.6 53.7 5926 
2013/03/15 53.7 53.7 50.6 50.6 6983 
2013/03/22 50.5 52.1 50 50.7 4473 
2013/03/29 50.7 51.8 50.3 50.9 2799 
2013/04/05 50.9 52.4 50.7 51.3 1773 
2013/04/12 49.7 50.5 48.5 49.2 3512 
2013/04/19 49.2 49.6 47.3 48.4 5349 
2013/04/26 48.9 49.45 48.15 48.45 4113 
2013/05/03 48.5 48.65 47.4 47.45 4527 
2013/05/10 48 48.5 47.35 47.6 7553 
2013/05/17 47.65 48.4 46.2 46.5 12526 
2013/05/24 46.5 49.3 46.4 48.55 10125 
2013/05/31 48.8 49.65 48.25 48.6 8031 
2013/06/07 48 51 47.85 48.4 6466 
2013/06/14 48.95 49 45.5 45.5 5958 
2013/06/21 45.5 47 42.95 42.95 5480 
2013/06/28 43.5 44.3 42.5 44.25 5399 
2013/07/05 44.7 45.95 44.15 45.6 3663 
2013/07/12 45.6 46.1 44.45 45.4 3010 
2013/07/19 45.4 47.45 44.6 45.1 4533 
2013/07/26 45.1 46.8 45.1 46.7 2940 
2013/08/02 46.45 47.7 46.1 47 4557 
2013/08/09 47.2 50.8 47.1 50.1 19444 
2013/08/16 50.3 50.4 46.3 48.55 24077 
2013/08/23 49.25 51.9 48.6 51.2 19722 
2013/08/30 51.9 56.9 50.3 56.4 48509 
2013/09/06 58.4 64 57.5 62 56688 
2013/09/13 62 63.8 58.7 59.9 38106 
2013/09/20 60.3 63.3 59.9 63 20038 
2013/09/27 64.5 68.4 63.7 64 45038 
2013/10/04 63 65.7 61.5 65 27387 
2013/10/11 65.4 65.4 61.3 64 17805 
2013/10/18 64.2 72.3 62.8 71.9 53163 
2013/10/25 72.3 74.8 69.3 70.5 28735 
2013/11/01 70.8 73.6 69.2 70 19053 
2013/11/08 70.5 77.1 70 71.2 36193 
2013/11/15 72.1 72.6 66.5 69.6 22863 
2013/11/22 70.1 72.4 68.2 68.3 15297 
2013/11/29 68.7 72.4 68.4 70.8 12579 
2013/12/06 71.5 77.8 70.3 74.2 33434 
2013/12/13 74.5 78.7 74.5 76 33464 
2013/12/20 76.3 77 73.6 74.7 18948 
2013/12/27 74.7 75.4 73.6 74.9 8858 
2014/01/03 75.3 79.8 74.1 77.5 17634 
2014/01/10 77.9 78.4 74 75.7 16170 
2014/01/17 76 78.3 74.9 75.1 13987 
2014/01/24 75.1 82.4 75 79.3 37737 
2014/01/31 78.1 79.1 77.6 77.6 3484 
2014/02/07 76 77.9 74.6 75.5 13055 
2014/02/14 77.1 77.9 75.7 76 13849 
2014/02/21 76.3 80.3 75.8 79.4 17217 
2014/02/28 80.2 80.7 77.8 78.4 15795 
2014/03/07 78 79.6 76 76 18526 
2014/03/14 76 76 71 71.3 17966 
2014/03/21 71.3 73 68.1 69 18161 
2014/03/28 68.5 70.1 66.5 70.1 22513 
2014/04/04 70.1 70.6 68.1 69.3 12604 
2014/04/11 68.5 70.5 66.8 66.9 18834 
2014/04/18 66.9 72.2 65.1 71.5 22806 
2014/04/25 71.6 72.2 66.6 68 14498 
2014/05/02 66.6 73 66.6 72.2 11274 
2014/05/09 72.2 72.5 66.8 68 13737 
2014/05/16 68 68.6 64.5 65.8 13824 
2014/05/23 65.7 67.5 64.7 67.3 13890 
2014/05/30 67.8 71.9 67.4 71.8 24166 
2014/06/06 72 73.8 70.2 72.2 14669 
2014/06/13 72.3 74.6 72.3 73.5 21613 
2014/06/20 73.5 73.9 71.3 72.6 6963 
2014/06/27 72.3 72.3 70 71.4 6362 
2014/07/04 71.9 78.4 71.5 77.2 24478 
2014/07/11 77.5 79.6 75.7 78 18691 
2014/07/18 78.1 81.4 78 79.4 17425 
2014/07/25 79.8 85 79.8 83 15965 
