2012/03/06 58.5 58.5 53.9 54.4 547 0 0 0 0 0 0 0 0 0 
2012/03/07 51.5 54.2 51.5 53 273 0 0 0 0 0 0 0 0 0 
2012/03/08 53.1 54 53.1 53.6 162 0 0 0 0 0 0 0 0 0 
2012/03/09 53.9 54.7 53.7 54 128 0 0 0 0 0 0 0 0 0 
2012/03/12 54.2 56.5 53.6 54.9 352 0 0 0 0 0 0 0 0 0 
2012/03/13 54.7 55.5 53.9 53.9 179 0 0 0 0 0 0 0 0 0 
2012/03/14 54.6 55.3 54.3 54.6 189 0 0 0 0 0 0 0 0 0 
2012/03/15 54.5 55.5 54.3 54.3 105 0 0 0 0 0 0 0 0 0 
2012/03/16 54.3 55.2 54.3 54.4 147 0 0 0 0 0 0 0 0 0 
2012/03/19 55 56 54.5 54.5 133 0 0 0 0 0 0 0 0 0 
2012/03/20 54.6 54.9 53.6 53.8 68 0 0 0 0 0 0 0 0 0 
2012/03/21 53.8 54.3 52.9 53 143 0 0 0 0 0 0 0 0 0 
2012/03/22 53 54.6 53 54 130 0 0 0 0 0 0 0 0 0 
2012/03/23 54 56.9 54 55.7 559 0 0 0 0 0 0 0 0 0 
2012/03/26 56.5 56.5 55.3 55.5 226 0 0 0 0 0 0 0 0 0 
2012/03/27 56.4 56.4 54.1 54.1 153 0 0 0 0 0 0 0 0 0 
2012/03/28 54.3 55.2 53.5 54 100 0 0 0 0 0 0 0 0 0 
2012/03/29 53.8 53.8 50.3 50.8 505 0 0 0 0 0 0 0 0 0 
2012/03/30 49.45 50.7 48.6 50.7 165 0 0 0 0 0 0 0 0 0 
2012/04/02 50.5 50.5 49.3 49.55 80 0 0 0 0 0 0 0 0 0 
2012/04/03 49.7 50 47 47.4 198 0 0 0 0 0 0 0 0 0 
2012/04/05 47 47 44.8 46.8 134 0 0 0 0 0 0 0 0 0 
2012/04/06 46.8 48.45 46.8 48 128 0 0 0 0 0 0 0 0 0 
2012/04/09 47.7 47.7 46.05 46.4 117 0 0 0 0 0 0 0 0 0 
2012/04/10 47 47.95 46.5 47 85 0 0 0 0 0 0 0 0 0 
2012/04/11 46.1 47.8 46 47.5 94 0 0 0 0 0 0 0 0 0 
2012/04/12 47.9 50 47.5 48.9 210 0 0 0 0 0 0 0 0 0 
2012/04/13 49 50 49 49.55 123 0 0 0 0 0 0 0 0 0 
2012/04/16 49.1 50 48.1 48.3 98 0 0 0 0 0 0 0 0 0 
2012/04/17 48.7 48.75 46.5 46.8 139 0 0 0 0 0 0 0 0 0 
2012/04/18 47.4 47.4 46.4 47.05 98 0 0 0 0 0 0 0 0 0 
2012/04/19 47 47.2 46.1 46.6 52 0 0 0 0 0 0 0 0 0 
2012/04/20 46.6 47.3 46.2 46.5 47 0 0 0 0 0 0 0 0 0 
2012/04/23 47.45 47.95 46.6 47.85 118 0 0 0 0 0 0 0 0 0 
2012/04/24 47.1 47.6 46.5 47.6 41 0 0 0 0 0 0 0 0 0 
2012/04/25 47.6 48.4 47.6 47.8 62 0 0 0 0 0 0 0 0 0 
2012/04/26 48 48.5 47.5 47.5 59 0 0 0 0 0 0 0 0 0 
2012/04/27 47.75 47.75 46.1 46.3 72 0 0 0 0 0 0 0 0 0 
2012/04/30 46.85 46.85 45.8 46.2 81 0 0 0 0 0 0 0 0 0 
2012/05/02 46.5 48.75 46.5 48.5 145 0 0 0 0 0 0 0 0 0 
2012/05/03 48.3 49 48 48.35 69 0 0 0 0 0 0 0 0 0 
2012/05/04 48 50.7 48 50 294 0 0 0 0 0 0 0 0 0 
2012/05/07 49.5 49.7 48.2 49 89 0 0 0 0 0 0 0 0 0 
2012/05/08 49.7 50.9 49.2 49.35 68 0 0 0 0 0 0 0 0 0 
2012/05/09 48.8 49.3 47.7 47.9 119 0 0 0 0 0 0 0 0 0 
2012/05/10 47.9 48.55 47.4 47.4 69 0 0 0 0 0 0 0 0 0 
2012/05/11 47.3 47.3 46 46.2 170 0 0 0 0 0 0 0 0 0 
2012/05/14 46.1 47 46 46.2 45 0 0 0 0 0 0 0 0 0 
2012/05/15 44.5 46 44.5 45.6 69 0 0 0 0 0 0 0 0 0 
2012/05/16 47.5 47.5 44.55 44.85 102 0 0 0 0 0 0 0 0 0 
2012/05/17 44.85 45.5 44.6 44.9 79 0 0 0 0 0 0 0 0 0 
2012/05/18 44.3 44.3 42.65 42.7 184 0 0 0 0 0 0 0 0 0 
2012/05/21 42.7 43.5 42 42.3 79 0 0 0 0 0 0 0 0 0 
2012/05/22 42.5 43.2 42.5 43.2 89 0 0 0 0 0 0 0 0 0 
2012/05/23 43 43 42 42.55 86 0 0 0 0 0 0 0 0 0 
2012/05/24 42.55 42.9 42.2 42.5 71 0 0 0 0 0 0 0 0 0 
2012/05/25 42.5 42.7 42.2 42.4 28 0 0 0 0 0 0 0 0 0 
2012/05/28 42.45 42.45 42.1 42.45 42 1439 2 7168 794 0 7962 0 9.67 0.14 
2012/05/29 42.5 44.65 42.5 44.65 148 1435 2 7173 794 0 7967 8 9.64 0.14 
2012/05/30 44.65 44.65 43.45 44.1 75 1422 1 7149 794 0 7943 0 9.55 0.07 
2012/05/31 42.7 43.75 42.7 43.75 52 1425 1 7135 794 0 7929 0 9.57 0.07 
2012/06/01 43.7 44.1 43.05 43.05 69 1411 1 7129 794 0 7923 0 9.48 0.07 
2012/06/04 41.35 42.3 40.55 41.3 113 1393 1 7131 794 0 7925 0 9.36 0.07 
2012/06/05 41.8 42.45 41.7 42.1 64 1385 1 7116 794 0 7910 0 9.3 0.07 
2012/06/06 42.3 42.5 42 42.15 38 1395 1 7116 794 0 7910 0 9.37 0.07 
2012/06/07 42.55 42.85 42.15 42.15 46 1385 1 7119 794 0 7913 0 9.3 0.07 
2012/06/08 42 42.45 41.7 42.45 32 1376 1 7123 794 0 7917 0 9.24 0.07 
2012/06/11 42.05 43.15 42.05 43 30 1377 1 7124 794 0 7918 1 9.25 0.07 
2012/06/12 42.5 42.5 42.1 42.45 17 1375 1 7120 794 0 7914 0 9.24 0.07 
2012/06/13 42.85 42.85 42 42.2 72 1381 1 7119 794 0 7913 0 9.28 0.07 
2012/06/14 42.5 42.55 42.2 42.45 24 1385 1 7116 794 0 7910 0 9.3 0.07 
2012/06/15 42.3 42.8 42.25 42.55 40 1393 1 7119 794 0 7913 0 9.36 0.07 
2012/06/18 43.3 44.85 42.7 44.15 192 1416 1 7130 794 0 7924 13 9.51 0.07 
2012/06/19 44.4 47.1 44.15 46.65 714 1609 11 7136 794 0 7930 96 10.81 0.68 
2012/06/20 47.5 48.45 46.9 47 892 1674 12 7139 794 0 7933 133 11.25 0.72 
2012/06/21 47.55 48.6 47.2 47.8 874 1788 12 7133 794 0 7927 91 12.01 0.67 
2012/06/22 47.3 48.2 46.2 47.85 709 1847 11 7124 794 0 7918 50 12.41 0.6 
2012/06/25 47.85 48.5 47.15 47.2 440 1856 4 7129 794 0 7923 14 12.47 0.22 
2012/06/26 47.2 47.7 45.7 45.9 486 1844 1 7126 794 0 7920 0 12.39 0.05 
2012/06/27 46.8 47.9 46.15 47.1 486 1897 0 7101 794 0 7895 0 12.74 0 
2012/06/28 47.7 47.7 46.35 46.55 239 1815 0 7073 794 0 7867 0 12.19 0 
2012/06/29 46.5 46.7 45.8 46.25 350 1788 0 7070 793 0 7863 0 12.01 0 
2012/07/02 46.5 47.5 46 46.35 916 1704 0 7097 793 21 7911 0 11.45 0 
2012/07/03 45.2 47 45.05 45.8 1299 2146 9 7118 793 0 7911 248 14.42 0.42 
2012/07/04 48.6 48.6 47.2 47.55 1489 2240 31 7099 863 0 7962 191 15.05 1.38 
2012/07/05 47.55 47.85 47.15 47.65 454 2144 21 7086 992 0 8078 21 14.4 0.98 
2012/07/06 47.7 50.4 47.6 49.3 1468 2337 34 7086 992 0 8078 281 15.7 1.45 
2012/07/09 49 49 47.65 48.3 604 2372 14 7082 992 0 8074 0 15.93 0.59 
2012/07/10 48 48.55 47.4 47.7 328 2360 13 7080 992 0 8072 3 15.85 0.55 
2012/07/11 47.7 48.25 47.4 48 233 2359 14 7079 992 0 8071 7 15.85 0.59 
2012/07/12 48.05 48.7 47.5 47.5 395 2349 12 7067 992 0 8059 24 15.78 0.51 
2012/07/13 47.55 48 44.2 44.3 710 2087 7 7070 992 0 8062 2 14.02 0.34 
2012/07/16 44.2 44.45 42.5 43.6 540 2039 8 7071 1050 0 8121 28 13.7 0.39 
2012/07/17 43.6 45.2 43.6 45 426 2021 17 7056 1120 0 8176 69 13.58 0.84 
2012/07/18 45.45 46.05 44.75 45 427 1925 35 7054 1202 0 8256 34 12.93 1.82 
2012/07/19 46 46 45.25 45.4 238 1966 29 7068 1202 0 8270 8 13.21 1.48 
2012/07/20 45.4 46.05 45.4 46 240 1937 29 7059 1282 0 8341 11 13.01 1.5 
2012/07/23 45.8 45.8 44.3 44.85 152 1950 26 7044 1282 0 8326 0 13.1 1.33 
2012/07/24 45.05 45.2 43.5 44.25 258 1882 24 7027 1282 0 8309 0 12.64 1.28 
2012/07/25 43.2 44.15 43.1 43.6 176 1809 16 7025 1282 0 8307 0 12.15 0.88 
2012/07/26 43.6 44 43.2 43.5 163 1787 9 7026 1282 0 8308 10 12 0.5 
2012/07/27 44.1 44.2 43.65 43.85 166 1777 8 7029 1282 0 8311 2 11.94 0.45 
2012/07/30 44.8 46.9 44.35 46.9 892 1847 16 7066 1282 0 8348 98 12.41 0.87 
2012/07/31 47.8 47.9 46.1 47 551 1817 17 7032 1332 0 8364 28 12.21 0.94 
2012/08/01 47.3 49.5 47 48.3 664 1822 23 7033 1382 0 8415 50 12.24 1.26 
2012/08/03 48 48.3 47.65 47.85 223 1805 22 7032 1382 0 8414 0 12.13 1.22 
2012/08/06 49 49 47.5 47.7 299 1819 22 7033 1382 0 8415 8 12.22 1.21 
2012/08/07 47.7 47.7 46.6 47 294 1800 14 7033 1382 0 8415 0 12.09 0.78 
2012/08/08 47.05 48 47 47.1 236 1800 24 7033 1382 0 8415 7 12.09 1.33 
2012/08/09 47.4 47.5 46.85 46.95 282 1838 23 7034 1382 1 8417 3 12.35 1.25 
2012/08/10 47.6 48.3 47.2 47.5 302 1834 22 7043 1382 1 8426 7 12.32 1.2 
2012/08/13 47.9 48.3 47.2 47.25 127 1830 22 7045 1382 1 8428 2 12.29 1.2 
2012/08/14 47.5 47.7 47 47.25 172 1829 23 7047 1382 2 8431 1 12.29 1.26 
2012/08/15 47.6 47.6 46.85 47.15 141 1841 23 7046 1382 2 8430 0 12.37 1.25 
2012/08/16 47.5 48 47.3 47.8 352 1867 24 7064 1395 2 8461 26 12.54 1.29 
2012/08/17 47.9 48.9 47.9 48 359 1863 20 7054 1395 2 8451 18 12.52 1.07 
2012/08/20 48 48 47.1 47.1 144 1837 12 7046 1395 2 8443 0 12.34 0.65 
2012/08/21 47.2 47.5 46.8 47 173 1841 12 7056 1395 3 8454 1 12.37 0.65 
2012/08/22 47.4 48.95 47.4 48.5 612 1947 12 7062 1395 3 8460 63 13.08 0.62 
2012/08/23 48.75 49.3 48.1 48.4 352 1920 12 7051 1395 3 8449 15 12.9 0.63 
2012/08/24 48.4 51.7 48.2 51.7 1003 2065 24 7051 1395 3 8449 120 13.87 1.16 
2012/08/27 53 53.8 52.1 53 2334 2201 27 7047 1395 3 8445 614 14.79 1.23 
2012/08/28 52.8 52.8 50.2 50.3 930 2267 24 7045 1395 3 8443 0 15.23 1.06 
2012/08/29 50.5 52.8 50.5 52.8 1041 2277 29 7037 1396 3 8436 143 15.3 1.27 
2012/08/30 52.8 53.2 51.6 52.4 528 2202 27 7033 1396 2 8431 8 14.79 1.23 
2012/08/31 52.4 52.7 51 51.1 547 2268 22 7033 1396 3 8432 1 15.24 0.97 
2012/09/03 50.5 51.5 50.2 50.8 435 2291 23 7049 1396 3 8448 25 15.39 1 
2012/09/04 50.2 51.9 50.2 50.7 479 2352 23 7061 1396 3 8460 37 15.8 0.98 
2012/09/05 50.7 51.4 50.1 50.3 337 2357 20 7058 1396 2 8456 0 15.83 0.85 
2012/09/06 50 50.6 48.6 48.8 495 2262 22 7051 1396 2 8449 3 15.2 0.97 
2012/09/07 49.1 49.5 48.8 48.9 321 2246 28 7057 1396 2 8455 2 15.09 1.25 
2012/09/10 48.9 50.3 48.9 49.6 275 2258 28 7049 1396 1 8446 18 15.17 1.24 
2012/09/11 49.6 49.6 48.7 48.7 170 2232 28 7046 1396 1 8443 0 14.99 1.25 
2012/09/12 49 49.5 49 49.4 168 2213 28 7049 1396 3 8448 5 14.87 1.27 
2012/09/13 49.45 49.7 48.7 48.7 132 2212 28 7045 1396 3 8444 3 14.86 1.27 
2012/09/14 49.5 50.7 49.05 50 510 2326 28 7060 1396 4 8460 48 15.63 1.2 
2012/09/17 51.4 51.4 50.1 50.3 324 2303 28 7061 1434 3 8498 4 15.47 1.22 
2012/09/18 50.4 51 50 50.2 226 2263 22 7063 1434 3 8500 4 15.2 0.97 
2012/09/19 50.3 50.9 50 50.7 278 2283 24 7065 1434 3 8502 4 15.34 1.05 
2012/09/20 51.4 53 51.2 52 1320 2489 29 7065 1484 3 8552 197 16.72 1.17 
2012/09/21 52.2 53.4 51.8 52.2 912 2570 29 7058 1484 3 8545 87 17.26 1.13 
2012/09/24 52.1 52.2 51 51.1 431 2488 24 7065 1484 2 8551 0 16.71 0.96 
2012/09/25 51.5 53.8 51.1 52.8 1013 2639 30 7088 1484 2 8574 185 17.73 1.14 
2012/09/26 52.5 53.4 51.8 52.7 695 2700 25 7079 1484 2 8565 15 18.14 0.93 
2012/09/27 53.1 55.3 52 53.6 1541 2807 38 7097 1484 4 8585 300 18.86 1.35 
2012/09/28 53.7 54.2 52.6 52.8 577 2719 35 7096 1482 4 8582 22 18.27 1.29 
2012/10/01 53.3 54 52.4 52.7 510 2727 37 7099 1482 4 8585 26 18.32 1.36 
2012/10/02 53 53.3 51.1 51.1 725 2673 24 7108 1482 4 8594 0 17.96 0.9 
2012/10/03 51.2 51.7 51 51.2 266 2608 36 7118 1482 4 8604 10 17.52 1.38 
2012/10/04 51.2 51.9 51.2 51.6 276 2586 35 7113 1482 5 8600 30 17.37 1.35 
