2012/06/01 42.45 44.65 42.1 43.05 386 
2012/06/08 41.35 42.85 40.55 42.45 293 
2012/06/15 42.05 43.15 42 42.55 183 
2012/06/22 43.3 48.6 42.7 47.85 3382 
2012/06/29 47.85 48.5 45.7 46.25 2001 
2012/07/06 46.5 50.4 45.05 49.3 5626 
2012/07/13 49 49 44.2 44.3 2270 
2012/07/20 44.2 46.05 42.5 46 1871 
2012/07/27 45.8 45.8 43.1 43.85 915 
2012/08/03 44.8 49.5 44.35 47.85 2330 
2012/08/10 49 49 46.6 47.5 1413 
2012/08/17 47.9 48.9 46.85 48 1151 
2012/08/24 48 51.7 46.8 51.7 2284 
2012/08/31 53 53.8 50.2 51.1 5380 
2012/09/07 50.5 51.9 48.6 48.9 2067 
2012/09/14 48.9 50.7 48.7 50 1255 
2012/09/21 51.4 53.4 50 52.2 3060 
2012/09/28 52.1 55.3 51 52.8 4257 
2012/10/05 53.3 55.2 51 54.9 3372 
2012/10/12 55 57.9 50.9 52.1 4806 
2012/10/19 52.2 52.2 48.05 50.2 2077 
2012/10/26 49.7 51.5 43.5 44.2 2094 
2012/11/02 44.2 44.2 41.15 43 1222 
2012/11/09 43 45.65 42 45 1809 
2012/11/16 45.1 45.1 42.1 42.45 693 
2012/11/23 42.2 43.2 41 43.1 1064 
2012/11/30 44.5 44.8 43.25 43.75 799 
2012/12/07 44.2 45.45 43.75 44.5 729 
2012/12/14 44.4 49.8 44 47.9 4381 
2012/12/21 48.5 54.8 48.2 53.5 11315 
2012/12/28 54.5 57.2 51 53 12119 
2013/01/04 53.5 54.9 52 53 2796 
2013/01/11 54.2 55.8 51.7 52.1 4811 
2013/01/18 52.1 53.6 47 49.2 3392 
2013/01/25 49.7 51.1 48.5 49.2 1794 
2013/02/01 49.2 49.8 48.6 49.1 1034 
2013/02/08 49.3 49.85 48 48.1 781 
2013/02/22 48.1 55.5 47.55 52.5 6938 
2013/03/01 52.2 54.5 51.3 53.3 3880 
2013/03/08 53.3 53.3 49.6 50.5 2649 
2013/03/15 50.6 51.4 49.8 50.5 1495 
2013/03/22 50.2 51.2 49.35 49.65 1562 
2013/03/29 49.7 53.2 49.7 50.7 3690 
2013/04/05 51.2 52.8 48.5 52.8 3630 
2013/04/12 54.6 58.4 50.7 52 12253 
2013/04/19 52.6 53.6 49.45 49.9 3191 
2013/04/26 50 52.4 48.85 49.5 4798 
2013/05/03 49.5 50.5 48.85 48.9 1665 
2013/05/10 49 49.5 48.3 48.95 1835 
2013/05/17 49 49.5 48.1 48.9 1330 
2013/05/24 49.2 50.1 47.9 48.05 1208 
2013/05/31 48.1 48.65 47.5 47.6 816 
2013/06/07 47.3 47.5 46.05 46.35 1178 
2013/06/14 47 49.65 46.2 48.4 2165 
2013/06/21 49.6 49.6 46.3 47.55 2084 
2013/06/28 47.9 47.95 45.1 46 1172 
2013/07/05 46.2 47.5 44.8 45.1 1212 
2013/07/12 45.2 46.8 44.2 46.2 1032 
2013/07/19 47 47.8 46.1 46.2 954 
2013/07/26 46.5 47.5 46.35 46.5 784 
2013/08/02 47 49.75 47 48.5 3087 
2013/08/09 48.8 49.7 46.9 47 1751 
2013/08/16 47.5 47.5 45.3 45.35 686 
2013/08/23 45 45.5 44.1 44.8 608 
2013/08/30 45 47.5 45 46 894 
2013/09/06 46.2 49.45 46.1 48.95 2227 
2013/09/13 50.2 50.7 47.1 47.8 3445 
2013/09/20 48.05 48.45 47.4 47.6 549 
2013/09/27 47.8 49.45 47.7 47.8 1558 
2013/10/04 48 49.2 47.9 48.75 1266 
2013/10/11 48.8 50.7 48 48 1479 
2013/10/18 48 48.25 46 47.4 1011 
2013/10/25 47.35 48.7 47.15 47.8 639 
2013/11/01 48.5 48.5 46.2 46.4 644 
2013/11/08 48.45 48.45 45.3 45.9 814 
2013/11/15 45.9 46.3 44.5 45.35 350 
2013/11/22 45.35 46.2 44.5 44.65 810 
2013/11/29 45 46.5 45 45.65 384 
2013/12/06 45.7 46.5 44.8 45.15 325 
2013/12/13 45.6 45.6 43.8 43.85 679 
2013/12/20 43.85 44.6 43.1 44.5 517 
2013/12/27 44.5 44.8 43.7 44.3 508 
2014/01/03 44.3 44.7 43.8 43.85 647 
2014/01/10 43.85 44.6 43.6 44.35 660 
2014/01/17 44.4 44.6 43.5 43.5 514 
2014/01/24 43.8 44.3 43.1 43.9 642 
2014/01/31 43.9 44.65 43.5 44.25 424 
2014/02/07 44.25 46 44.25 45.4 1060 
2014/02/14 45.75 46.2 45 45 935 
2014/02/21 45.3 45.4 44.75 44.85 448 
2014/02/28 45.3 47.3 45 46.6 1602 
2014/03/07 46.7 46.7 45.6 45.65 943 
2014/03/14 45.65 45.9 44.55 45.3 785 
2014/03/21 45.4 45.9 43.8 44 627 
2014/03/28 43.7 44.25 42.6 43.3 552 
2014/04/04 43.3 44.8 43.3 44.5 548 
2014/04/11 44.4 44.4 42.85 43 638 
2014/04/18 43 43.5 42.7 43.35 379 
2014/04/25 43.2 43.85 40.5 41.3 583 
2014/05/02 40.5 43 40.5 42.5 315 
2014/05/09 42.3 43.5 42.05 42.05 430 
2014/05/16 42 42.05 39.25 39.85 774 
2014/05/23 39.85 40.55 39.8 40.4 274 
2014/05/30 40.85 42.3 40.4 41.35 465 
2014/06/06 41.2 41.85 40 40.1 453 
2014/06/13 40.1 42.35 40 42.25 692 
2014/06/20 42.25 44.9 42.1 42.5 1359 
2014/06/27 42.6 45.65 42.15 44.05 2295 
2014/07/04 44 45.95 43.5 44.9 2233 
2014/07/11 44.9 46.2 42.35 43 1477 
2014/07/18 43.05 43.6 41.3 41.8 727 
2014/07/25 41.9 42.4 41.55 41.55 396 
2014/08/01 41.5 42.25 41 41.95 479 
2014/08/08 41.95 41.95 38.7 39.65 749 
2014/08/15 39.65 40.25 37.5 38.05 545 
2014/08/22 38.05 38.05 35.5 37.65 1043 
2014/08/29 37.65 37.8 36.9 37.7 339 
2014/09/05 37.7 37.9 36.5 36.75 432 
2014/09/12 36.85 37.15 36 36.4 208 
2014/09/19 36.4 36.6 36 36.5 370 
2014/09/26 36.65 36.8 36 36.15 264 
2014/10/03 36.6 38.7 35.9 37.85 792 
2014/10/10 38.45 38.45 35.6 36 483 
2014/10/17 35.2 35.75 29.5 30.4 1059 
2014/10/24 30.9 31.8 30.1 30.5 392 
2014/10/31 30.5 32 30.2 31.75 323 
2014/11/07 31.8 32.25 30.85 30.85 226 
2014/11/14 30.85 31.55 30.8 31.05 241 
2014/11/21 31.25 31.35 30.15 31.35 293 
2014/11/28 31.5 32.4 30.6 30.7 218 
2014/12/05 30.4 33.6 30.4 33.4 702 
2014/12/12 34 35.2 33 35 742 
2014/12/19 34.3 35.2 33.1 33.3 358 
2014/12/26 33.6 34.8 33.1 34 223 
2015/01/02 34.35 34.35 33.6 34 103 
2015/01/09 34 34.55 33.2 33.5 252 
2015/01/16 33.5 34.75 33.5 33.7 350 
2015/01/23 33.95 34.25 33.6 34 90 
2015/01/30 34 35 33.75 33.9 182 
2015/02/06 33.9 35 33.9 34.7 202 
2015/02/13 34.95 36.6 34.95 35.15 804 
2015/02/27 35.65 35.65 34.9 35.3 159 
2015/03/06 35.5 35.6 34.8 35.1 240 
2015/03/13 35.3 35.3 34.35 34.6 308 
2015/03/20 34.9 34.95 34.1 34.5 254 
2015/03/27 34.65 34.65 33.8 33.9 283 
2015/04/03 33.7 33.9 32.6 33 118 
2015/04/10 32.7 32.7 31.55 31.65 292 
2015/04/17 32.2 34.2 32.2 33.1 518 
2015/04/24 32.95 33.75 32.15 33 420 
2015/05/01 33.95 33.95 33 33.1 483 
2015/05/08 33.1 34.4 32.75 33.65 443 
2015/05/15 33.8 34.1 30.8 32 1262 
2015/05/22 31.5 33.1 31.15 32.3 1054 
2015/05/29 32.25 32.25 31.45 31.9 590 
2015/06/05 31.9 32.2 30 30 475 
2015/06/12 30.5 30.85 27 27.85 712 
2015/06/19 28.35 28.65 27.65 28.65 243 
2015/06/26 28.7 30.6 28.7 30.45 492 
2015/07/03 30.4 31.35 29.6 30.6 258 
2015/07/10 30.55 30.95 28.2 29.5 398 
2015/07/17 30 31.4 29.5 30.35 355 
2015/07/24 30.8 31.2 29.05 29.4 237 
2015/07/31 29.4 29.4 27.1 28.5 195 
2015/08/07 28.8 28.8 26.5 28 156 
2015/08/14 28.75 28.75 27.3 28.1 131 
2015/08/21 28.45 28.45 25 26.2 333 
2015/08/28 26.1 26.1 22.6 24.75 644 
2015/09/04 24.65 25.75 24.4 25 265 
2015/09/11 25.45 26.85 24.8 26.6 327 
2015/09/18 26.8 30 26.8 29.6 536 
2015/09/25 30.35 30.85 28.35 29.2 909 
2015/10/02 29.1 35.05 29.1 33 3245 
2015/10/09 33 33.6 31.25 31.3 856 
2015/10/16 31.25 31.8 30.4 30.9 1019 
2015/10/23 31.1 32 30.85 30.85 671 
2015/10/30 31 32.4 30.25 31.5 841 
2015/11/06 31.6 33.5 31.6 31.9 1334 
2015/11/13 31.95 32.25 30.1 30.85 948 
2015/11/20 30.9 38.2 30 37.1 6120 
2015/11/27 38.8 40.5 37.6 38.15 5567 
2015/12/04 38.1 38.1 35.7 36.15 2252 
2015/12/11 36.2 37 31.25 31.35 2154 
2015/12/18 30.75 35.35 30.35 33.2 952 
2015/12/25 32.85 33.8 32.55 33.5 615 
2016/01/01 33.6 33.6 32.55 33.15 245 
2016/01/08 34 34 29 29.7 762 
2016/01/15 29.7 29.95 28.2 28.75 479 
2016/01/22 28.7 30.25 28.25 29.45 541 
2016/01/29 29.95 30.55 28.6 30.4 417 
2016/02/05 30.6 30.9 29.3 29.55 275 
2016/02/19 29.55 31.45 29.25 30.7 362 
2016/02/26 30.2 30.9 29.8 30.5 292 
2016/03/04 30.9 31.4 30.35 30.75 392 
2016/03/11 30.75 36.2 30.55 33.25 2114 
2016/03/18 33.55 34.2 32.1 32.3 717 
2016/03/25 32.95 33.25 31.7 32.7 389 
2016/04/01 32.85 32.85 29.6 30.9 610 
2016/04/08 30.9 31.5 30.2 30.6 309 
2016/04/15 30.95 31 30.2 30.3 255 
2016/04/22 30.15 30.45 28.55 29.2 483 
2016/04/29 29.2 30.1 28.6 29.1 317 
2016/05/06 29.15 29.5 28 28.55 144 
2016/05/13 29.05 32.9 27.5 32.2 1483 
2016/05/20 32.6 34.1 31.45 33.25 1995 
2016/05/27 33.5 36.1 33.2 33.45 2164 
2016/06/03 34.1 40.3 34.1 39.35 8986 
2016/06/10 38.9 38.9 36.1 36.9 1705 
2016/06/17 37.2 39.95 36.1 37 3391 
2016/06/24 37.8 38.2 33.4 34.4 1795 
2016/07/01 34.4 36.4 34.4 35.4 895 
2016/07/08 35.25 36.55 35.1 35.2 763 
2016/07/15 35.45 35.45 33.55 34.3 798 
2016/07/22 35 35.7 34.4 34.85 794 
2016/07/29 34.9 34.9 33.4 33.75 464 
2016/08/05 34.4 34.8 33.8 34 465 
2016/08/12 34.25 34.25 33.1 33.55 465 
2016/08/19 33.6 35.45 33.6 34.85 899 
2016/08/26 35 35.05 33.35 33.85 751 
2016/09/02 33.95 37.5 33.8 36 1405 
2016/09/09 36.8 36.9 34.8 35.2 1529 
2016/09/16 35.2 35.9 34.8 35.3 445 
2016/09/23 35.2 36.4 35.2 35.7 647 
2016/09/30 35.65 37.1 35.65 37 620 
2016/10/07 37.3 39 36.9 37.4 1482 
2016/10/14 37 37.45 35.4 35.65 742 
2016/10/21 35.8 37.1 35.65 36.75 565 
2016/10/28 36.95 36.95 35.9 36.55 276 
2016/11/04 36.8 36.8 34.6 35.75 371 
2016/11/11 35.75 36.65 34.05 35.65 422 
2016/11/18 36.15 36.5 35.1 35.85 322 
2016/11/25 35.85 36.15 35.25 35.7 359 
2016/12/02 35.7 38.7 35.7 37 3138 
2016/12/09 36.6 38.2 36 36.6 1974 
2016/12/16 36.25 37.4 36.05 36.7 873 
2016/12/23 36.95 37.2 36.1 37 909 
2016/12/30 37.15 37.15 36.55 36.75 627 
2017/01/06 36.95 36.95 36.4 36.65 233 
2017/01/13 36.85 36.85 35.45 35.6 321 
2017/01/20 35.4 36.5 35.15 36.05 211 
2017/01/27 35.6 36.45 35.5 36.4 391 
2017/02/03 36.65 36.65 35.95 36.1 124 
2017/02/10 36.45 37.3 36.1 37.15 481 
2017/02/17 37.5 38.85 36.6 38.8 2214 
2017/02/24 38.8 38.8 37.3 37.5 1338 
2017/03/03 37.5 37.85 36.65 36.8 381 
2017/03/10 36.9 37.7 36.25 36.35 528 
2017/03/17 36.3 36.55 35.8 36.2 285 
2017/03/24 36.05 36.05 35 35.3 277 
2017/03/31 35.4 36.7 33.95 35.65 501 
2017/04/07 35.9 35.9 35.55 35.55 41 
2017/04/14 35.7 35.8 34.55 34.55 301 
2017/04/21 34.5 34.75 34.2 34.2 33 
2017/04/28 35 35.15 34.6 34.9 33 
2017/05/05 34.45 34.65 34.3 34.4 17 
2017/05/12 34.5 35.3 34.1 34.65 221 
2017/05/19 34.85 35.85 34.65 34.8 198 
2017/05/26 34.8 35.1 34.6 34.8 158 
2017/06/02 34.8 35.5 34.6 35.2 191 
2017/06/09 35.3 35.3 35 35.3 80 
2017/06/16 35.15 35.15 33.5 33.8 228 
2017/06/23 33.45 34.8 32.8 34.75 987 
2017/06/30 34.55 36.3 34.15 35.95 1418 
2017/07/07 35.5 36.45 35.45 36.35 186 
2017/07/14 35.3 35.55 34.15 34.7 644 
2017/07/21 34.05 34.6 33.8 34.35 113 
2017/07/28 34.8 35 34.65 35 58 
2017/08/04 36.15 37.7 35.05 37.7 708 
2017/08/11 38.2 38.7 37.3 37.35 631 
2017/08/18 36.8 37.6 36.15 36.8 575 
2017/08/25 37 37.15 36.35 36.45 117 
2017/09/01 35.1 35.1 34.35 34.45 143 
2017/09/08 39.1 39.1 38.15 38.7 830 
2017/09/15 40.45 40.5 39.4 39.4 505 
2017/09/22 42 42 40.7 41.8 785 
2017/09/29 39 39.45 38.1 38.5 729 
2017/10/06 39.9 40.3 39.4 40.2 281 
2017/10/13 41.6 42.5 40.65 42.5 836 
2017/10/20 41.95 42.15 41.5 41.8 331 
2017/10/27 38.95 40.2 38.5 38.9 2035 
2017/11/03 39.3 39.5 38.2 38.6 938 
2017/11/10 38.6 39.25 38.3 39.05 832 
2017/11/17 39.3 39.7 39.05 39.15 853 
2017/11/24 38.2 39.1 38.2 38.65 197 
2017/12/01 38.5 38.7 37.3 37.35 460 
2017/12/08 37.75 37.9 36.8 37.4 283 
2017/12/15 37.2 37.75 36.5 37.3 532 
2017/12/22 37.6 38 37.2 37.9 334 
2017/12/29 38.15 39.35 37.45 39.3 562 
2018/01/05 38.95 39.4 38.05 38.3 446 
2018/01/12 38.5 38.7 37.7 38.1 419 
2018/01/19 38.5 39.65 38.3 38.3 1412 
2018/01/26 38.6 38.6 36.85 37 477 
2018/02/02 37 37.25 36.5 36.7 325 
2018/02/09 36.2 36.5 31.85 33.2 750 
2018/02/16 33.5 33.5 33 33.25 104 
2018/02/23 33.45 34.9 33.4 34.35 181 
2018/03/02 34.5 34.8 34 34.5 318 
2018/03/09 34.5 37.5 34.5 36.8 869 
2018/03/16 36.5 39.1 36.3 38.1 646 
2018/03/23 38.45 39 37 37.4 837 
2018/03/30 37.55 40 37.55 38.8 1076 
2018/04/06 39 39.1 38.1 38.5 373 
2018/04/13 38.5 39.45 36.25 36.3 680 
2018/04/20 36.2 36.6 35.7 36.4 319 
2018/04/27 36.4 38.65 34.5 36.3 792 
2018/05/04 36.8 36.8 34.85 35 503 
2018/05/11 34.95 35.5 34.35 35.1 144 
2018/05/18 35.35 35.35 34.1 34.2 167 
2018/05/25 34.45 35.2 33.6 34.9 362 
2018/06/01 35 37 34.55 36 559 
2018/06/08 36 37.25 35.9 37 734 
2018/06/15 36.9 37.1 36.35 36.4 218 
2018/06/22 36.5 36.95 35.6 36.8 227 
2018/06/29 36.9 38.4 36.2 38.4 946 
2018/07/06 38.7 38.7 33.95 34.3 312 
2018/07/13 34.75 35.5 34.25 35.25 135 
2018/07/20 35.25 36.1 34.8 35.2 179 
2018/07/27 35.25 35.8 34.9 35.6 169 
2018/08/03 36.2 37.1 35.35 36.95 278 
2018/08/10 37.8 37.8 36.15 36.6 357 
2018/08/17 37 37 35.5 36.55 324 
2018/08/24 36.8 36.85 36 36.2 154 
2018/08/31 36.5 37 35.5 35.9 101 
2018/09/07 36.3 36.4 34.85 34.9 159 
2018/09/14 34.9 36.3 34.5 35.25 259 
2018/09/21 35.4 35.4 34.55 34.8 132 
2018/09/28 34.9 35.7 34.2 34.25 84 
2018/10/05 34.35 34.65 33.7 34.05 198 
2018/10/12 34 34.8 28.55 29.4 372 
2018/10/19 29.05 30.5 29 29.25 183 
2018/10/26 29.6 31 27.65 29 245 
2018/11/02 29.7 29.7 28.15 29.25 123 
2018/11/09 28.85 29.75 28.55 29.7 214 
2018/11/16 29.8 29.9 29 29.75 79 
2018/11/23 29.6 30.25 29.35 29.85 78 
2018/11/30 29.85 30.05 29.5 30.05 93 
2018/12/07 30 30.2 29.5 29.55 156 
2018/12/14 29.6 30.1 29.3 29.45 135 
2018/12/21 29.8 29.8 28.8 29.15 126 
2018/12/28 29.1 30 28.85 30 158 
2019/01/04 30.35 30.35 29.1 29.4 66 
2019/01/11 29.6 29.95 28.85 29.2 251 
2019/01/18 29.15 29.45 28.5 28.7 130 
2019/01/25 28.5 28.85 28.2 28.4 204 
2019/02/01 28.4 30.75 28.2 28.7 569 
2019/02/15 28.8 31.9 28.6 31 495 
2019/02/22 31 33.3 31 32 622 
2019/03/01 32 32.5 32 32.1 184 
2019/03/08 32.1 32.9 32.1 32.7 333 
2019/03/15 32.7 32.8 30.75 31 249 
2019/03/22 31 32.3 30.5 30.85 315 
2019/03/29 30.5 31.3 30 30.95 134 
2019/04/05 31.2 31.45 30.3 31 102 
2019/04/12 31.3 31.45 30.05 30.1 197 
2019/04/19 31 31 30 30.3 343 
2019/04/26 30.6 30.9 30 30 133 
2019/05/03 30.1 30.65 29.7 30.05 129 
2019/05/10 30.15 30.15 29.5 29.65 140 
2019/05/17 30.6 30.6 27.8 28.15 287 
2019/05/24 28 28.2 27.1 27.6 138 
2019/05/31 27.65 28.4 27 27.65 319 
2019/06/07 27.7 28.2 27.5 27.6 193 
2019/06/14 27.8 27.95 27.5 27.6 186 
2019/06/21 27.5 28.15 27.4 27.8 233 
2019/06/28 27.65 28.25 27.65 28 89 
2019/07/05 28.15 29.35 27.95 28.8 451 
2019/07/12 29 29 28.05 28.2 207 
2019/07/19 28.3 29.55 27.95 28.75 306 
2019/07/26 28.95 29.2 28.1 28.8 290 
2019/08/02 28.9 29.2 27.3 27.3 312 
2019/08/09 27.3 28 26.85 27.7 932 
2019/08/16 27.4 27.9 27.3 27.55 144 
2019/08/23 27.7 28.1 27.05 27.3 190 
2019/08/30 27.5 27.7 26.7 26.95 292 
2019/09/06 26.85 28.5 26.85 28.3 562 
2019/09/13 28.4 28.9 27.85 27.9 100 
2019/09/20 28 28.3 27.2 27.3 233 
2019/09/27 27.5 28.5 27.5 28.35 324 
2019/10/04 28.5 28.6 27.85 28.15 204 
2019/10/11 27.9 28.35 27.8 27.95 61 
2019/10/18 28.15 28.15 27.6 27.95 91 
2019/10/25 28.05 28.15 27.45 27.45 112 
2019/11/01 27.4 29.25 27.3 28.4 502 
2019/11/08 28.55 28.65 27.15 27.25 506 
2019/11/15 27.15 27.25 26.6 26.7 246 
2019/11/22 26.6 27.1 26.35 26.85 524 
2019/11/29 26.85 27.2 26.55 26.8 247 
2019/12/06 26.8 26.8 25.7 25.8 291 
2019/12/13 25.7 26.2 25.65 25.8 192 
2019/12/20 25.8 26.2 25.65 25.9 484 
2019/12/27 25.95 26 25.55 25.55 159 
2020/01/03 25.6 25.9 25.25 25.7 348 
2020/01/10 25.75 26 25.25 25.3 321 
2020/01/17 25.4 25.8 25.25 25.65 246 
2020/01/24 25.7 25.7 25.4 25.55 44 
2020/01/31 28 30.15 26.3 30.15 3512 
2020/02/07 33.15 35.2 28.8 32.45 11346 
2020/02/14 33.9 34.8 30 32.05 10228 
2020/02/21 32.7 34.95 31.15 34.95 7692 
2020/02/28 38.4 42.2 38.4 39.3 26644 
2020/03/06 40.2 42.9 38.3 41.4 29047 
2020/03/13 42.8 44.8 30.6 30.6 19908 
2020/03/20 31.6 36.35 31.6 34.7 27807 
2020/03/27 34.7 34.7 32.15 33.25 12686 
2020/04/03 33.4 35.15 33.2 33.55 7517 
2020/04/10 34.2 36.35 33.7 34.55 13385 
2020/04/17 34.85 36.55 32.75 36.55 11330 
2020/04/24 40.2 43.2 37.6 41.75 40535 
2020/05/01 42.4 45.9 40.2 41.9 26884 
2020/05/08 42.45 52.6 42.45 46.35 54242 
2020/05/15 44 58.7 41.75 53.7 92255 
2020/05/22 54.5 67.7 54.4 67.7 115560 
2020/05/29 68.3 81.8 64.4 70.8 156844 
2020/06/05 72.8 74 62.6 68.1 126981 
2020/06/12 68.8 72.5 63.8 70 140389 
2020/06/19 71.5 92.2 69.4 92.2 112996 
2020/06/26 93.5 101 85.8 91 95213 
2020/07/03 96.1 116 95 111.5 49610 
2020/07/10 114 163 111.5 151 42986 
2020/07/17 136 136 89.5 89.5 10621 
2020/07/24 80.6 87.7 72.6 78.3 11928 
2020/07/31 79.4 79.4 57.2 70.1 8931 
2020/08/07 70.1 100.5 69.8 87.2 80999 
2020/08/14 87.2 87.2 72 76.4 9049 
2020/08/21 78.5 85.2 74.7 84 5138 
2020/08/28 87 92.4 79 84.5 50839 
2020/09/04 85.6 86.2 71.6 75.4 29308 
2020/09/11 75.2 80.2 68.1 70.4 22985 
2020/09/18 68.2 74.5 68.2 71.6 18145 
2020/09/25 72.6 84.8 72.2 75.5 108397 
2020/10/02 76 80.7 73.3 75.7 32863 
2020/10/09 78.3 81.5 75.5 75.9 25204 
2020/10/16 76.5 76.9 69 69.7 15767 
