2015/01/09 23.4 24.1 22.9 23.65 11977 
2015/01/16 23.9 24.65 23.8 23.9 18695 
2015/01/23 24.2 24.7 24 24.1 10439 
2015/01/30 24 24.25 23.7 24.05 7039 
2015/02/06 24 24.45 23.7 24.05 13740 
2015/02/13 24.2 24.3 23.5 23.5 9711 
2015/02/27 23.8 23.9 23.55 23.7 3832 
2015/03/06 23.8 23.8 23.45 23.65 6863 
2015/03/13 23.65 25.35 23.5 24.75 38600 
2015/03/20 24.6 25 24.35 24.6 17321 
2015/03/27 24.65 25 24.05 24.05 13908 
2015/04/03 24.1 24.3 23.9 24.1 7488 
2015/04/10 24.15 25.4 24.1 24.6 17201 
2015/04/17 24.8 24.85 24.35 24.65 9273 
2015/04/24 24.65 25.05 24.05 24.75 14858 
2015/05/01 24.95 25.2 24.7 25.05 10821 
2015/05/08 25.1 25.75 24.75 25.25 16547 
2015/05/15 26.05 26.35 25.05 26.15 36127 
2015/05/22 26.3 28.4 26 27.6 57819 
2015/05/29 27.9 29.25 27.7 29 64633 
2015/06/05 29.2 31.6 28.5 29.65 101692 
2015/06/12 29.7 31.45 29.1 30 69667 
2015/06/19 30.2 31.2 29.6 31 37584 
2015/06/26 31.3 35.4 30.65 34.5 143377 
2015/07/03 32.9 33.65 31.3 32.5 88306 
2015/07/10 31.8 32.1 27.8 30.8 64161 
2015/07/17 30.45 30.6 28.7 28.85 46563 
2015/07/24 29.2 30.1 26.1 27.9 54413 
2015/07/31 27.7 28.15 26.35 27.2 33364 
2015/08/07 27.15 27.2 24.6 25.2 28696 
2015/08/14 25.4 26.6 22 23 71685 
2015/08/21 23 23.3 20.8 20.8 25352 
2015/08/28 20.1 20.75 18 20.15 47412 
2015/09/04 20.1 21.35 19.9 20.4 26644 
2015/09/11 20.45 21.7 20.15 21.5 28455 
2015/09/18 21.6 22.9 21.45 21.6 47942 
2015/09/25 21.3 21.65 20.1 20.55 27682 
2015/10/02 20.2 21.95 20.2 21.3 27871 
2015/10/09 21.5 22.65 21.4 21.7 39737 
2015/10/16 22.1 23.15 21.9 23.15 41830 
2015/10/23 23.35 26.35 22.9 25.7 80586 
2015/10/30 26.2 27.45 25 25.4 61675 
2015/11/06 25.4 27.4 25.4 25.9 47410 
2015/11/13 26.1 26.35 23.4 23.8 53047 
2015/11/20 23.35 24.45 23.1 24 20897 
2015/11/27 24.3 25.8 23.95 25.1 59127 
2015/12/04 24.8 25.65 24.4 24.75 27238 
2015/12/11 25 25.2 23.6 23.75 18020 
2015/12/18 23.3 24.35 22.9 24.05 12784 
2015/12/25 23.95 25.45 23.85 24.55 33330 
2016/01/01 25 25.15 24.45 24.85 10280 
2016/01/08 24.8 25.3 23.4 23.9 22439 
2016/01/15 23.4 23.4 21.25 21.3 18512 
2016/01/22 20.95 22.5 20.8 21.65 13427 
2016/01/29 21.85 22.75 21.8 22.65 22180 
2016/02/05 22.8 23.2 22.5 22.7 10686 
2016/02/19 22.35 24.2 22.2 23.25 25459 
2016/02/26 23.25 23.55 22.9 23.25 15638 
2016/03/04 23.3 24.1 23.25 23.5 18477 
2016/03/11 23.5 23.9 23.1 23.75 22584 
2016/03/18 24 24.7 23.6 24.55 28778 
2016/03/25 25.7 26.85 25.45 26 70494 
2016/04/01 26.3 26.35 24.9 25.55 29787 
2016/04/08 25.55 25.95 25.25 25.4 16103 
2016/04/15 25.3 25.8 25.05 25.45 15813 
2016/04/22 25.55 25.6 23.4 23.7 24693 
2016/04/29 23.5 23.6 22.5 23 18271 
2016/05/06 22.85 22.85 21.8 21.95 11138 
2016/05/13 22 22.05 20.7 20.75 11512 
2016/05/20 20.7 21.75 20.7 21.55 8261 
2016/05/27 21.55 22.6 21.55 22.55 8820 
2016/06/03 22.35 23.65 22.35 23.35 12382 
2016/06/10 23.4 23.55 23.05 23.15 4638 
2016/06/17 23 23.6 22.8 23.4 9486 
2016/06/24 23.55 24 22.95 23.2 9738 
2016/07/01 23 24.05 22.9 23.55 11237 
2016/07/08 23.6 23.9 23.4 23.45 5837 
2016/07/15 23.8 24.7 23.5 24.3 16343 
2016/07/22 24.35 26.25 24.2 26.05 40474 
2016/07/29 26.3 27.85 26.1 27.7 48453 
2016/08/05 27.7 29.35 27.05 28.8 43562 
2016/08/12 29.05 30.45 28.8 29.4 41745 
2016/08/19 29.5 30.25 28.9 29.5 22745 
2016/08/26 29.5 32.2 29.2 31.8 55919 
2016/09/02 31.95 34 29.6 29.6 82713 
2016/09/09 30.3 32.6 30.1 31.7 61845 
2016/09/16 31.8 32 30.3 31.2 20294 
2016/09/23 31.75 33.3 31.6 32.3 50002 
2016/09/30 32.3 33.8 32.1 32.3 16266 
2016/10/07 32.35 32.5 30.5 30.85 26595 
2016/10/14 30.85 30.9 27.95 28.6 37822 
2016/10/21 28.6 30.7 28 29.75 27758 
2016/10/28 29.8 30.55 29.15 29.6 20571 
2016/11/04 29.7 30.2 27.8 28.3 16475 
2016/11/11 28.4 29.2 26.85 28.8 24223 
2016/11/18 28.65 30.4 28.35 30.2 20286 
2016/11/25 30.4 32.75 30.25 32 33832 
2016/12/02 32.3 33.4 31.5 31.7 29837 
2016/12/09 31.85 32.4 31.6 32.4 14738 
2016/12/16 32.85 33.2 32.1 32.1 31682 
2016/12/23 31.7 31.8 30.7 30.9 16704 
2016/12/30 30.9 31.25 30.5 31 13534 
2017/01/06 30.95 32.2 30.75 31.9 16202 
2017/01/13 32.1 33.25 31.8 32.6 28009 
2017/01/20 32.5 34.25 31.8 33.5 39847 
2017/01/27 33.55 34.8 33.5 34.45 19335 
2017/02/03 34.8 35.2 34.3 34.8 16774 
2017/02/10 35.1 36.45 34 34.25 45800 
2017/02/17 34 34.35 33 33.55 31289 
2017/02/24 33.35 33.6 32.35 32.75 26378 
2017/03/03 32.6 32.75 31.9 32.55 15503 
2017/03/10 32.65 33.5 32 32.4 22190 
2017/03/17 32.4 33.65 32.05 33.6 21329 
2017/03/24 33.45 33.8 32.4 32.7 16104 
2017/03/31 32.7 34.3 32.7 33.7 31512 
2017/04/07 33.8 33.85 33.5 33.55 7149 
2017/04/14 32.2 32.65 31.95 32.05 21204 
2017/04/21 32.05 32.2 31.45 31.75 5099 
2017/04/28 31.45 31.5 31 31.1 3982 
2017/05/05 32 32.45 32 32.45 2663 
2017/05/12 32.4 34.45 31.9 34.1 31891 
2017/05/19 33.95 34.85 33.6 34.75 30156 
2017/05/26 34.9 37.2 34.6 37 56185 
2017/06/02 37 38.6 36.55 37.6 37042 
2017/06/09 38.25 38.55 37.75 38 10710 
2017/06/16 39 39.55 37.5 38 26718 
2017/06/23 38.4 39.45 38.1 38.5 20742 
2017/06/30 38.55 40.2 38.4 38.85 32060 
2017/07/07 38.85 39 38.6 38.8 2424 
2017/07/14 36 36.05 34.9 35.7 10528 
2017/07/21 36.6 36.6 35.7 35.9 4947 
2017/07/28 36.05 36.25 36 36.25 1241 
2017/08/04 36.4 37.7 36 36.6 21625 
2017/08/11 36.65 36.75 36.1 36.35 4609 
2017/08/18 35.9 35.95 34.85 35.2 5553 
2017/08/25 36 36.05 35.7 35.85 1650 
2017/09/01 36.1 36.1 35.6 35.8 1723 
2017/09/08 35.5 35.5 35.2 35.5 2144 
2017/09/15 35.8 35.95 35.65 35.65 1915 
2017/09/22 35.65 36.45 35.45 36.2 3831 
2017/09/29 36.2 36.75 35.35 35.8 8091 
2017/10/06 36.9 36.95 36.6 36.6 2563 
2017/10/13 36.8 36.8 36.25 36.7 4694 
2017/10/20 37.45 37.45 36.95 37.35 4277 
2017/10/27 37.3 38.5 37.1 37.35 18080 
2017/11/03 37.4 37.85 36.9 37.25 9335 
2017/11/10 37.3 37.3 36.2 36.8 9472 
2017/11/17 36.7 36.7 36.1 36.3 2324 
2017/11/24 35.2 35.2 34.95 35 1645 
2017/12/01 35.15 36.3 35.05 36.05 7145 
2017/12/08 35.3 35.5 34.8 35.2 7088 
2017/12/15 34.55 36.5 34.4 36.3 16887 
2017/12/22 36.3 37.05 35.9 36.25 13869 
2017/12/29 36.45 36.5 35.4 35.7 7111 
2018/01/05 35.7 35.85 35.25 35.65 5368 
2018/01/12 35.85 35.85 33.6 34.1 16183 
2018/01/19 34.05 34.9 33.45 34.35 15558 
2018/01/26 34.7 34.7 33.55 33.8 8716 
2018/02/02 33.9 34.15 33.4 33.4 6649 
2018/02/09 32.9 33.05 29.9 31.5 13748 
2018/02/16 31.1 31.25 30.75 31 2317 
2018/02/23 31.3 31.85 31.15 31.7 3719 
2018/03/02 31.95 33 31.8 32.6 5031 
2018/03/09 32.6 32.6 31.85 32.2 4366 
2018/03/16 32.4 33.8 32.4 33.8 17660 
2018/03/23 33.65 33.65 31.45 31.7 6424 
2018/03/30 32.95 34.35 32.75 34.2 13617 
2018/04/06 34.2 34.2 33.35 33.65 2534 
2018/04/13 33.5 33.95 33.25 33.5 6845 
2018/04/20 33.65 33.65 33.15 33.55 5286 
2018/04/27 33.4 33.5 31.8 31.95 6956 
2018/05/04 32.05 32.25 31.5 31.7 3884 
2018/05/11 31.7 32.5 31.45 32.25 6715 
2018/05/18 32.3 32.8 31.95 32.7 5306 
2018/05/25 32.7 33 32.55 32.95 5085 
2018/06/01 33.05 33.35 32.65 32.75 6617 
2018/06/08 32.8 33.95 32.8 33.5 9276 
2018/06/15 33.2 33.2 32.8 32.8 7007 
2018/06/22 32.65 33.15 32.6 32.95 5379 
2018/06/29 32.95 33.1 32.65 33.05 5435 
2018/07/06 33.05 33.25 32.45 32.85 4446 
2018/07/13 32.85 33 32.3 32.8 2994 
2018/07/20 32.85 34.1 32.8 33.8 8599 
2018/07/27 33.8 34.2 33.55 33.95 4607 
2018/08/03 33.95 33.95 33.45 33.8 4013 
2018/08/10 33.8 34.35 33.6 33.8 4707 
2018/08/17 33.95 34.1 33.45 34 4805 
2018/08/24 34 34.4 33.9 34.35 4441 
2018/08/31 34.4 35.5 34.4 35.5 13521 
2018/09/07 35.55 35.9 28.9 29.45 22514 
2018/09/14 29.2 29.2 27.85 28.35 10170 
2018/09/21 28.4 28.65 28.15 28.55 4615 
2018/09/28 28.55 28.6 28.25 28.4 4137 
2018/10/05 28.4 28.4 26.15 26.3 12632 
2018/10/12 26.15 26.85 25.1 26.25 8978 
2018/10/19 25.95 26.65 24.65 24.9 7068 
2018/10/26 24.9 25.25 24.3 24.95 7769 
2018/11/02 24.6 25.5 24.55 25.45 4373 
2018/11/09 25.4 26.6 25.25 25.95 3948 
2018/11/16 25.9 27.5 25.8 27.35 4247 
2018/11/23 27.35 27.45 27 27.2 2318 
2018/11/30 27.15 28.95 27.15 28.25 5388 
2018/12/07 28.7 28.8 27.1 27.45 4013 
2018/12/14 27.05 27.6 26.7 26.75 4337 
2018/12/21 26.5 26.5 23.85 24.7 24121 
2018/12/28 24.9 24.9 23.4 24.65 18661 
2019/01/04 24.95 24.95 23.9 24.25 2845 
2019/01/11 24.55 25.8 24.55 25.7 5622 
2019/01/18 25.9 27 25.8 27 7812 
2019/01/25 27.15 27.6 26.5 27.5 7579 
2019/02/01 27.4 27.75 27.35 27.55 3989 
2019/02/15 27.55 28.55 27.5 28.25 10345 
2019/02/22 28.4 28.75 28.2 28.6 6480 
2019/03/01 28.6 30.3 28.5 29.9 10245 
2019/03/08 30.55 32.15 30.55 31.15 30158 
2019/03/15 31.15 31.4 30.3 31.05 24045 
2019/03/22 31.05 31.75 30.95 31.6 10327 
2019/03/29 31.45 31.7 31.15 31.55 7383 
2019/04/05 31.55 31.95 31.5 31.9 5395 
2019/04/12 32 32.7 31.3 31.4 12308 
2019/04/19 31.6 31.9 31.25 31.35 6681 
2019/04/26 31.35 31.75 31.3 31.7 3732 
2019/05/03 31.9 32.4 31.8 32.25 6500 
2019/05/10 32.1 32.1 30.1 30.1 12104 
2019/05/17 29.75 30.1 28.7 29.6 9061 
2019/05/24 29.6 29.75 29 29.2 5355 
2019/05/31 29.25 29.55 28.6 29.4 9109 
2019/06/07 29.15 29.4 29.05 29.25 4452 
2019/06/14 29.4 30.25 29.3 29.5 8137 
2019/06/21 29.5 30.35 29.4 30.3 6549 
2019/06/28 30.3 31.1 30.25 31.1 7438 
2019/07/05 31.3 31.4 31.1 31.35 5292 
2019/07/12 31.6 32.2 31.3 32.15 8389 
2019/07/19 32.35 32.5 31.95 31.95 7095 
2019/07/26 32 32.2 31.65 32.1 7501 
2019/08/02 32.1 32.5 31.45 31.9 7552 
2019/08/09 31.5 31.7 30.15 31.3 5725 
2019/08/16 31.3 31.9 31 31.45 6448 
2019/08/23 31.6 32 31.6 31.8 9273 
2019/08/30 31.4 31.75 26.2 27.6 21240 
2019/09/06 27.6 27.75 27.35 27.55 7000 
2019/09/13 27.55 27.55 26.35 26.5 9399 
2019/09/20 26.5 26.5 25.95 26.15 11233 
2019/09/27 26.15 26.6 25.85 26.15 19611 
2019/10/04 26.3 26.3 25.55 26 8894 
2019/10/11 26 26.3 25.7 25.7 6163 
2019/10/18 26 26.1 25.4 25.45 13203 
2019/10/25 25.5 27.2 25.5 27.1 25752 
2019/11/01 27.2 27.35 26.35 26.75 17984 
2019/11/08 26.9 27.8 26.6 27.5 19390 
2019/11/15 28 29.2 27.7 28.6 68656 
2019/11/22 28.8 29.95 28.55 28.7 38108 
2019/11/29 28.85 28.9 28.2 28.35 17365 
2019/12/06 28.35 28.5 27.7 28.45 15917 
2019/12/13 28.55 29.3 28.2 28.65 29922 
2019/12/20 28.8 29.4 28.6 29 27313 
2019/12/27 29.2 29.3 28.8 29 12721 
2020/01/03 29 29.15 28.75 28.95 11048 
2020/01/10 28.85 29.15 28.1 29 18883 
2020/01/17 29.1 30.8 29 30.4 33380 
2020/01/24 30.5 30.7 30.3 30.35 5049 
2020/01/31 28.5 29.45 28.5 29 16315 
2020/02/07 28.3 28.85 27.65 28.6 18540 
2020/02/14 28.4 30.1 28.15 29.7 30883 
2020/02/21 29.7 35.05 29.7 34.2 194881 
2020/02/28 34 36 33.7 34.05 102280 
2020/03/06 33.1 35.8 32 34.1 82739 
2020/03/13 33.5 33.9 27.5 28.95 111054 
2020/03/20 28.7 29.2 23.4 25.1 90609 
2020/03/27 23.25 27.75 23.25 26.85 53370 
2020/04/03 26.1 27.6 25.85 27.25 18824 
2020/04/10 27.35 29.65 27 29.15 61953 
2020/04/17 29.2 32.2 29.05 30.85 70231 
2020/04/24 30.8 30.8 28.6 29.4 47254 
2020/05/01 29.65 31 29.65 30.6 28391 
2020/05/08 30 31.15 29.8 30.5 35442 
2020/05/15 30.8 31.35 29.35 29.75 58704 
2020/05/22 29.75 33.65 29.45 32.4 100987 
2020/05/29 32.6 33 31.8 32.3 58708 
2020/06/05 32.45 32.7 31.9 32.55 40562 
2020/06/12 32.7 33.3 30.75 31.5 71850 
2020/06/19 31.55 31.65 31.05 31.45 43314 
2020/06/26 31.5 32.25 31.4 32.15 20733 
2020/07/03 32.05 33.3 31.9 33.3 60543 
2020/07/10 33.65 34.3 33.15 33.9 73790 
2020/07/17 34.25 34.5 29.55 29.55 78397 
2020/07/24 29.8 30 29 29 33616 
2020/07/31 29 29.6 28.25 29.55 26661 
2020/08/07 29.55 29.65 29.1 29.25 14827 
2020/08/14 29.25 29.65 28.1 28.45 34060 
2020/08/21 28.55 29.05 27.25 27.95 28323 
2020/08/28 28 29.2 27.85 29.15 22314 
2020/09/04 29.3 29.35 28.15 28.5 16178 
2020/09/11 28.65 29.25 28.25 29 22253 
2020/09/18 29.2 29.2 28.8 28.95 12657 
2020/09/25 29 29.05 27.4 27.6 19557 
2020/10/02 27.75 28.6 27.65 28.6 7363 
2020/10/09 28.6 28.9 28.4 28.55 10761 
2020/10/16 28.85 28.85 28.05 28.6 16254 
2020/10/23 28.7 29.4 28.6 28.95 17315 
2020/10/30 29 29 28.15 28.2 10416 
2020/11/06 28.25 29.2 28.1 28.85 11083 
2020/11/13 29.05 29.45 28.8 29.35 19672 
2020/11/20 29.2 29.3 29 29.1 19123 
2020/11/27 29.15 30.05 29.15 29.75 28143 
2020/12/04 29.8 30 29.3 29.9 26789 
2020/12/11 29.95 32.95 29.45 29.7 114508 
2020/12/18 29.8 30.1 29.1 29.4 28173 
2020/12/25 29.35 29.5 29 29.3 19730 
2021/01/01 29.5 29.9 29.15 29.5 20763 
2021/01/08 29.55 29.95 29.2 29.4 25093 
2021/01/15 29.6 30.4 29.6 29.85 40309 
2021/01/22 30 30.15 29.1 29.3 22931 
2021/01/29 29.3 29.7 29 29.1 18460 
2021/02/05 29 29.45 28.65 29.25 13997 
2021/02/19 29.55 29.9 29.3 29.9 14246 
2021/02/26 30.05 31.15 29.95 30.95 54716 
2021/03/05 31.25 31.45 30.05 30.3 20140 
2021/03/12 30.55 30.6 27.8 28.95 68546 
2021/03/19 28.95 29.2 28.85 29.1 30128 
2021/03/26 29.1 29.45 28.4 28.6 38844 
2021/04/02 28.7 29.15 28.55 29.15 23810 
2021/04/09 29.25 29.45 28.9 29.45 22330 
2021/04/16 29.5 29.7 28.4 29.15 31792 
