2013/10/30 27.5 27.9 27.05 27.4 8404 37819 2502 110667 4868 4032 119567 2214 20.02 6.62 
2013/10/31 27.35 28.15 27 27 10443 38884 2416 110180 4867 4096 119142 2394 20.59 6.21 
2013/11/01 27.05 27.4 26.1 26.15 14027 37908 1965 109337 4867 3638 117841 2776 20.07 5.18 
2013/11/04 26 26.25 24.8 26 17117 38401 1003 108751 4867 3740 117357 3322 20.33 2.61 
2013/11/05 26 26.4 25.4 25.85 8216 38584 1117 108468 4782 4122 117372 2071 20.43 2.89 
2013/11/06 26.1 26.3 25.55 25.65 9050 39377 1186 108010 4782 3956 116748 3485 20.85 3.01 
2013/11/07 25.7 25.8 24.55 25 10521 38568 1203 108537 4732 3456 116725 2355 20.42 3.12 
2013/11/08 25 25.7 24.5 25.15 9011 38409 1470 109492 4732 3578 117802 3376 20.33 3.83 
2013/11/11 25.7 26.4 25.55 26.3 11483 38862 2157 110364 5412 3480 119256 2638 20.57 5.55 
2013/11/12 26.5 26.5 25.6 25.65 6983 38543 1949 110996 5600 3359 119955 830 20.4 5.06 
2013/11/13 25.75 26.3 25.3 25.45 5230 38518 2080 110426 5950 3238 119614 988 20.39 5.4 
2013/11/14 25.6 25.7 24.9 25.05 5305 38667 2128 109618 6000 3212 118831 631 20.35 5.5 
2013/11/15 25.25 25.6 24.2 24.2 10147 39126 1431 108040 5787 3050 116878 1994 20.59 3.66 
2013/11/18 24.2 24.45 22.55 22.9 15906 41019 1338 106631 5787 1978 114397 1802 21.59 3.26 
2013/11/19 22.9 23.85 22.8 23.8 12250 39317 1224 107343 5587 2586 115516 3621 20.69 3.11 
2013/11/20 23.8 24.05 23.25 23.3 5619 39815 1354 106255 5788 2380 114424 713 20.95 3.4 
2013/11/21 23.1 23.2 22.6 22.8 4480 39440 1070 105922 5888 2046 113856 613 20.76 2.71 
2013/11/22 23.05 23.3 22.9 23 3570 39561 1017 105391 5888 2064 113342 799 20.82 2.57 
2013/11/25 23.3 23.45 22.9 23 3647 39519 1046 105300 5936 1910 113146 826 20.8 2.65 
2013/11/26 23 24.35 22.9 24 10253 40141 1307 104220 5936 2210 112366 2258 21.13 3.26 
2013/11/27 24.2 24.9 23.95 24.7 13598 41044 2200 103781 5936 2206 111924 4725 21.6 5.36 
2013/11/28 24.85 25.2 24.45 25.05 10714 41756 2234 102707 6478 1790 110976 2200 21.98 5.35 
2013/11/29 25.1 25.5 24.8 25.05 11057 41693 2388 102575 6478 1356 110409 2972 21.94 5.73 
2013/12/02 25 25.05 24.15 24.2 8025 41763 1845 100593 6478 906 107977 671 21.98 4.42 
2013/12/03 24.2 24.45 24 24.1 4046 41915 1685 100274 6478 915 107667 365 22.06 4.02 
2013/12/04 24.05 25.75 24.05 25.75 13175 43861 1891 100483 6478 1003 107964 2505 23.08 4.31 
2013/12/05 26.3 27 26 26 27456 44633 1947 100202 6478 1120 107800 6889 23.49 4.36 
2013/12/06 26 26.3 25.55 25.6 7914 45195 1946 99957 6478 1207 107641 1305 23.79 4.31 
2013/12/09 25.95 25.95 25 25 6009 45247 1751 99372 6478 1179 107029 618 23.81 3.87 
2013/12/10 25.8 26.75 25.8 26.75 9786 46575 1960 99233 6478 1179 106890 892 24.51 4.21 
2013/12/11 26.95 27.25 25.65 25.9 23468 47536 1995 99191 6524 1678 107393 6739 25.02 4.2 
2013/12/12 25.7 26.35 25.65 26.05 6011 47300 1963 99106 6523 1920 107549 1052 24.89 4.15 
2013/12/13 26.05 26.8 25.9 26.15 9695 48027 1972 99193 6891 1940 108023 2474 25.26 4.11 
2013/12/16 26.35 26.65 25.75 25.8 5141 47951 1962 98551 6891 1860 107302 577 25.22 4.09 
2013/12/17 26 26.45 25.8 25.8 5417 47616 1920 97835 7236 1858 106928 971 25.05 4.03 
2013/12/18 26 26.45 25.8 25.8 8176 47184 1898 97491 7236 1976 106703 1684 24.82 4.02 
2013/12/19 26.3 26.45 25.95 25.95 5969 47435 1930 97068 7236 1775 106079 1091 24.95 4.07 
2013/12/20 25.95 26.15 25.65 25.65 4812 46621 1801 98281 7236 1761 107278 212 24.52 3.86 
2013/12/23 26.1 26.8 25.95 26.6 13703 46200 2020 101606 7236 1876 110718 2516 24.3 4.37 
2013/12/24 26.9 27.1 26.6 26.6 9220 45723 2092 102807 7234 1961 112002 1653 24.05 4.58 
2013/12/25 26.7 27.1 26.7 26.75 7847 45072 2146 102863 7565 2079 112507 1337 23.71 4.76 
2013/12/26 26.95 26.95 26.6 26.75 4882 44550 2148 103709 7565 2088 113362 334 23.44 4.82 
2013/12/27 26.9 27.45 26.7 27.1 12908 46042 2172 103767 7897 2410 114074 1841 24.22 4.72 
2013/12/30 27.6 28.85 27.55 28.8 30998 48765 2519 103580 8066 2186 113832 8057 25.65 5.17 
2013/12/31 29 29.5 28.4 28.8 38283 50653 2882 103092 8420 1675 113187 8171 26.65 5.69 
2014/01/02 29.1 29.7 28.8 28.85 18127 51020 2963 103368 8442 1419 113230 3450 26.84 5.81 
2014/01/03 28.9 29.4 28.5 28.75 10641 51046 2904 103382 8442 1606 113431 1493 26.85 5.69 
2014/01/06 28.8 29 27.6 27.7 15520 49380 2630 105023 7689 1651 114363 1072 25.98 5.33 
2014/01/07 27.8 29.2 27.8 29.15 22767 51235 2934 105283 7889 2893 116065 4685 26.95 5.73 
2014/01/08 30 30.5 29.55 29.65 36622 49777 3111 105227 8532 2542 116301 5622 26.18 6.25 
2014/01/09 29.65 29.85 28.7 28.7 13515 49346 2890 104903 8576 2677 116156 920 25.96 5.86 
2014/01/10 28.6 29.05 28.2 28.3 10140 48861 2632 105000 8581 2743 116324 1118 25.7 5.39 
2014/01/13 28.5 28.6 27.9 28.05 8540 48845 2495 104971 8742 2831 116544 980 25.69 5.11 
2014/01/14 27.9 28.6 27.8 28.2 8098 48405 2420 104339 8742 3351 116433 1514 25.44 5 
2014/01/15 28.3 28.95 28.2 28.25 10851 50112 2377 100120 9192 3795 113108 1616 26.34 4.74 
2014/01/16 28.3 28.45 26.7 26.85 21063 51386 2448 95078 9192 3375 107646 1656 27.01 4.76 
2014/01/17 26.85 27.05 26.2 26.35 16743 52933 2067 90120 8310 3541 101972 2200 27.82 3.9 
2014/01/20 26.1 26.9 26.1 26.65 8464 53568 2139 88883 7953 3408 100244 896 28.16 3.99 
2014/01/21 26.9 26.9 26.3 26.4 4496 52974 2108 88841 8056 3328 100225 493 27.85 3.98 
2014/01/22 26.5 27.6 26.45 27.5 12362 51586 2248 89494 9831 4527 103852 2101 27.12 4.36 
2014/01/23 27.8 27.95 27 27 8541 51895 2208 89352 10562 3579 103494 1334 27.28 4.25 
2014/01/24 27 27.3 26.9 26.95 3927 51463 2202 89259 10533 3734 103526 380 27.05 4.28 
2014/01/27 26.6 26.7 26.35 26.35 4547 50011 2058 89295 10533 3525 103353 303 26.29 4.12 
2014/02/05 25.8 26.75 25.65 26.75 4124 49519 2042 89994 10533 3323 103850 396 26.03 4.12 
2014/02/06 26.9 27.25 26.8 26.95 3610 49310 2105 90304 10533 3298 104135 408 25.92 4.27 
2014/02/07 27.3 27.6 27 27.3 4489 49434 2104 90455 10583 3464 104502 317 25.99 4.26 
2014/02/10 27.5 27.8 27 27 5323 50275 2189 90300 10583 3183 104066 730 26.43 4.35 
2014/02/11 27 27.4 27 27.2 3824 49718 2274 90490 10633 3132 104255 577 26.13 4.57 
2014/02/12 27.35 27.4 27 27.1 3865 49908 2229 89859 10633 3125 103617 115 26.23 4.47 
2014/02/13 27.1 27.3 26.7 26.7 2788 49789 2177 89831 10502 3141 103475 138 26.17 4.37 
2014/02/14 27 27.15 26.35 26.35 4360 49559 1981 89333 10262 2921 102517 222 25.99 4 
2014/02/17 26.5 26.65 26.05 26.15 3517 49227 1908 89316 10209 2839 102365 240 25.82 3.88 
2014/02/18 26.15 26.55 26 26.55 4067 49165 1919 89443 10141 2680 102265 628 25.78 3.9 
2014/02/19 26.45 27.3 26.45 27.2 6500 49013 1994 89646 10138 3838 103623 1080 25.7 4.07 
2014/02/20 27.3 28 27 27.85 15194 49593 2053 89498 10135 3739 103373 2965 26.01 4.14 
2014/02/21 27.95 28.5 27.3 27.45 14187 51222 2120 89063 10135 3948 103147 2674 26.86 4.14 
2014/02/24 27.45 27.65 27 27.1 4021 51146 2057 89023 10034 3894 102952 239 26.82 4.02 
2014/02/25 27.3 27.65 27.15 27.15 4523 51064 1980 89044 10374 4146 103565 804 26.78 3.88 
2014/02/26 27.15 27.55 27.1 27.1 4024 51088 1952 89002 10374 4481 103858 187 26.79 3.82 
2014/02/27 27.3 27.35 27 27.1 4022 50382 1938 89508 10374 4676 104559 270 26.42 3.85 
2014/03/03 27 27 26.75 26.8 3592 50221 1896 89740 10374 4472 104587 204 26.34 3.78 
2014/03/04 26.8 27.35 26.8 27.3 8622 50524 2269 88216 10374 5379 103970 2265 26.5 4.49 
2014/03/05 27.5 28.3 27.45 28.05 22514 54142 1970 86192 10774 4881 101848 5205 28.39 3.64 
2014/03/06 28.2 28.4 27.7 28.3 16740 52042 2000 86221 10773 4367 101362 1982 27.29 3.84 
2014/03/07 28.6 29.3 28.5 28.7 42582 52784 2274 85599 10773 5088 101461 8407 27.68 4.31 
2014/03/10 29.3 29.6 28.6 28.7 33159 56360 2422 84257 9980 5030 99268 8651 29.56 4.3 
2014/03/11 28.7 28.7 28.05 28.25 9594 56213 2186 84322 9860 4649 98832 816 29.48 3.89 
2014/03/12 28.1 28.75 28.1 28.15 5170 55520 2063 84390 9860 5051 99302 695 29.12 3.72 
2014/03/13 28.3 28.5 28.05 28.05 4671 54777 1966 84614 9860 5048 99523 236 28.73 3.59 
2014/03/14 27.6 28.75 27.6 28.65 11788 53829 2228 84710 9858 6668 101237 2037 28.21 4.14 
2014/03/17 28.65 29.2 28.55 28.75 15359 54638 2538 85764 9858 6055 101678 2977 28.64 4.65 
2014/03/18 29.2 29.65 29 29 16440 54483 2619 86940 9858 6526 103325 2265 28.56 4.81 
2014/03/19 29.65 29.7 28.4 28.6 15085 53211 2291 88010 8198 5708 101917 1508 27.89 4.31 
2014/03/20 28.05 28.55 28.05 28.15 4910 52768 2078 88344 8198 5537 102080 248 27.66 3.94 
2014/03/21 28.2 28.5 27.8 28.5 6387 52677 1849 88087 8238 5770 102096 374 27.61 3.51 
2014/03/24 28.3 28.4 27.65 28.1 4306 52254 1720 88494 8388 5671 102554 368 27.39 3.29 
2014/03/25 28.1 28.7 28.1 28.6 5587 51964 1825 88548 8388 6313 103250 745 27.24 3.51 
2014/03/26 28.9 29.3 28.6 28.8 7976 51601 2070 88502 8388 7395 104286 1242 27.05 4.01 
2014/03/27 28.8 29.55 28.8 29.45 23114 51061 2524 90991 8388 9951 109331 5981 26.76 4.94 
2014/03/28 29.5 29.6 27.8 27.85 24056 49561 2291 92034 8387 6193 106615 2200 25.98 4.62 
2014/03/31 28.05 28.35 27.95 28.3 4947 49147 2208 92635 8572 6089 107296 264 25.76 4.49 
2014/04/01 28.3 28.5 28.05 28.1 3941 49177 2161 92731 8568 6072 107371 427 25.78 4.39 
2014/04/02 28.5 28.5 28 28 4766 48990 1993 92361 8568 6077 107006 200 25.68 4.07 
2014/04/03 28 28.2 27.7 27.8 5716 48404 1814 90970 8558 6005 105533 121 25.37 3.75 
2014/04/07 28.2 28.85 28.1 28.4 13342 48576 1846 90468 8557 7606 106631 1589 25.46 3.8 
2014/04/08 28.4 28.4 28.05 28.15 4226 48654 1793 90132 8557 7040 105729 235 25.5 3.69 
2014/04/09 28.15 28.55 28.05 28.35 5514 49077 1943 90095 8557 7193 105845 473 25.72 3.96 
2014/04/10 28.4 28.7 27.85 28.1 6257 48920 1425 90299 8570 6144 105014 494 25.64 2.91 
2014/04/11 27.9 27.95 27.5 27.65 4991 48924 1264 90058 8570 5717 104346 136 25.64 2.58 
2014/04/14 28 28.05 27.1 27.15 5583 48700 1120 89722 8570 4968 103261 255 25.47 2.3 
2014/04/15 27.25 27.5 27.15 27.25 3212 49342 1119 87871 8170 4978 101020 134 25.8 2.27 
2014/04/16 27.25 27.4 27.05 27.3 2812 49685 969 87720 8170 4865 100756 87 25.98 1.95 
2014/04/17 27.35 27.45 27.25 27.35 2569 49384 639 87398 8170 4832 100401 0 25.83 1.29 
2014/04/18 27.5 27.5 26.85 27 4361 49548 6 86864 8170 3827 98862 0 25.91 0.01 
2014/04/21 26.95 26.95 26.55 26.8 3873 48828 0 86680 8169 3543 98393 0 25.54 0 
2014/04/22 26.9 27.3 26.8 27 2685 48259 0 86280 8168 3728 98177 0 25.24 0 
2014/04/23 27.05 27.25 26.8 26.8 2216 47792 0 85789 8168 3605 97563 0 24.99 0 
2014/04/24 27 27.1 26.65 26.65 2468 48279 93 85292 8168 3460 96921 96 25.25 0.19 
2014/04/25 26.65 26.8 24.8 24.9 9538 48197 99 83264 8168 2309 93742 199 25.21 0.21 
2014/04/28 23.6 24.8 23.5 24.6 5859 48123 157 83337 8168 1835 93341 382 25.17 0.33 
2014/04/29 24.75 25.2 24.75 25 2654 48268 180 82818 8168 1915 92902 131 25.24 0.37 
2014/04/30 25.05 25.2 24.4 24.4 3466 48162 176 83249 8168 1874 93292 201 25.19 0.37 
2014/05/02 24.55 25.2 24.55 25.2 3320 48317 186 83434 8168 2033 93636 617 25.27 0.38 
2014/05/05 25.2 25.3 24.95 25.1 1518 48591 182 83294 8168 2087 93550 85 25.41 0.37 
2014/05/06 25.1 25.15 24.85 24.9 1921 48696 176 83193 8168 2091 93453 17 25.47 0.36 
2014/05/07 24.9 25.4 24.9 25.3 3309 49261 201 81914 8168 2113 92196 117 25.76 0.41 
2014/05/08 25.3 25.7 25.15 25.7 3519 49176 273 80682 8171 2159 91012 254 25.72 0.56 
2014/05/09 26.3 26.4 25.9 26.1 6161 48851 370 80234 8171 2236 90641 588 25.55 0.76 
2014/05/12 26.1 26.2 25.75 26 2239 48570 358 80433 8171 2235 90839 57 25.4 0.74 
2014/05/13 26 26.2 25.55 26 3688 48073 378 79731 8171 2247 90149 317 25.14 0.79 
2014/05/14 26 26 25.65 25.8 1801 48243 320 79122 8171 2194 89487 62 25.2 0.66 
2014/05/15 25.15 25.35 24.6 25.15 8629 47676 610 78534 6975 1639 87148 751 24.9 1.28 
2014/05/16 24.75 25.05 24.6 25 3491 47814 529 77842 5985 1762 85589 315 24.98 1.11 
2014/05/19 24.9 25.3 24.8 25.15 1339 47705 570 77865 5985 1804 85654 35 24.92 1.19 
2014/05/20 25.15 25.45 24.95 25.2 3910 47712 632 77878 4171 1937 83986 357 24.92 1.32 
2014/05/21 25.1 25.15 24.85 25.1 2553 47166 606 77688 4171 1870 83729 105 24.64 1.28 
2014/05/22 25.1 25.2 24.95 25.2 1813 47331 658 77686 4171 2003 83860 34 24.72 1.39 
2014/05/23 25.3 25.8 25.1 25.8 4601 46797 857 77704 4171 2802 84677 285 24.44 1.83 
2014/05/26 25.8 26.1 25.75 25.85 3042 46864 646 77457 4174 2476 84107 271 24.48 1.38 
2014/05/27 25.85 25.85 25.5 25.6 1883 46934 676 77374 4174 2631 84179 31 24.52 1.44 
2014/05/28 25.6 26.1 25.6 25.75 2200 46833 571 77360 4174 2469 84003 241 24.46 1.22 
2014/05/29 25.75 26.3 25.45 26.25 5101 46692 699 77338 4113 3121 84572 895 24.39 1.5 
2014/05/30 26.35 26.75 26.25 26.25 5907 46544 442 77172 4058 2729 83959 439 24.31 0.95 
2014/06/03 26.55 26.6 26.15 26.25 3009 46585 417 77118 4058 2651 83827 162 24.33 0.9 
2014/06/04 26.3 26.35 26.1 26.1 2528 46110 399 76939 4058 2613 83610 45 24.09 0.87 
2014/06/05 26.1 26.15 25.8 26 3157 45868 387 76578 4057 2377 83012 43 23.96 0.84 
2014/06/06 26 26.2 25.8 26.05 2238 46050 566 76351 4057 2684 83092 54 24.05 1.23 
2014/06/09 26.2 26.55 26.05 26.15 3128 46190 512 76059 4057 3051 83167 353 24.13 1.11 
2014/06/10 26.45 26.85 26.3 26.3 4715 46286 382 76029 4057 2677 82763 499 24.18 0.83 
2014/06/11 26.35 26.6 26.25 26.35 2382 45962 407 76259 4057 2586 82902 64 24.01 0.89 
2014/06/12 26.35 26.8 26.2 26.75 5085 45576 578 76234 4056 3068 83358 137 23.81 1.27 
2014/06/13 26.8 27 26.7 26.7 7969 45830 592 75762 4056 2769 82587 1466 23.94 1.29 
2014/06/16 26.7 26.9 26.35 26.4 2533 45772 525 75630 4054 2626 82310 372 23.91 1.15 
2014/06/17 26.4 26.6 26.15 26.2 1667 45779 444 75760 4054 2375 82189 31 23.91 0.97 
2014/06/18 26.25 26.4 26.05 26.05 2402 45224 388 76474 4054 2502 83030 35 23.62 0.86 
2014/06/19 26.15 26.45 26.15 26.3 1664 45240 387 76937 4054 2382 83373 106 23.63 0.86 
2014/06/20 26.2 26.5 26.1 26.2 2221 45285 565 76531 4054 2658 83243 24 23.65 1.25 
2014/06/23 26.1 26.55 25.55 25.7 3945 45037 414 76306 4154 1762 82222 81 23.52 0.92 
2014/06/24 25.7 26.2 25.7 26.2 2206 45066 394 76384 4154 1642 82180 261 23.54 0.87 
2014/06/25 26.6 27.3 26.45 26.8 11025 45659 408 76582 4154 2639 83375 1979 23.85 0.89 
2014/06/26 27 27 26.55 26.6 3995 45021 394 77531 4154 1996 83681 186 23.52 0.88 
2014/06/27 26.6 27.1 26.6 26.75 5643 44840 395 78347 4154 2558 85059 1158 23.42 0.88 
2014/06/30 27.2 27.2 26.8 26.85 2459 44920 387 78310 3570 2553 84433 110 23.46 0.86 
2014/07/01 26.85 27.15 26.85 27.15 4157 45595 386 78313 3570 2503 84386 326 23.82 0.85 
2014/07/02 27.25 27.25 26.85 27.05 4889 45151 384 78696 3606 2124 84426 193 23.58 0.85 
2014/07/03 27.05 27.7 26.95 27.35 8392 45123 401 78565 3606 3149 85320 1528 23.57 0.89 
2014/07/04 27.5 27.7 27.25 27.35 6096 45734 586 78156 3406 3282 84844 535 23.89 1.28 
2014/07/07 27.35 27.6 26.9 27.05 4697 45637 375 76854 3406 2829 83089 169 23.84 0.82 
2014/07/08 26.95 27.05 26.75 26.8 3314 45729 370 76095 3405 2655 82155 97 23.89 0.81 
2014/07/09 26.7 26.9 26.6 26.75 1949 45927 381 75893 3405 2439 81737 82 23.99 0.83 
2014/07/10 26.75 26.75 26.3 26.5 5107 45513 355 75728 3405 2468 81601 168 23.77 0.78 
2014/07/11 26.2 26.4 25.55 26.1 4921 44872 356 76012 3405 1763 81180 73 23.44 0.79 
2014/07/14 26 26.4 26 26.4 2005 44960 359 75558 3405 1788 80751 41 23.48 0.8 
2014/07/15 26.55 27.15 26.5 26.7 7468 45822 484 74852 3405 2611 80868 2174 23.93 1.06 
2014/07/16 26.65 26.7 26.2 26.55 2506 45666 469 74570 3405 1928 79903 105 23.85 1.03 
2014/07/17 26.5 26.65 26.15 26.45 3170 45253 332 73578 3405 1672 78655 112 23.63 0.73 
2014/07/18 26.2 26.4 26.2 26.3 1362 45324 270 73219 3405 1730 78354 23 23.67 0.6 
2014/07/21 26.4 26.4 26.15 26.2 1136 45200 257 73227 3405 1727 78359 23 23.61 0.57 
2014/07/22 26.2 26.3 26.1 26.2 1466 45247 243 73466 3405 1676 78547 0 23.63 0.54 
2014/07/24 26.4 26.4 26.2 26.3 1628 44744 2 73564 3405 1653 78622 0 23.37 0 
2014/07/25 26.35 26.4 26.05 26.3 2606 44099 0 73072 3405 1607 78084 0 23.03 0 
2014/07/28 26.3 26.3 25.95 26.2 3626 43174 0 73112 3405 1751 78268 0 22.55 0 
2014/07/29 25.7 25.9 25.05 25.55 4258 43316 62 73393 3405 1392 78190 144 22.62 0.14 
2014/07/30 25.6 25.9 25.25 25.55 2202 43593 334 73270 3428 2122 78820 114 22.77 0.77 
2014/07/31 25.6 25.85 25.35 25.5 2712 43570 87 73043 3429 1431 77903 273 22.75 0.2 
2014/08/01 25.2 25.35 25.05 25.35 1340 43140 88 73120 3429 1278 77827 145 22.53 0.2 
2014/08/04 25.4 25.4 25.1 25.25 827 43117 86 73179 3429 1270 77878 77 22.52 0.2 
2014/08/05 25.15 25.45 25.15 25.25 1021 43189 93 73141 3429 1237 77807 37 22.55 0.22 
2014/08/06 25.2 25.35 24.65 25.2 1616 43042 108 73221 3429 1148 77798 73 22.48 0.25 
2014/08/07 25.2 25.25 24.85 25.05 1103 43096 120 73247 3431 1125 77803 22 22.51 0.28 
2014/08/08 25 25 24.3 25 1926 43048 75 73227 3431 1081 77739 201 22.48 0.17 
2014/08/11 25.1 25.2 25 25.05 697 43251 75 73170 3431 1081 77682 11 22.59 0.17 
2014/08/12 25.25 25.35 25.1 25.1 1413 43245 76 73491 3436 1100 78027 134 22.58 0.18 
2014/08/13 25.3 25.35 25.15 25.25 1112 43234 72 73680 3436 1099 78215 29 22.58 0.17 
2014/08/14 25.4 25.4 25.05 25.05 810 43242 72 73838 3436 1076 78350 16 22.57 0.17 
2014/08/15 25 25.1 24.8 25.1 1298 43010 80 73852 3436 1011 78299 28 22.45 0.19 
2014/08/18 25.15 25.15 24.55 24.95 1165 42802 62 74066 3436 952 78454 57 22.34 0.14 
2014/08/19 25.1 25.25 24.95 24.95 1364 42864 52 74069 3436 972 78477 24 22.38 0.12 
2014/08/20 25.1 25.15 24.8 24.95 803 42815 75 74160 3436 948 78544 13 22.35 0.18 
2014/08/21 25 25 24.7 24.9 1060 42804 83 74216 3438 736 78390 69 22.34 0.19 
2014/08/22 24.9 25.3 24.85 25.1 1740 42884 68 74881 3438 768 79087 37 22.39 0.16 
2014/08/25 25.1 25.2 24.95 25.15 625 42822 68 75168 3438 773 79379 0 22.35 0.16 
2014/08/26 25.2 25.85 25.05 25.75 3001 42474 60 76202 3438 1056 80696 424 22.17 0.14 
2014/08/27 25.85 26 25.7 25.8 2098 42675 37 76762 3438 866 81066 66 22.28 0.09 
2014/08/28 25.75 26.15 25.75 25.9 2196 43145 46 76953 3435 964 81352 357 22.52 0.11 
2014/08/29 25.9 25.95 25.8 25.85 741 43082 47 77223 3435 878 81536 0 22.49 0.11 
2014/09/01 25.85 26.25 25.85 26.1 2366 43493 49 77577 3435 1515 82527 61 22.7 0.11 
2014/09/02 26.2 26.45 26.05 26.05 4756 43974 336 77744 3435 1233 82412 614 22.96 0.76 
2014/09/03 26 26.1 25.75 25.8 1423 43928 222 77909 3435 975 82319 20 22.93 0.51 
2014/09/04 25.8 25.9 25.65 25.8 776 43957 262 77914 3435 1040 82389 28 22.95 0.6 
2014/09/05 25.7 25.95 25.65 25.7 1059 44001 134 78007 3435 842 82284 155 22.97 0.3 
2014/09/09 25.7 25.75 25.6 25.6 945 43903 42 78082 3435 783 82300 1 22.92 0.1 
2014/09/10 25.5 25.6 25.15 25.25 1606 43917 104 78409 3435 679 82523 8 22.93 0.24 
2014/09/11 25.25 25.55 25.15 25.25 1953 44006 50 78341 3435 626 82402 299 22.97 0.11 
2014/09/12 25.25 25.4 25.05 25.05 999 43873 38 78462 3435 588 82485 10 22.89 0.09 
2014/09/15 25.05 25.1 24.9 25.05 1312 43460 40 78719 3135 535 82389 15 22.67 0.09 
2014/09/16 25.2 25.2 24.75 25.05 1182 43179 40 78759 3135 453 82347 6 22.52 0.09 
2014/09/17 25.05 25.15 24.75 25 1252 43221 41 78510 3135 442 82087 5 22.55 0.09 
2014/09/18 25 25.05 24.85 24.95 731 43072 41 78442 3135 380 81957 6 22.47 0.1 
2014/09/19 25 25 24.8 24.95 867 42904 28 78359 3135 338 81832 4 22.38 0.07 
2014/09/22 24.85 24.9 24.7 24.9 881 42852 57 78339 3145 290 81774 22 22.35 0.13 
2014/09/23 24.9 25.05 24.7 24.9 755 42954 29 78383 3141 289 81813 11 22.41 0.07 
2014/09/24 24.9 25.4 24.8 25.2 1680 43113 31 78564 3141 250 81955 41 22.49 0.07 
2014/09/25 25.2 25.25 24.7 24.95 1921 42522 36 78580 3141 194 81915 27 22.18 0.08 
2014/09/26 24.5 26.2 24.5 26.1 11478 45084 147 78513 3141 1686 83340 1542 23.52 0.33 
2014/09/29 25.95 25.95 24.95 25.1 5880 43835 53 78298 3141 1383 82822 648 22.87 0.12 
2014/09/30 25.1 25.2 24.4 25.1 5467 43009 53 78245 3708 693 82646 511 22.44 0.12 
