2004/07/30 25.8 26.3 25.4 25.9 1450 
2004/08/06 25.5 25.9 22.3 23.7 3617 
2004/08/13 23.4 25.5 23.1 25.2 3696 
2004/08/20 25.4 26.1 24.7 25.9 2352 
2004/08/27 25.9 28.2 25.6 27.5 3004 
2004/09/03 27.2 28 26.6 27.3 2729 
2004/09/10 27.1 28.4 27 27.7 1987 
2004/09/17 28 29.2 27.8 28.3 3298 
2004/09/24 28.4 29.8 28 29.5 4478 
2004/10/01 29.6 29.8 29.1 29.1 2995 
2004/10/08 29.6 30 29.1 29.9 3115 
2004/10/15 29.9 29.9 28.1 28.4 1103 
2004/10/22 28.3 29.5 27.1 27.3 1453 
2004/10/29 27 27.5 26.4 26.8 1265 
2004/11/05 26.8 27.2 26.2 26.8 1116 
2004/11/12 26.8 28.3 26.7 27.7 1952 
2004/11/19 27.9 28.5 27.4 28.2 1933 
2004/11/26 28.2 28.3 26.8 26.8 1171 
2004/12/03 27 28.3 26.6 27.8 1402 
2004/12/10 28.2 29.3 27.8 28.7 4774 
2004/12/17 29 29.3 28.2 29 2862 
2004/12/24 28.8 30.2 28.7 29.6 6386 
2004/12/31 29.6 30.8 29.4 30.6 3913 
2005/01/07 30.6 30.7 28.6 28.8 1757 
2005/01/14 28.8 29.2 27.8 28.1 1778 
2005/01/21 28.3 28.6 27.8 28 1117 
2005/01/28 28.1 29.1 27.8 29 2191 
2005/02/04 28.7 29.9 28.7 29.4 2733 
2005/02/18 29.9 30 28.9 29.8 2562 
2005/02/25 30 31.2 28.8 29.5 7793 
2005/03/04 29.5 30.05 29 29.75 2579 
2005/03/11 30 34.65 29.7 34.65 36384 
2005/03/18 34.65 35.35 32.7 33 35320 
2005/03/25 33 34.5 31.7 33.85 29672 
2005/04/01 34.4 34.65 31.75 32.45 19523 
2005/04/08 32.5 33.8 32.15 32.45 12530 
2005/04/15 32.15 32.7 31.4 31.55 11696 
2005/04/22 30.8 31.2 29.6 30.2 9332 
2005/04/29 30.3 30.55 24.8 25 18353 
2005/05/06 25.3 25.3 23.8 24.35 14826 
2005/05/13 24.4 25.3 24 24.3 11049 
2005/05/20 24.8 25.45 24.25 25.1 10078 
2005/05/27 25.1 26.7 24.5 26.3 16048 
2005/06/03 26.3 27.3 26.1 26.8 12600 
2005/06/10 26.8 27.45 26.25 26.3 15432 
2005/06/17 26.3 27.9 25.95 27.2 14737 
2005/06/24 27.25 28.1 26.55 27.5 10911 
2005/07/01 27.3 29.4 27.05 27.3 6776 
2005/07/08 27.3 28.25 27.05 28.2 12917 
2005/07/15 28.8 30.4 28.1 29.9 22442 
2005/07/22 29.95 30.1 23.45 23.45 66031 
2005/07/29 23.45 24 22.8 22.8 7741 
2005/08/05 22.6 23 20.75 21.3 8728 
2005/08/12 21.3 22.45 20.25 20.4 13249 
2005/08/19 20.4 20.6 18.75 19 9896 
2005/08/26 19.3 19.85 18.95 19.5 7977 
2005/09/02 19.4 19.7 16.6 17.1 9290 
2005/09/09 17.1 17.7 16.9 17.35 3024 
2005/09/16 17.55 18.3 16.75 16.95 6870 
2005/09/23 16.95 17.3 15.45 15.6 5672 
2005/09/30 15.75 16.7 15 16.7 5782 
2005/10/07 16.7 17.2 16.2 16.5 5223 
2005/10/14 16.35 16.5 14.85 15.05 5178 
2005/10/21 15.2 15.3 14.65 15.1 3898 
2005/10/28 15.2 15.5 14.7 15 2917 
2005/11/04 15.25 17.1 15.1 16.75 10138 
2005/11/11 16.9 17.6 16.2 17.55 10714 
2005/11/18 17.75 18.15 16.75 17 14049 
2005/11/25 17 17.55 16.7 17 6218 
2005/12/02 17 17.4 16.7 16.75 6055 
2005/12/09 16.85 18.5 16.8 17.8 15852 
2005/12/16 18 18.4 17.6 17.6 9908 
2005/12/23 17.6 18.5 17.6 18.2 11823 
2005/12/30 18.45 18.9 17.9 17.9 9594 
2006/01/06 17.7 18.7 17.3 18.25 17712 
2006/01/13 18.25 18.45 17 17.05 12550 
2006/01/20 17.05 17.2 15.6 15.9 5831 
2006/01/27 15.7 15.7 15.3 15.3 1666 
2006/02/03 15.3 15.6 15.3 15.6 351 
2006/02/10 15.5 16.45 15.5 15.8 3934 
2006/02/17 15.6 15.8 15.4 15.6 2820 
2006/02/24 15.6 15.7 14.8 15.05 3703 
2006/03/03 15.05 16 14.95 15.3 3786 
2006/03/10 15.3 15.3 14.8 15 2301 
2006/03/17 15 15.6 14.65 14.7 7898 
2006/03/24 14.7 15.1 14.7 14.75 3015 
2006/03/31 14.9 15.5 14.8 15.1 10837 
2006/04/07 15.15 15.6 15 15.25 12670 
2006/04/14 15.2 15.6 15.1 15.4 13321 
2006/04/21 15.4 16.65 15.2 16.05 24294 
2006/04/28 16.05 19.2 15.55 18.6 67114 
2006/05/05 18.8 19.6 16.5 16.8 39321 
2006/05/12 17.3 17.3 16.1 16.2 14741 
2006/05/19 16 16.9 16 16.3 9803 
2006/05/26 16.6 16.8 15.2 15.4 9122 
2006/06/02 15.4 15.55 15 15.1 4003 
2006/06/09 15.1 15.1 12.1 12.6 14702 
2006/06/16 12.5 12.75 11.9 12.55 5095 
2006/06/23 12.6 12.7 11.95 12.1 4406 
2006/06/30 12.1 12.8 12 12.7 5436 
2006/07/07 12.8 12.8 12.25 12.35 4228 
2006/07/14 12.2 12.75 12.15 12.15 4269 
2006/07/21 12.15 12.15 11.5 11.6 5146 
2006/07/28 11.5 12.15 11.45 12.05 5444 
2006/08/04 12.2 12.3 11.8 12.1 3578 
2006/08/11 12.2 12.2 10.85 11.2 11941 
2006/08/18 11.2 11.6 10.35 10.35 8348 
2006/08/25 10.25 10.4 9 9.02 7704 
2006/09/01 8.97 9 8 9 9317 
2006/09/08 9.39 9.54 8.9 9.15 9537 
2006/09/15 9.2 9.4 8.91 9.26 3896 
2006/09/22 9.3 10.25 9.27 10.2 6187 
2006/09/29 10.2 10.4 9.95 10.25 3898 
2006/10/06 10.25 10.8 10 10.55 4244 
2006/10/13 10.65 11.25 10.3 11.15 8204 
2006/10/20 11.15 11.2 10.85 10.9 6858 
2006/10/27 10.85 11.2 10.4 10.9 7841 
2006/11/03 10.8 11.05 10.6 11 5468 
2006/11/10 10.25 10.7 10.25 10.4 2276 
2006/11/17 10.4 11.95 10.4 11.7 7769 
2006/11/24 11.4 12.2 11.3 11.65 9020 
2006/12/01 11.7 12.5 11.55 12.05 11784 
2006/12/08 12.2 13 11.8 12.1 10256 
2006/12/15 12 12.7 11.8 12.25 7559 
2006/12/22 12.3 12.65 12.05 12.3 7300 
2006/12/29 12.15 12.8 12 12.8 12369 
2007/01/05 13.2 14.35 12.6 13.55 29011 
2007/01/12 13.6 15.8 13.3 14.85 43256 
2007/01/19 15.15 15.4 13.85 14.7 18168 
2007/01/26 14.5 16.45 14.3 15.95 27901 
2007/02/02 16 16.1 13.7 13.85 14623 
2007/02/09 13.85 15.45 13.75 15 17640 
2007/02/16 15 15.4 14.6 14.6 6651 
2007/03/02 15 15.2 14.3 14.55 8577 
2007/03/09 14.4 14.7 13.55 14.3 7458 
2007/03/16 14.5 15.8 14.3 15.4 18079 
2007/03/23 16 16.4 15 15.55 24903 
2007/03/30 15.55 16.15 15.3 15.9 21512 
2007/04/06 16.1 17.1 16 16.6 32663 
2007/04/13 16.7 16.8 15.15 15.5 15271 
2007/04/20 15.55 15.9 14.8 15.15 10241 
2007/04/27 15.3 15.35 14.85 14.95 8756 
2007/05/04 15 15.05 13.65 14.95 9353 
2007/05/11 15 16.75 14.95 16.3 33796 
2007/05/18 16.7 16.75 15.5 15.9 22967 
2007/05/25 16.1 17.6 15.95 17.5 30373 
2007/06/01 17.5 17.5 16.3 16.45 29939 
2007/06/08 16.5 18.4 16.05 18.05 59560 
2007/06/15 18 18.5 17.2 17.2 63472 
2007/06/22 17.7 18.25 16.65 18.1 23665 
2007/06/29 18.3 20.75 18.1 20.1 74364 
2007/07/06 20.15 22 19.65 22 54740 
2007/07/13 22.7 24.7 22.3 22.65 63004 
2007/07/20 23.05 23.5 21.5 22.75 40977 
2007/07/27 22.6 26.85 22 23.1 96917 
2007/08/03 23.4 24.6 22.4 23.35 50222 
2007/08/10 22.5 23.2 21.6 22 22677 
2007/08/17 22.4 23.1 17.4 18 30427 
2007/08/24 19 20.55 18.25 20.1 22047 
2007/08/31 20.8 21.45 19.5 21.15 15367 
2007/09/07 21.3 22.6 20.8 21.5 14959 
2007/09/14 20.7 21.5 20.7 20.8 13567 
2007/09/21 20.85 21.25 20 20.5 7119 
2007/09/28 20.5 21.4 20.4 21.1 7812 
2007/10/05 21.3 21.95 20.9 21.4 12456 
2007/10/12 21.6 21.7 20.3 20.4 6987 
2007/10/19 20.55 21.9 20.2 21.5 7258 
2007/10/26 20.8 21.65 20.2 21 7152 
2007/11/02 21.2 21.3 19 19.2 8744 
2007/11/09 19.05 22.2 18.8 20 17332 
2007/11/16 19 20.45 19 19.35 3830 
2007/11/23 19.45 19.95 18.7 18.75 3141 
2007/11/30 18.9 19 17.1 18.5 5754 
2007/12/07 18.5 19.35 18.1 18.7 6017 
2007/12/14 18.8 19.25 16.8 18 4585 
2007/12/21 17 17.8 15.6 16.05 8552 
2007/12/28 16.4 16.75 16.05 16.45 6177 
2008/01/04 16.65 17.25 16.1 16.6 4801 
2008/01/11 16.3 16.3 14.65 15.45 6321 
2008/01/18 15.4 15.6 13.4 14 13734 
2008/01/25 13.95 14 11.3 11.7 26065 
2008/02/01 11.6 11.6 10.4 11.2 13494 
2008/02/15 11 12.1 10.8 12.1 6115 
2008/02/22 12.2 12.4 12 12.2 5118 
2008/02/29 12.3 12.9 12 12.6 6711 
2008/03/07 12.3 13.45 12.15 12.95 9566 
2008/03/14 13 13.3 12.05 12.4 6368 
2008/03/21 12.25 12.35 11.55 12.25 4331 
2008/03/28 13.1 14.3 12.45 14 18593 
2008/04/04 13.95 14.8 13.85 14.8 11853 
2008/04/11 15.2 16.35 14.15 15.95 30860 
2008/04/18 15.8 16.6 15.35 15.75 17194 
2008/04/25 15.95 16.45 15.8 15.9 7376 
2008/05/02 15.7 16 14.65 14.65 9443 
2008/05/09 14.6 15.85 14.6 15.8 8351 
2008/05/16 16.3 17.45 16.3 16.8 23644 
2008/05/23 16.95 17.35 16.2 16.2 10261 
2008/05/30 16.2 16.3 14.7 15.3 12008 
2008/06/06 15.3 15.6 14.9 15.35 4452 
2008/06/13 14.95 15.25 13.8 14 5758 
2008/06/20 14.1 14.5 13.85 13.85 5640 
2008/06/27 13.65 14.1 12.65 12.8 4173 
2008/07/04 12.4 13.75 12.2 13.5 6157 
2008/07/11 13.75 13.8 12.9 13.5 4822 
2008/07/18 13.5 13.65 12.4 12.45 3647 
2008/07/25 12.45 13.9 12.45 13.3 4369 
2008/08/01 13 13.7 12.8 13.35 4005 
2008/08/08 13.35 13.85 12.9 13.8 6062 
2008/08/15 13.05 13.6 12.95 13.15 8970 
2008/08/22 13.2 13.4 12.25 12.4 3892 
2008/08/29 12.4 13.95 12.4 13.45 12619 
2008/09/05 13.45 13.65 12 12.75 7588 
2008/09/12 13.3 13.45 12.15 12.8 6450 
2008/09/19 12.9 12.9 10.8 11.7 10061 
2008/09/26 12.5 14.25 12.5 13.5 28806 
2008/10/03 12.6 14.6 12.6 14.15 18201 
2008/10/10 14 14 12.6 13.15 17844 
2008/10/17 12.75 15.2 12.7 14.8 33925 
2008/10/24 14.8 15.65 14 14 20869 
2008/10/31 13.1 15.3 13.1 14.55 21411 
2008/11/07 14.55 14.95 12.6 14 17044 
2008/11/14 14.2 14.45 13.05 13.35 22119 
2008/11/21 13.05 13.3 11.3 12.2 29489 
2008/11/28 12 13 11.5 12.6 29759 
2008/12/05 12.6 12.9 10.95 11 17222 
2008/12/12 11.1 13.2 11.1 12 32135 
2008/12/19 12.2 12.7 11.9 12.1 14548 
2008/12/26 12.15 12.85 11.3 12.15 17094 
2009/01/02 12.15 12.7 12.15 12.35 9630 
2009/01/09 12.5 13.15 12.4 12.55 23645 
2009/01/16 12.65 12.8 12.05 12.35 7584 
2009/01/23 12.35 12.4 11.95 12.25 2719 
2009/02/06 12.3 13.6 12.15 13.1 24507 
2009/02/13 13.35 13.6 12.7 13.4 19183 
2009/02/20 13.55 13.6 12.6 12.6 10400 
2009/02/27 12.6 13.45 12.35 13.3 13535 
2009/03/06 13.1 14.3 12.9 14.15 32326 
2009/03/13 14.15 15.5 13.9 15.45 40845 
2009/03/20 15.4 15.5 14.5 14.5 19263 
2009/03/27 14.6 17.2 14.6 16.45 41262 
2009/04/03 16.45 17.35 16.15 16.8 41139 
2009/04/10 17.1 17.6 16.85 17.3 27207 
2009/04/17 17.4 18.5 16.75 17 24673 
2009/04/24 17 19.2 16.7 18.55 35735 
2009/05/01 18.7 20.2 17.5 20.2 56745 
2009/05/08 20.5 21.5 19.65 20 47915 
2009/05/15 20 20.55 18.85 20 39343 
2009/05/22 20.2 20.45 19.6 19.85 23181 
2009/05/29 20 20.15 18.8 19.1 20445 
2009/06/05 19.1 20.25 18.9 19.9 36266 
2009/06/12 20.1 20.55 18.1 19 26242 
2009/06/19 18.95 19 17.55 18.8 17764 
2009/06/26 19.15 19.9 18.9 19.05 17616 
2009/07/03 19.45 19.65 18.9 19.25 10286 
2009/07/10 19.4 19.9 19.2 19.35 16180 
2009/07/17 19.4 21.85 18.6 21.8 90549 
2009/07/24 21.9 22.5 21.2 22 48885 
2009/07/31 22.2 22.7 21 21.75 33242 
2009/08/07 21.85 22.45 21.45 21.8 22569 
2009/08/14 20.3 22.7 20 22 39492 
2009/08/21 21.9 21.9 19.7 19.9 24614 
2009/08/28 20.2 21.55 20 20.95 43027 
2009/09/04 21.1 22.4 20.15 21.7 69870 
2009/09/11 21.95 22.2 20.5 20.9 33322 
2009/09/18 21 22.7 20.65 22.3 55482 
2009/09/25 22.4 22.7 21.2 21.5 33612 
2009/10/02 21.5 22.15 21.1 21.35 24588 
2009/10/09 21.3 22.15 21.2 21.6 28460 
2009/10/16 21.8 23.7 21.8 22.95 84108 
2009/10/23 22.9 24.05 22.25 23.05 71791 
2009/10/30 23.4 24.05 21.7 22.55 52209 
2009/11/06 22 23.9 21.8 23.15 41474 
2009/11/13 23.2 23.4 22.6 22.8 26861 
2009/11/20 22.8 23.9 22.7 23.3 50310 
2009/11/27 23.4 24.3 22.4 22.4 61166 
2009/12/04 22.7 23.8 22.35 22.8 33054 
2009/12/11 23.5 28 23.1 28 187933 
2009/12/18 29.2 30.8 27.3 28 175480 
2009/12/25 28.6 28.85 27.75 28 79653 
2010/01/01 28.1 29.2 28.05 28.7 66308 
2010/01/08 29.2 29.8 27.1 28.3 73058 
2010/01/15 28.3 29.35 27.4 28.6 47298 
2010/01/22 28.6 29.85 27.45 27.45 52591 
2010/01/29 26.9 27.6 24.15 25.15 32203 
2010/02/05 25.3 25.75 23.4 23.9 30075 
2010/02/12 24.1 26.15 23.9 25.5 12742 
2010/02/26 26.2 26.65 25.1 25.4 21721 
2010/03/05 25.4 26.55 25.4 26 19293 
2010/03/12 26.45 27.9 25.9 26.65 38863 
2010/03/19 26.6 27.6 25.85 27.35 23642 
2010/03/26 27.5 28.3 26.85 27.1 46403 
2010/04/02 27.5 27.65 26.75 27.05 24158 
2010/04/09 27.2 27.5 26.2 26.25 20264 
2010/04/16 26.35 27.2 26.1 26.3 21032 
2010/04/23 26.1 26.3 25 25.7 15290 
2010/04/30 25.85 26.25 24.45 24.45 22155 
2010/05/07 24.4 24.55 21.6 22.6 18454 
2010/05/14 22.6 23.6 22.6 23.55 7877 
2010/05/21 23.1 23.3 20.8 21 8722 
2010/05/28 21.1 21.6 19.8 21.2 12749 
2010/06/04 21.3 23.25 21.05 22.9 14848 
2010/06/11 22 22.3 21.35 21.8 9486 
2010/06/18 22 22.8 21.9 22.3 7339 
2010/06/25 22.5 23.2 22.2 22.2 9477 
2010/07/02 22.2 22.7 21.15 22.6 9065 
2010/07/09 22.6 24.35 22.4 24 21609 
2010/07/16 24.5 24.75 23.85 23.95 17923 
2010/07/23 23.5 24.65 23.5 24.5 11622 
2010/07/30 24.6 25.3 24.2 24.9 14527 
2010/08/06 25.2 25.8 24.9 25.4 18249 
2010/08/13 25.5 26.9 25.2 26.3 35174 
2010/08/20 26.35 27.3 26.3 27 43732 
2010/08/27 25.9 26.95 24.25 25.3 65719 
2010/09/03 25.3 26.65 23.6 26.05 37882 
2010/09/10 26.8 27.3 25.85 26.6 40671 
2010/09/17 27.05 27.5 26.55 26.6 34462 
2010/09/24 26.6 27.4 26 26.5 16930 
2010/10/01 26.85 26.85 25.95 26.15 18666 
2010/10/08 26.25 27.8 25.55 26.9 37289 
2010/10/15 27 29.4 26.6 27.5 75437 
2010/10/22 27.8 28.5 27 27.65 24383 
2010/10/29 27.7 28.4 27.3 27.65 25069 
2010/11/05 27.55 28.2 25.6 25.8 23778 
2010/11/12 25.65 25.95 25 25.6 12075 
2010/11/19 25.6 26.15 25.5 25.65 9424 
2010/11/26 26 26.3 25.15 25.6 16283 
2010/12/03 25.8 27 25.65 26.5 29122 
2010/12/10 26.8 27.4 26.4 26.55 19635 
2010/12/17 26.55 26.85 25.5 25.6 18587 
2010/12/24 25.6 26.8 25.55 26.65 37642 
2010/12/31 26.7 26.75 25.4 25.4 19238 
2011/01/07 25.6 25.7 24.9 25 12691 
2011/01/14 25 25.65 24.9 25.25 9858 
2011/01/21 25.25 25.7 24.8 24.8 20033 
2011/01/28 24.8 25 23.45 23.45 27140 
2011/02/11 23.6 23.7 22.7 22.8 8565 
2011/02/18 23 23.55 22.85 23.45 7348 
2011/02/25 23.6 23.6 21.7 22.15 11055 
2011/03/04 22.3 23.7 22.3 23.1 11995 
2011/03/11 23.1 23.7 22.4 22.55 7391 
2011/03/18 22.2 22.4 20.3 21.2 10711 
2011/03/25 21 22.45 21 21.95 10122 
2011/04/01 22 22.1 21.05 21.45 6304 
2011/04/08 21.5 21.9 21.35 21.8 4103 
2011/04/15 21.8 22.4 21.55 22.1 5918 
2011/04/22 22.1 22.7 21.65 22.25 6511 
2011/04/29 22.25 23.3 21.85 21.85 16681 
2011/05/06 21.85 21.85 20.9 21.4 6428 
2011/05/13 21.5 21.9 21 21.6 6377 
2011/05/20 21.6 21.85 21.1 21.2 4255 
2011/05/27 21.1 21.3 20.7 21 4063 
2011/06/03 21 23 20.8 22.6 21758 
2011/06/10 22.6 23.7 22.35 22.5 24808 
2011/06/17 22.3 23 22 22.25 17338 
2011/06/24 22.6 23 22 22.2 12688 
2011/07/01 22.05 24 22 23.05 32458 
2011/07/08 23.05 23.3 22.2 22.25 20229 
2011/07/15 22.1 22.4 20.3 20.95 13909 
2011/07/22 21.4 21.8 20.65 21.45 10733 
2011/07/29 21.2 21.5 20.65 20.65 9616 
2011/08/05 20.8 21.2 18.9 18.9 11201 
2011/08/12 17.9 18.3 15.75 16.5 21664 
2011/08/19 17.1 17.4 15.75 15.75 11441 
2011/08/26 15.5 15.9 14.1 14.25 21071 
2011/09/02 14.3 15.7 14.3 14.9 9848 
2011/09/09 14.6 14.65 14 14.4 5272 
2011/09/16 14.8 14.8 13.85 14.65 4233 
2011/09/23 14.65 15.15 13.65 13.9 8219 
2011/09/30 13.9 13.95 12.85 13.35 5844 
2011/10/07 13.2 13.4 12.7 13.3 3130 
2011/10/14 13.5 13.8 13.4 13.65 3939 
2011/10/21 14 14.2 13.65 13.75 4641 
2011/10/28 14.1 14.55 13.75 14.15 6253 
2011/11/04 14.2 14.65 13.9 14.55 8271 
2011/11/11 14.65 16.45 14.5 15.55 30057 
2011/11/18 16 16 14.85 15.05 10480 
2011/11/25 15 15 12.6 13.35 9497 
2011/12/02 13.65 15.3 13.4 15.3 14386 
2011/12/09 15.5 15.6 14 14.75 16610 
2011/12/16 15 15.15 13.85 13.95 9473 
2011/12/23 13.95 15.1 13.3 14.85 14462 
2011/12/30 14.85 16.45 14.3 16.45 47887 
2012/01/06 16.7 17.85 16.1 17.1 80660 
2012/01/13 17 17.8 16.6 16.85 48006 
2012/01/20 17.3 18.4 16.9 17.9 37555 
2012/02/03 18.4 19.7 18 18.95 68289 
2012/02/10 18.95 19.35 18.3 19.15 38395 
2012/02/17 19.6 20.15 18.6 18.6 44400 
2012/02/24 18.8 19.6 18.5 19.2 33781 
2012/03/02 19.3 19.5 18.85 19.35 17083 
2012/03/09 19.6 19.8 17.65 18.3 27265 
2012/03/16 18.45 18.85 17.9 18.35 23523 
2012/03/23 18.5 19.2 18.35 18.35 31625 
2012/03/30 18.35 18.5 17 17.2 19535 
2012/04/06 17.2 17.7 15.45 17.5 17132 
2012/04/13 17 17.45 16.6 17.35 13497 
2012/04/20 17.35 17.85 16.5 16.5 12973 
2012/04/27 16.05 16.7 15.8 16 7234 
2012/05/04 16 17.3 15.85 17.15 11556 
2012/05/11 16.95 16.95 16.3 16.45 6394 
2012/05/18 16.35 16.45 15.25 15.25 7249 
2012/05/25 15.3 16.3 15.25 15.65 9547 
2012/06/01 15.65 16.8 15.6 16.1 14244 
2012/06/08 15.5 16.15 15 15.5 10976 
2012/06/15 15.7 16.65 15.3 16.65 9660 
2012/06/22 17 17.2 16.65 17.05 15025 
2012/06/29 17.2 17.65 16.9 17.05 11389 
2012/07/06 17.15 17.95 17 17.4 15004 
2012/07/13 17.35 17.45 16.75 16.85 8900 
2012/07/20 17.1 17.3 16.65 17.1 7866 
2012/07/27 17 17.3 16.7 17 6255 
2012/08/03 17.2 17.25 16.95 17.1 3938 
2012/08/10 17.25 17.4 16.7 16.7 14233 
2012/08/17 16.8 18.5 16.65 18.5 43779 
2012/08/24 18.5 19.55 18.25 19.15 45246 
2012/08/31 19.4 19.85 19.1 19.65 31623 
2012/09/07 19.8 19.95 19.4 19.65 24353 
2012/09/14 19.85 21.7 19.7 20.6 39520 
2012/09/21 20.8 21.1 20.65 20.9 16442 
2012/09/28 20.9 21.55 20.8 21.4 13830 
2012/10/05 21.55 22.3 21.45 22.3 18770 
2012/10/12 22.45 23.1 21.05 21.7 24510 
2012/10/19 21.7 22.5 21.15 21.2 16689 
2012/10/26 20.9 21.35 18.9 19.1 16807 
2012/11/02 19.45 20.2 18.45 19.55 22167 
2012/11/09 19.55 20.35 19.4 20.05 10879 
2012/11/16 20.2 20.2 19.05 19.2 7912 
2012/11/23 19.4 19.65 18.85 19.65 6661 
2012/11/30 19.9 20.6 19.8 20.25 13502 
2012/12/07 20.25 21.65 20.25 20.8 20818 
2012/12/14 21.2 21.4 20.5 20.8 11361 
2012/12/21 20.8 21.15 20.25 20.5 12570 
2012/12/28 20.5 21.1 20.45 20.55 13382 
2013/01/04 20.8 21.55 20.7 20.9 12402 
2013/01/11 20.9 21 20.5 20.8 8479 
2013/01/18 20.65 22.05 20.6 22.05 33816 
2013/01/25 22.3 22.4 21.6 22.2 28280 
2013/02/01 22.2 23.1 22.1 22.85 23130 
2013/02/08 23 23.1 22.15 22.7 11628 
2013/02/22 22.9 24 22.7 23.55 17940 
2013/03/01 23.55 23.7 23.1 23.65 6434 
2013/03/08 23.7 24.15 23.45 23.9 11507 
2013/03/15 24 25.4 23.55 23.9 40946 
2013/03/22 24 24.95 23.8 24.8 17473 
2013/03/29 24.95 26.4 24.85 26 29727 
2013/04/05 26.1 26.5 25.45 26.4 14232 
2013/04/12 25.7 26.15 25.25 26 16670 
2013/04/19 26.1 26.8 25.05 26.55 17499 
2013/04/26 26.6 26.65 25.2 25.2 13685 
2013/05/03 25.3 26.8 25.2 26.65 13735 
2013/05/10 27 27.2 25.6 25.7 21693 
2013/05/17 25.75 26.35 25.3 26.15 12310 
2013/05/24 26.25 26.55 25.5 25.55 11810 
2013/05/31 25.55 27 25.55 26.1 20908 
2013/06/07 25.8 26.2 24.9 25.15 13622 
2013/06/14 25.45 25.65 24.1 24.2 7944 
2013/06/21 24.2 24.6 23 23 20240 
2013/06/28 23.2 24.25 23.2 23.9 10636 
2013/07/05 23.9 25.05 23.9 24.2 7959 
2013/07/12 24.25 25.35 24.1 24.9 12615 
2013/07/19 25 25.4 24.85 25.1 7098 
2013/07/26 25.45 26.9 25.2 26 17468 
2013/08/02 26.1 27.1 25.85 26.7 12773 
2013/08/09 27.05 28.8 26.55 28.15 31624 
2013/08/16 30.1 32.15 29.15 32.15 75600 
2013/08/23 32.9 35.85 31.6 33.8 90933 
2013/08/30 34.2 35.4 30.85 33.1 68129 
2013/09/06 32.85 34.9 32.1 32.9 50426 
2013/09/13 32.9 33.35 30.7 32.4 40486 
2013/09/20 32.85 33.65 31.75 31.9 20221 
2013/09/27 32 32.75 30.65 31.25 22861 
2013/10/04 31.6 33.6 31.25 31.7 30792 
2013/10/11 31.5 31.5 29.5 29.75 25522 
2013/10/18 29.7 30.55 28.15 30.1 22841 
2013/10/25 30.1 31.3 29.6 30.5 19070 
2013/11/01 30.7 30.7 29.25 29.4 11917 
2013/11/08 29.5 31.1 28.3 28.4 23619 
2013/11/15 28.4 28.4 25.75 26.45 27713 
2013/11/22 26.65 27.55 26.55 26.6 15656 
2013/11/29 26.8 28.75 26.45 28.1 24337 
2013/12/06 28.5 29.6 27.7 29.4 28431 
2013/12/13 29.9 31.45 29.2 30.7 34266 
2013/12/20 31 31.1 29.6 29.9 12403 
2013/12/27 30.1 31.4 30 30.5 14199 
2014/01/03 31.2 31.9 30.65 31.35 22178 
2014/01/10 31 32.6 29.6 30 40440 
2014/01/17 30.45 31.75 30.1 31.1 23858 
2014/01/24 31.4 32.9 31.25 32.45 33696 
