2011/08/19 16.1 16.1 15.75 15.75 4896 0 0 0 0 0 0 0 0 0 
2011/08/22 15.5 15.9 15.1 15.35 8549 0 0 0 0 0 0 0 0 0 
2011/08/23 14.2 14.8 14.2 14.75 6562 0 0 0 0 0 0 0 0 0 
2011/08/24 14.75 14.85 14.45 14.5 2339 0 0 0 0 0 0 0 0 0 
2011/08/25 14.55 14.7 14.15 14.15 2789 0 0 0 0 0 0 0 0 0 
2011/08/26 14.2 14.45 14.1 14.25 833 0 0 0 0 0 0 0 0 0 
2011/08/29 14.3 14.65 14.3 14.4 1536 0 0 0 0 0 0 0 0 0 
2011/08/30 14.75 14.8 14.55 14.6 1668 0 0 0 0 0 0 0 0 0 
2011/08/31 14.7 15.4 14.5 15.4 2521 0 0 0 0 0 0 0 0 0 
2011/09/01 15.65 15.7 15.05 15.1 2659 0 0 0 0 0 0 0 0 0 
2011/09/02 15.2 15.2 14.75 14.9 1464 0 0 0 0 0 0 0 0 0 
2011/09/05 14.6 14.65 14.35 14.45 970 0 0 0 0 0 0 0 0 0 
2011/09/06 14.5 14.5 14 14 1250 0 0 0 0 0 0 0 0 0 
2011/09/07 14.2 14.25 14.1 14.2 1210 0 0 0 0 0 0 0 0 0 
2011/09/08 14.35 14.45 14.2 14.2 980 0 0 0 0 0 0 0 0 0 
2011/09/09 14.3 14.5 14.3 14.4 862 0 0 0 0 0 0 0 0 0 
2011/09/13 14.8 14.8 14.2 14.25 944 0 0 0 0 0 0 0 0 0 
2011/09/14 14.45 14.55 13.85 14 1218 0 0 0 0 0 0 0 0 0 
2011/09/15 14.1 14.35 14.1 14.3 677 0 0 0 0 0 0 0 0 0 
2011/09/16 14.55 14.7 14.45 14.65 1394 0 0 0 0 0 0 0 0 0 
2011/09/19 14.65 14.8 14.5 14.65 1102 0 0 0 0 0 0 0 0 0 
2011/09/20 14.6 14.75 14.45 14.6 661 0 0 0 0 0 0 0 0 0 
2011/09/21 14.7 15.15 14.65 15.05 3011 0 0 0 0 0 0 0 0 0 
2011/09/22 14.8 14.9 14.55 14.6 1549 0 0 0 0 0 0 0 0 0 
2011/09/23 14 14.1 13.65 13.9 1897 0 0 0 0 0 0 0 0 0 
2011/09/26 13.9 13.95 12.95 12.95 2493 0 0 0 0 0 0 0 0 0 
2011/09/27 13.2 13.5 13.2 13.25 878 0 0 0 0 0 0 0 0 0 
2011/09/28 13.45 13.45 13.2 13.25 646 0 0 0 0 0 0 0 0 0 
2011/09/29 13 13.55 12.85 13.4 1073 0 0 0 0 0 0 0 0 0 
2011/09/30 13.55 13.55 13.25 13.35 755 0 0 0 0 0 0 0 0 0 
2011/10/03 13.2 13.25 12.95 13 790 0 0 0 0 0 0 0 0 0 
2011/10/04 12.8 13.2 12.7 13.15 661 0 0 0 0 0 0 0 0 0 
2011/10/05 13.1 13.2 13.05 13.05 401 0 0 0 0 0 0 0 0 0 
2011/10/06 13.15 13.4 13.15 13.2 606 0 0 0 0 0 0 0 0 0 
2011/10/07 13.35 13.4 13.25 13.3 671 0 0 0 0 0 0 0 0 0 
2011/10/11 13.5 13.7 13.4 13.55 1054 0 0 0 0 0 0 0 0 0 
2011/10/12 13.5 13.8 13.45 13.6 843 0 0 0 0 0 0 0 0 0 
2011/10/13 13.8 13.8 13.6 13.7 1079 0 0 0 0 0 0 0 0 0 
2011/10/14 13.7 13.8 13.6 13.65 963 0 0 0 0 0 0 0 0 0 
2011/10/17 14 14.2 13.85 14 2021 0 0 0 0 0 0 0 0 0 
2011/10/18 13.85 13.9 13.7 13.85 661 0 0 0 0 0 0 0 0 0 
2011/10/19 14 14.15 13.8 13.85 919 0 0 0 0 0 0 0 0 0 
2011/10/20 13.85 13.95 13.75 13.75 589 0 0 0 0 0 0 0 0 0 
2011/10/21 13.7 13.9 13.65 13.75 451 0 0 0 0 0 0 0 0 0 
2011/10/24 14.1 14.1 13.85 13.95 954 0 0 0 0 0 0 0 0 0 
2011/10/25 14.05 14.05 13.85 13.9 541 0 0 0 0 0 0 0 0 0 
2011/10/26 13.75 14.15 13.75 14.15 1432 0 0 0 0 0 0 0 0 0 
2011/10/27 14.2 14.2 14.05 14.15 1179 0 0 0 0 0 0 0 0 0 
2011/10/28 14.5 14.55 14.15 14.15 2148 0 0 0 0 0 0 0 0 0 
2011/10/31 14.2 14.3 14 14 709 0 0 0 0 0 0 0 0 0 
2011/11/01 14 14.35 13.9 14.2 1324 0 0 0 0 0 0 0 0 0 
2011/11/02 13.9 14.5 13.9 14.5 2457 0 0 0 0 0 0 0 0 0 
2011/11/03 14.55 14.55 14.1 14.1 1336 0 0 0 0 0 0 0 0 0 
2011/11/04 14.3 14.65 14.3 14.55 2444 0 0 0 0 0 0 0 0 0 
2011/11/07 14.65 14.7 14.5 14.6 1184 0 0 0 0 0 0 0 0 0 
2011/11/08 14.75 15.6 14.7 15.6 7794 0 0 0 0 0 0 0 0 0 
2011/11/09 16.35 16.45 15.9 16.2 13846 0 0 0 0 0 0 0 0 0 
2011/11/10 15.65 15.8 15.25 15.45 4539 0 0 0 0 0 0 0 0 0 
2011/11/11 15.7 15.9 15.3 15.55 2695 0 0 0 0 0 0 0 0 0 
2011/11/14 16 16 15.5 15.55 2765 0 0 0 0 0 0 0 0 0 
2011/11/15 15.55 15.8 15.25 15.45 2119 0 0 0 0 0 0 0 0 0 
2011/11/16 15.55 15.8 15.1 15.1 3014 0 0 0 0 0 0 0 0 0 
2011/11/17 15 15.25 14.9 15.2 1338 0 0 0 0 0 0 0 0 0 
2011/11/18 14.9 15.2 14.85 15.05 1245 0 0 0 0 0 0 0 0 0 
2011/11/21 15 15 14 14 2440 0 0 0 0 0 0 0 0 0 
2011/11/22 13.7 14.25 13.6 13.8 1679 0 0 0 0 0 0 0 0 0 
2011/11/23 13.6 13.8 12.85 13 2342 0 0 0 0 0 0 0 0 0 
2011/11/24 12.6 13.5 12.6 13.5 2227 0 0 0 0 0 0 0 0 0 
2011/11/25 13.5 13.65 13.2 13.35 809 0 0 0 0 0 0 0 0 0 
2011/11/28 13.65 13.65 13.4 13.6 894 0 0 0 0 0 0 0 0 0 
2011/11/29 13.7 13.95 13.7 13.8 1220 0 0 0 0 0 0 0 0 0 
2011/11/30 13.65 13.8 13.4 13.6 1081 0 0 0 0 0 0 0 0 0 
2011/12/01 14 14.3 13.9 14.3 2189 0 0 0 0 0 0 0 0 0 
2011/12/02 14.5 15.3 14.3 15.3 9003 0 0 0 0 0 0 0 0 0 
2011/12/05 15.5 15.6 15.05 15.2 6562 0 0 0 0 0 0 0 0 0 
2011/12/06 15.05 15.1 14.45 14.45 2685 0 0 0 0 0 0 0 0 0 
2011/12/07 14.5 14.8 14.2 14.25 2117 0 0 0 0 0 0 0 0 0 
2011/12/08 14.25 14.7 14.15 14.55 2472 0 0 0 0 0 0 0 0 0 
2011/12/09 14.3 14.8 14 14.75 2773 0 0 0 0 0 0 0 0 0 
2011/12/12 15 15.15 14.5 14.5 3234 0 0 0 0 0 0 0 0 0 
2011/12/13 14.2 14.45 13.85 14 2292 0 0 0 0 0 0 0 0 0 
2011/12/14 14 14.2 13.95 14.1 1326 0 0 0 0 0 0 0 0 0 
2011/12/15 14 14.1 13.85 13.95 1378 0 0 0 0 0 0 0 0 0 
2011/12/16 14.05 14.15 13.95 13.95 1243 0 0 0 0 0 0 0 0 0 
2011/12/19 13.95 14.05 13.3 13.3 1482 0 0 0 0 0 0 0 0 0 
2011/12/20 13.3 13.9 13.3 13.35 1995 0 0 0 0 0 0 0 0 0 
2011/12/21 13.85 14.25 13.8 14.25 2149 0 0 0 0 0 0 0 0 0 
2011/12/22 14.3 14.65 14.05 14.5 4219 0 0 0 0 0 0 0 0 0 
2011/12/23 14.75 15.1 14.6 14.85 4617 0 0 0 0 0 0 0 0 0 
2011/12/26 14.85 14.85 14.45 14.5 2209 0 0 0 0 0 0 0 0 0 
2011/12/27 14.55 14.7 14.35 14.45 2148 0 0 0 0 0 0 0 0 0 
2011/12/28 14.5 14.7 14.3 14.4 2422 0 0 0 0 0 0 0 0 0 
2011/12/29 14.65 15.4 14.4 15.4 11989 0 0 0 0 0 0 0 0 0 
2011/12/30 16.35 16.45 15.95 16.45 29119 0 0 0 0 0 0 0 0 0 
2012/01/02 16.7 16.75 16.1 16.7 14867 0 0 0 0 0 0 0 0 0 
2012/01/03 16.7 17.85 16.5 17.5 23790 0 0 0 0 0 0 0 0 0 
2012/01/04 17.5 17.85 17.05 17.3 17833 0 0 0 0 0 0 0 0 0 
2012/01/05 17.3 17.45 17.05 17.2 8563 0 0 0 0 0 0 0 0 0 
2012/01/06 17.5 17.75 17.05 17.1 15607 0 0 0 0 0 0 0 0 0 
2012/01/09 17 17.25 16.6 16.75 7567 0 0 0 0 0 0 0 0 0 
2012/01/10 16.85 17.1 16.75 16.85 5813 0 0 0 0 0 0 0 0 0 
2012/01/11 17 17.65 16.85 17.4 17106 0 0 0 0 0 0 0 0 0 
2012/01/12 17.4 17.8 17.05 17.05 10884 0 0 0 0 0 0 0 0 0 
2012/01/13 17.25 17.25 16.8 16.85 6636 0 0 0 0 0 0 0 0 0 
2012/01/16 17.3 17.3 16.9 17.1 3781 0 0 0 0 0 0 0 0 0 
2012/01/17 17.3 18.25 17.15 18.25 20803 0 0 0 0 0 0 0 0 0 
2012/01/18 18.25 18.4 17.85 17.9 12972 0 0 0 0 0 0 0 0 0 
2012/01/30 18.4 18.5 18.05 18.1 10975 0 0 0 0 0 0 0 0 0 
2012/01/31 18.2 18.95 18 18.3 12480 0 0 0 0 0 0 0 0 0 
2012/02/01 18.3 18.7 18.1 18.7 9505 0 0 0 0 0 0 0 0 0 
2012/02/02 19 19.5 18.8 18.85 13859 0 0 0 0 0 0 0 0 0 
2012/02/03 18.85 19.3 18.5 19.1 8351 0 0 0 0 0 0 0 0 0 
2012/02/04 19.3 19.7 18.9 18.95 13118 0 0 0 0 0 0 0 0 0 
2012/02/06 18.95 18.95 18.4 18.4 5385 0 0 0 0 0 0 0 0 0 
2012/02/07 18.35 18.7 18.3 18.35 4524 0 0 0 0 0 0 0 0 0 
2012/02/08 18.4 19.2 18.4 18.85 10111 0 0 0 0 0 0 0 0 0 
2012/02/09 18.85 19.35 18.8 18.9 7607 0 0 0 0 0 0 0 0 0 
2012/02/10 18.9 19.35 18.8 19.15 10770 0 0 0 0 0 0 0 0 0 
2012/02/13 19.6 20.15 19.5 19.5 12675 0 0 0 0 0 0 0 0 0 
2012/02/14 19.5 19.8 18.95 19.1 7862 0 0 0 0 0 0 0 0 0 
2012/02/15 19.2 19.5 19.1 19.1 6976 0 0 0 0 0 0 0 0 0 
2012/02/16 19 19.65 18.8 18.8 10751 0 0 0 0 0 0 0 0 0 
2012/02/17 19.05 19.3 18.6 18.6 6137 0 0 0 0 0 0 0 0 0 
2012/02/20 18.8 18.95 18.5 18.95 3667 0 0 0 0 0 0 0 0 0 
2012/02/21 18.95 19.2 18.8 18.8 8107 0 0 0 0 0 0 0 0 0 
2012/02/22 18.7 19.4 18.7 19.15 9118 0 0 0 0 0 0 0 0 0 
2012/02/23 19.15 19.3 18.95 19 3622 0 0 0 0 0 0 0 0 0 
2012/02/24 19.3 19.6 19.2 19.2 9266 0 0 0 0 0 0 0 0 0 
2012/02/29 19.3 19.5 18.85 18.85 6124 0 0 0 0 0 0 0 0 0 
2012/03/01 18.9 19.15 18.85 18.9 3401 0 0 0 0 0 0 0 0 0 
2012/03/02 19 19.2 18.95 19 3824 0 0 0 0 0 0 0 0 0 
2012/03/03 19 19.35 19 19.35 3735 0 0 0 0 0 0 0 0 0 
2012/03/05 19.6 19.8 19 19 10096 0 0 0 0 0 0 0 0 0 
2012/03/06 19 19.15 17.9 18.2 7586 0 0 0 0 0 0 0 0 0 
2012/03/07 17.65 18.2 17.65 17.95 3898 0 0 0 0 0 0 0 0 0 
2012/03/08 18.1 18.35 18.05 18.2 2379 0 0 0 0 0 0 0 0 0 
2012/03/09 18.25 18.45 18.2 18.3 3306 0 0 0 0 0 0 0 0 0 
2012/03/12 18.45 18.6 18.1 18.1 2794 0 0 0 0 0 0 0 0 0 
2012/03/13 18.3 18.7 17.9 18.65 6816 0 0 0 0 0 0 0 0 0 
2012/03/14 18.8 18.85 18.5 18.55 7304 0 0 0 0 0 0 0 0 0 
2012/03/15 18.55 18.65 18.3 18.3 3065 0 0 0 0 0 0 0 0 0 
2012/03/16 18.4 18.65 18.35 18.35 3545 0 0 0 0 0 0 0 0 0 
2012/03/19 18.5 18.95 18.4 18.95 7064 0 0 0 0 0 0 0 0 0 
2012/03/20 19.05 19.15 18.55 18.8 5567 0 0 0 0 0 0 0 0 0 
2012/03/21 18.9 19.2 18.6 18.6 11779 0 0 0 0 0 0 0 0 0 
2012/03/22 18.6 18.85 18.45 18.45 3793 0 0 0 0 0 0 0 0 0 
2012/03/23 18.4 18.6 18.35 18.35 3421 0 0 0 0 0 0 0 0 0 
2012/03/26 18.35 18.5 18.3 18.3 2134 0 0 0 0 0 0 0 0 0 
2012/03/27 18.4 18.45 18.1 18.1 3642 0 0 0 0 0 0 0 0 0 
2012/03/28 18.1 18.5 18.1 18.2 4072 0 0 0 0 0 0 0 0 0 
2012/03/29 18.05 18.25 17 17.2 6073 0 0 0 0 0 0 0 0 0 
2012/03/30 17 17.45 17 17.2 3613 0 0 0 0 0 0 0 0 0 
2012/04/02 17.2 17.7 17.2 17.35 2175 0 0 0 0 0 0 0 0 0 
2012/04/03 17.4 17.5 16.45 16.45 4521 0 0 0 0 0 0 0 0 0 
2012/04/05 15.6 16.75 15.45 16.75 5008 0 0 0 0 0 0 0 0 0 
2012/04/06 16.5 17.65 16.5 17.5 5428 0 0 0 0 0 0 0 0 0 
2012/04/09 17 17.2 16.65 16.9 2739 0 0 0 0 0 0 0 0 0 
2012/04/10 17.1 17.25 16.7 16.95 2413 0 0 0 0 0 0 0 0 0 
2012/04/11 16.7 17.05 16.6 16.95 2283 0 0 0 0 0 0 0 0 0 
2012/04/12 17.2 17.25 16.9 16.9 2535 0 0 0 0 0 0 0 0 0 
2012/04/13 17.2 17.45 17.2 17.35 3527 0 0 0 0 0 0 0 0 0 
2012/04/16 17.35 17.85 17.25 17.55 5218 0 0 0 0 0 0 0 0 0 
2012/04/17 17.55 17.55 16.95 17 2772 0 0 0 0 0 0 0 0 0 
2012/04/18 17.3 17.35 16.8 16.8 2184 0 0 0 0 0 0 0 0 0 
2012/04/19 16.8 17 16.65 16.75 1426 0 0 0 0 0 0 0 0 0 
2012/04/20 16.75 16.9 16.5 16.5 1372 0 0 0 0 0 0 0 0 0 
2012/04/23 16.05 16.45 16 16 2313 0 0 0 0 0 0 0 0 0 
2012/04/24 16 16.2 15.8 16.1 1046 0 0 0 0 0 0 0 0 0 
2012/04/25 16.3 16.45 16.2 16.4 1339 0 0 0 0 0 0 0 0 0 
2012/04/26 16.7 16.7 16.2 16.2 1056 0 0 0 0 0 0 0 0 0 
2012/04/27 16.3 16.35 16 16 1479 0 0 0 0 0 0 0 0 0 
2012/04/30 16 16.15 15.85 16.05 1234 0 0 0 0 0 0 0 0 0 
2012/05/02 16.2 16.75 16.15 16.75 2017 0 0 0 0 0 0 0 0 0 
2012/05/03 16.7 17.2 16.65 17.05 3255 0 0 0 0 0 0 0 0 0 
2012/05/04 17 17.3 17 17.15 5049 0 0 0 0 0 0 0 0 0 
2012/05/07 16.95 16.95 16.7 16.75 1406 0 0 0 0 0 0 0 0 0 
2012/05/08 16.75 16.95 16.6 16.6 1167 0 0 0 0 0 0 0 0 0 
2012/05/09 16.4 16.8 16.4 16.7 1361 0 0 0 0 0 0 0 0 0 
2012/05/10 16.8 16.8 16.55 16.6 831 0 0 0 0 0 0 0 0 0 
2012/05/11 16.6 16.7 16.3 16.45 1628 0 0 0 0 0 0 0 0 0 
2012/05/14 16.35 16.45 16.15 16.15 649 0 0 0 0 0 0 0 0 0 
2012/05/15 15.85 16.45 15.8 16.45 1313 0 0 0 0 0 0 0 0 0 
2012/05/16 16.35 16.35 15.85 15.85 1322 0 0 0 0 0 0 0 0 0 
2012/05/17 16.2 16.3 15.9 16.2 1566 0 0 0 0 0 0 0 0 0 
2012/05/18 15.8 15.9 15.25 15.25 2399 0 0 0 0 0 0 0 0 0 
2012/05/21 15.3 15.6 15.25 15.45 1747 0 0 0 0 0 0 0 0 0 
2012/05/22 15.9 16.3 15.9 16.2 3380 0 0 0 0 0 0 0 0 0 
2012/05/23 16 16.3 15.8 16 2080 0 0 0 0 0 0 0 0 0 
2012/05/24 16 16.2 15.6 15.75 1281 0 0 0 0 0 0 0 0 0 
2012/05/25 15.75 16.05 15.65 15.65 1058 0 0 0 0 0 0 0 0 0 
2012/05/28 15.65 15.8 15.6 15.75 910 25294 153 40561 0 3 40564 10 19.75 0.6 
2012/05/29 15.85 16.45 15.85 16.45 3427 25507 128 40679 1 2 40682 256 19.92 0.5 
2012/05/30 16.45 16.8 16.2 16.75 6670 25599 483 40624 1 2 40627 1325 19.99 1.89 
2012/05/31 16.5 16.7 16.4 16.65 1654 25692 314 40605 1 0 40606 0 20.06 1.22 
2012/06/01 16.65 16.65 16.05 16.1 1582 25410 167 40558 1 0 40559 0 19.84 0.66 
2012/06/04 15.5 15.5 15 15 4035 24716 125 40334 4 0 40338 0 19.3 0.51 
2012/06/05 15.4 15.65 15.3 15.35 2258 24967 113 40389 6 0 40395 28 19.5 0.45 
2012/06/06 15.5 15.9 15.35 15.7 2019 25604 106 40436 6 0 40442 72 19.99 0.41 
2012/06/07 16.15 16.15 15.7 15.7 1814 25394 110 40435 6 0 40441 26 19.83 0.43 
2012/06/08 15.7 15.8 15.45 15.5 850 25347 103 40461 6 0 40467 2 19.79 0.41 
2012/06/11 15.7 15.85 15.65 15.75 1051 25074 102 40495 6 0 40501 4 19.58 0.41 
2012/06/12 15.6 15.6 15.3 15.5 1439 24895 101 40540 6 0 40546 0 19.44 0.41 
2012/06/13 15.55 15.75 15.55 15.6 959 24854 102 40559 0 0 40559 17 19.41 0.41 
2012/06/14 15.6 15.75 15.5 15.6 759 24875 103 40573 16 0 40589 19 19.42 0.41 
2012/06/15 15.6 16.65 15.6 16.65 5452 24324 198 44056 16 0 44072 312 18.99 0.81 
2012/06/18 17 17.2 16.7 16.9 3829 24594 209 44699 16 2 44717 158 19.21 0.85 
2012/06/19 16.75 16.9 16.65 16.8 2211 24719 199 44613 16 5 44634 0 19.3 0.81 
2012/06/20 16.9 17.1 16.8 17 5062 24683 295 44434 16 10 44460 1230 19.27 1.2 
2012/06/21 17 17.05 16.75 17 1933 24211 205 45020 16 10 45046 32 18.91 0.85 
2012/06/22 16.65 17.2 16.65 17.05 1991 24347 202 45434 16 3 45453 56 19.01 0.83 
2012/06/25 17.2 17.65 17.05 17.4 4908 24552 286 46215 9 0 46224 466 19.17 1.16 
2012/06/26 17.1 17.4 17.1 17.2 2216 24539 155 46499 6 0 46505 24 19.16 0.63 
2012/06/27 17.25 17.25 17.05 17.05 1633 24692 143 46500 6 0 46506 1 19.28 0.58 
2012/06/28 17.1 17.2 16.9 16.9 1317 24589 144 46470 4 0 46474 6 19.2 0.59 
2012/06/29 16.9 17.1 16.9 17.05 1314 24738 154 46535 58 0 46593 29 19.32 0.62 
2012/07/02 17.15 17.3 17.05 17.05 1472 24601 150 46505 57 0 46562 14 19.21 0.61 
2012/07/03 17.15 17.2 17 17.1 1341 24521 130 46600 58 2 46660 5 19.15 0.53 
2012/07/04 17.2 17.8 17.15 17.65 7009 25717 189 46386 58 2 46446 1252 20.08 0.73 
2012/07/05 17.75 17.95 17.45 17.55 3706 25779 180 46063 57 4 46124 291 20.13 0.7 
2012/07/06 17.6 17.65 17.35 17.4 1476 25761 142 46089 57 15 46161 0 20.12 0.55 
2012/07/09 17.35 17.4 17.2 17.2 1208 25431 105 46106 57 11 46174 0 19.86 0.41 
2012/07/10 17.4 17.45 17.05 17.05 2011 25277 98 46063 57 18 46138 58 19.74 0.39 
2012/07/11 17.15 17.2 17.05 17.2 1335 25123 105 46047 57 19 46123 24 19.62 0.42 
2012/07/12 17.25 17.35 17.05 17.1 1797 24911 97 46013 267 11 46291 24 19.45 0.39 
2012/07/13 17 17.1 16.75 16.85 2548 24042 64 45949 267 24 46240 5 18.77 0.27 
2012/07/16 17.1 17.1 16.65 16.65 1144 23934 73 46005 267 17 46289 2 18.69 0.31 
2012/07/17 16.85 16.9 16.7 16.85 1417 23800 77 46457 341 15 46813 29 18.58 0.32 
2012/07/18 17 17.3 16.9 17 2513 23547 72 46576 341 35 46952 282 18.39 0.31 
2012/07/19 17.2 17.3 17.1 17.15 1799 23331 66 46680 341 35 47056 29 18.22 0.28 
2012/07/20 17.2 17.25 17.1 17.1 993 23148 66 46697 341 18 47056 23 18.07 0.29 
2012/07/23 17 17.15 16.7 17 1673 23179 62 46640 341 11 46992 15 18.1 0.27 
2012/07/24 17 17.1 16.85 17.05 1565 22851 58 46576 341 11 46928 15 17.84 0.25 
2012/07/25 16.9 17.15 16.9 16.9 803 22712 56 46548 341 10 46899 1 17.73 0.25 
2012/07/26 17.3 17.3 16.9 16.9 733 22752 47 46523 341 10 46874 4 17.76 0.21 
2012/07/27 17.1 17.15 17 17 1481 22668 31 46543 341 10 46894 22 17.7 0.14 
2012/07/30 17.2 17.2 16.95 17 933 22700 31 46718 341 15 47074 22 17.72 0.14 
2012/07/31 17 17.2 16.95 17.2 946 22620 25 46927 341 23 47291 13 17.66 0.11 
2012/08/01 17.2 17.25 17.1 17.1 1061 22610 24 46916 341 43 47300 3 17.65 0.11 
2012/08/03 17.1 17.2 17.05 17.1 998 22494 0 46883 341 43 47267 0 17.56 0 
2012/08/06 17.25 17.4 17.05 17.1 1426 22230 0 47026 340 43 47409 0 17.36 0 
2012/08/07 17.1 17.15 16.95 17 1599 22020 0 46941 340 43 47324 0 17.19 0 
2012/08/08 17.1 17.3 17 17.15 4808 21360 0 47192 336 101 47629 0 16.68 0 
2012/08/09 16.8 16.95 16.7 16.8 4758 21849 0 47300 354 44 47698 29 17.06 0 
2012/08/10 16.8 17 16.7 16.7 1642 22061 0 47206 354 44 47604 34 17.22 0 
2012/08/13 16.8 17 16.65 16.75 1968 22119 0 47137 354 44 47535 53 17.27 0 
2012/08/14 16.95 17.9 16.95 17.9 14770 23808 151 47306 355 46 47707 2764 18.58 0.63 
2012/08/15 18.2 18.4 18.05 18.1 14415 24049 332 47393 346 46 47785 2034 18.77 1.38 
2012/08/16 18.2 18.25 17.95 18.1 5671 23762 135 47476 344 46 47866 230 18.55 0.57 
2012/08/17 18.2 18.5 18.15 18.5 6956 23727 217 47415 344 46 47805 892 18.52 0.91 
2012/08/20 18.5 19.05 18.5 18.6 9371 24131 270 47334 342 767 48443 1196 18.83 1.12 
2012/08/21 18.6 18.85 18.25 18.4 5956 24189 197 47541 342 139 48022 116 18.88 0.81 
2012/08/22 18.35 18.85 18.35 18.85 5024 24702 224 47407 341 126 47874 335 19.28 0.91 
2012/08/23 18.85 19 18.6 18.8 6106 26055 236 47352 431 169 47952 103 20.34 0.91 
2012/08/24 19.3 19.55 19.1 19.15 18789 25443 303 48049 631 213 48893 2323 19.86 1.19 
2012/08/27 19.4 19.5 19.1 19.45 9289 25426 502 48284 637 213 49134 774 19.84 1.97 
2012/08/28 19.45 19.6 19.15 19.25 6758 24986 419 48842 806 241 49889 316 19.5 1.68 
2012/08/29 19.3 19.4 19.2 19.4 3468 24899 448 49089 804 229 50122 122 19.43 1.8 
2012/08/30 19.35 19.6 19.35 19.55 5843 24130 444 50226 884 422 51532 446 18.83 1.84 
2012/08/31 19.55 19.85 19.45 19.65 6265 23714 460 50587 883 553 52023 435 18.51 1.94 
2012/09/03 19.8 19.95 19.65 19.8 6356 23739 507 50316 882 546 51744 612 18.53 2.14 
2012/09/04 19.8 19.9 19.45 19.5 5285 23205 459 50872 882 517 52271 9 18.11 1.98 
2012/09/05 19.6 19.75 19.4 19.75 4339 23829 472 50827 881 516 52224 65 18.6 1.98 
2012/09/06 19.8 19.9 19.5 19.55 3748 23752 457 50533 881 511 51925 25 18.54 1.92 
2012/09/07 19.85 19.9 19.65 19.65 4625 22647 465 51044 880 513 52437 36 17.68 2.05 
2012/09/10 19.85 20.95 19.7 20.7 12280 24274 559 51011 880 572 52463 1380 18.95 2.3 
2012/09/11 20.7 20.85 20.45 20.7 5005 23212 540 51499 1080 572 53151 99 18.12 2.33 
2012/09/12 20.95 21.4 20.9 21.15 6751 22964 601 52708 1230 548 54486 296 17.92 2.62 
2012/09/13 21.3 21.4 21 21.25 5270 22402 704 54149 1230 548 55927 85 17.48 3.14 
2012/09/14 21.6 21.7 20.6 20.6 10216 21847 588 55233 1230 279 56742 282 17.04 2.69 
2012/09/17 20.8 20.95 20.65 20.9 6218 22137 648 56265 1230 161 57656 309 17.26 2.93 
2012/09/18 20.9 21.1 20.7 21 2940 22130 652 56579 1159 136 57874 96 17.26 2.95 
2012/09/19 21 21.1 20.9 21.1 3002 21791 645 56957 1109 233 58299 4 16.99 2.96 
2012/09/20 21.1 21.1 20.8 20.95 2531 21557 638 57040 1109 265 58414 0 16.81 2.96 
2012/09/21 21 21 20.75 20.9 1750 21505 620 57157 1109 265 58531 0 16.77 2.88 
2012/09/24 20.9 21.3 20.8 21.3 2689 21726 630 57521 1109 301 58931 26 16.94 2.9 
