2013/06/25 47.5 47.5 46.05 46.1 160 0 0 36 4 0 40 0 0 0 
2013/06/26 47.4 47.4 46.5 46.7 84 0 0 35 4 0 39 0 0 0 
2013/06/27 46.7 47.1 46.7 46.85 121 0 0 42 3 0 45 0 0 0 
2013/06/28 47.4 47.6 46.8 46.85 86 0 0 42 0 0 42 0 0 0 
2013/07/01 47 47.25 46.7 47 68 0 0 46 0 0 46 0 0 0 
2013/07/02 47.2 48.3 47.2 47.6 135 0 0 45 0 0 45 0 0 0 
2013/07/03 48.7 49.7 47.65 47.65 221 68 0 41 0 1 42 16 0.48 0 
2013/07/04 47.8 48 47.1 47.1 108 71 0 40 0 0 40 2 0.5 0 
2013/07/05 47.2 47.9 47.2 47.2 90 83 0 41 0 1 42 2 0.59 0 
2013/07/08 47.1 47.2 45 45.5 214 97 0 40 0 1 41 0 0.69 0 
2013/07/09 46 46.3 44.2 44.5 154 102 0 40 0 1 41 0 0.72 0 
2013/07/10 44.75 44.85 44.4 44.5 140 119 0 41 0 1 42 1 0.84 0 
2013/07/11 44.8 45.85 44.7 45.5 177 143 0 50 0 1 51 3 1.01 0 
2013/07/12 45.5 46 45.15 45.5 69 137 0 52 0 1 53 0 0.97 0 
2013/07/15 45.8 45.8 45.15 45.3 116 139 0 56 0 1 57 0 0.99 0 
2013/07/16 45.7 46.2 45.4 45.9 113 147 0 69 0 1 70 0 1.04 0 
2013/07/17 46.45 46.45 45.3 45.3 96 150 0 74 0 0 74 0 1.06 0 
2013/07/18 45.1 45.1 44.5 44.5 116 143 0 69 0 0 69 0 1.01 0 
2013/07/19 44.5 45.25 43.25 44 331 155 0 62 0 3 65 0 1.1 0 
2013/07/22 44 44.2 43.5 43.6 98 160 0 61 0 3 64 0 1.14 0 
2013/07/23 43.7 45.45 43.7 45 190 181 0 64 0 3 67 6 1.28 0 
2013/07/24 44.9 45.7 44.9 45.1 141 172 0 65 0 3 68 2 1.22 0 
2013/07/25 45.1 46.75 45.1 46.1 172 198 2 71 0 3 74 3 1.4 1.01 
2013/07/26 46.45 46.45 45.5 45.55 125 201 2 77 0 3 80 0 1.43 1 
2013/07/29 45.5 46.2 45.45 45.5 67 215 2 76 0 3 79 0 1.53 0.93 
2013/07/30 45.9 46 45.2 45.2 86 245 2 83 0 3 86 0 1.74 0.82 
2013/07/31 45 45.1 43.7 44.3 187 275 0 82 0 3 85 0 1.95 0 
2013/08/01 44.3 44.3 43.65 43.8 68 300 0 82 0 3 85 0 2.13 0 
2013/08/02 44.2 44.2 43.5 43.55 70 324 0 82 0 3 85 0 2.3 0 
2013/08/05 43.65 44.2 43.65 43.95 65 325 0 85 0 3 88 0 2.31 0 
2013/08/06 44.8 44.8 43.8 44.25 86 347 0 84 0 2 86 0 2.46 0 
2013/08/07 44.25 44.6 43.75 44.1 56 355 0 79 0 1 80 0 2.52 0 
2013/08/08 44.3 44.3 43.2 43.35 125 371 0 75 0 0 75 0 2.63 0 
2013/08/09 43.35 44.35 43.35 44.35 276 445 3 69 0 0 69 7 3.16 0.67 
2013/08/12 44 44 42.7 43.4 160 472 2 62 0 0 62 0 3.35 0.42 
2013/08/13 43.4 43.75 43.2 43.4 87 496 2 60 0 0 60 0 3.52 0.4 
2013/08/14 43.4 46.3 42.95 45.6 656 538 9 67 0 0 67 119 3.82 1.67 
2013/08/15 45 45.4 44.6 44.7 257 520 4 61 0 0 61 0 3.69 0.77 
2013/08/16 44 47.6 44 47.6 1242 802 0 85 0 0 85 0 5.69 0 
2013/08/19 47 47.25 46.6 46.6 389 668 0 84 0 0 84 0 4.74 0 
2013/08/20 47 47 45 45 466 539 0 79 0 6 85 0 3.82 0 
2013/08/22 42.65 43.9 42.5 43 247 586 1 75 0 1 76 14 4.16 0.17 
2013/08/23 43 43.2 42.3 42.7 240 536 1 65 0 1 66 1 3.8 0.19 
2013/08/26 42.6 43.15 42.4 42.4 114 544 1 53 0 1 54 0 3.86 0.18 
2013/08/27 42 42.35 40.9 41.1 208 499 1 52 0 0 52 0 3.54 0.2 
2013/08/28 40.3 40.7 39.8 39.9 213 503 0 50 0 0 50 0 3.57 0 
2013/08/29 40.05 40.65 40.05 40.35 115 519 2 50 0 0 50 0 3.68 0.39 
2013/08/30 40.5 40.75 40.25 40.3 94 517 3 51 0 0 51 0 3.67 0.58 
2013/09/02 41 41 40.6 40.9 80 519 3 59 0 0 59 0 3.68 0.58 
2013/09/03 41.3 41.5 40.65 40.8 95 520 3 62 0 0 62 0 3.69 0.58 
2013/09/04 41 41 40.55 40.55 93 504 3 66 0 0 66 0 3.58 0.6 
2013/09/05 40.7 40.8 40.15 40.55 107 504 3 75 0 0 75 0 3.58 0.6 
2013/09/06 40.65 42.35 40.65 41.85 286 496 3 87 0 0 87 26 3.52 0.6 
2013/09/09 41.8 41.8 40.7 40.85 92 499 3 75 0 0 75 0 3.54 0.6 
2013/09/10 41.2 41.2 40.55 40.55 90 504 8 63 0 0 63 0 3.58 1.59 
2013/09/11 40.55 40.7 39.9 40 158 509 3 57 0 0 57 0 3.61 0.59 
2013/09/12 40.3 40.3 40 40 78 523 3 57 0 0 57 1 3.71 0.57 
2013/09/13 40.15 40.15 39.8 39.8 191 532 3 54 0 0 54 0 3.77 0.56 
2013/09/14 40 40 39.45 39.45 108 476 3 54 0 0 54 0 3.38 0.63 
2013/09/16 39.5 40.15 39.5 39.6 97 495 3 53 0 0 53 0 3.51 0.61 
2013/09/17 39.6 39.6 38.8 39.2 161 508 2 50 0 0 50 0 3.6 0.39 
2013/09/18 39.2 39.2 38.6 38.7 104 505 2 50 0 1 51 0 3.58 0.4 
2013/09/23 38.6 39.4 38.5 39.2 94 501 2 52 0 1 53 1 3.55 0.4 
2013/09/24 39.3 39.4 39.15 39.2 36 496 2 51 0 1 52 0 3.52 0.4 
2013/09/25 39.5 40.5 39.5 40.05 211 559 2 54 0 1 55 9 3.97 0.36 
2013/09/26 39.85 39.85 39.2 39.4 61 551 2 50 0 1 51 1 3.91 0.36 
2013/09/27 39.5 39.5 39 39.1 42 556 2 49 0 1 50 0 3.94 0.36 
2013/09/30 38.9 38.9 38.5 38.9 104 557 2 48 0 1 49 1 3.95 0.36 
2013/10/01 38.55 39 38.55 38.75 48 576 2 48 0 1 49 0 4.09 0.35 
2013/10/02 39.1 39.15 38.65 38.65 57 589 2 48 0 0 48 0 4.18 0.34 
2013/10/03 38.65 39.15 38.65 38.85 72 590 0 52 0 0 52 0 4.19 0 
2013/10/04 38.9 39.1 38.8 38.9 70 592 0 53 0 0 53 1 4.2 0 
2013/10/07 38.9 39.1 38.5 38.5 56 596 0 54 0 0 54 0 4.23 0 
2013/10/08 38.5 38.5 37.8 38.15 79 604 0 54 0 0 54 1 4.28 0 
2013/10/09 37.8 38.15 37.1 37.1 165 615 1 48 0 0 48 0 4.36 0.16 
2013/10/11 37.3 37.4 35 35.1 278 607 5 47 0 0 47 2 4.31 0.82 
2013/10/14 35.2 36 34 34 145 624 2 47 0 0 47 4 4.43 0.32 
2013/10/15 34.2 34.4 34.1 34.35 101 632 2 50 0 0 50 0 4.48 0.32 
2013/10/16 34.45 34.55 34.1 34.25 94 610 3 54 0 0 54 0 4.33 0.49 
2013/10/17 34.7 35.1 34.3 35 114 602 3 57 0 0 57 0 4.27 0.5 
2013/10/18 35.2 35.9 34.85 35.3 180 615 2 60 0 0 60 7 4.36 0.33 
2013/10/21 35.5 35.5 34.75 34.8 82 629 1 58 0 0 58 1 4.46 0.16 
2013/10/22 34.8 35.3 34.8 35.05 102 631 1 65 0 0 65 4 4.48 0.16 
2013/10/23 35.1 35.3 34.75 34.95 90 628 1 64 0 0 64 0 4.46 0.16 
2013/10/24 34.9 35.1 34.6 35 46 635 1 67 0 0 67 1 4.5 0.16 
2013/10/25 35.1 37.45 35.1 37.45 856 691 3 77 0 0 77 186 4.9 0.43 
2013/10/28 38 38.3 37.1 37.45 529 661 8 68 0 0 68 43 4.69 1.21 
2013/10/29 37.45 37.8 36.85 36.85 154 660 6 67 0 1 68 10 4.68 0.91 
2013/10/30 36.6 37.25 36.6 36.7 111 671 3 68 0 1 69 5 4.76 0.45 
2013/10/31 36.8 37 36.35 36.45 98 651 3 68 0 1 69 0 4.62 0.46 
2013/11/01 36.75 36.75 36.2 36.2 81 642 3 67 0 1 68 0 4.55 0.47 
2013/11/04 36.2 36.3 35.5 35.6 116 640 3 59 0 1 60 1 4.54 0.47 
2013/11/05 35.6 35.6 34.8 34.85 105 647 3 53 0 1 54 2 4.59 0.46 
2013/11/06 34.85 34.85 34.25 34.5 105 645 3 53 0 1 54 0 4.58 0.47 
2013/11/07 35 35 34.55 34.7 55 658 3 53 0 1 54 1 4.67 0.46 
2013/11/08 35.2 35.2 34.1 34.3 65 674 3 52 0 1 53 1 4.78 0.45 
2013/11/11 31.9 32.7 31.9 31.9 423 698 30 51 0 1 52 6 4.95 4.3 
2013/11/12 31.9 31.9 30.9 30.9 156 709 24 60 0 2 62 1 5.03 3.39 
2013/11/13 31 31.2 30 30.25 187 726 25 60 0 1 61 1 5.15 3.44 
2013/11/14 30.5 31.2 30.5 30.65 84 723 6 60 0 1 61 0 5.13 0.83 
2013/11/15 31 31 30.6 30.6 32 728 6 59 0 1 60 0 5.16 0.82 
2013/11/18 31.2 31.2 30.25 30.4 67 732 13 59 0 1 60 0 5.19 1.78 
2013/11/19 30.4 31.15 30.4 30.8 112 740 5 59 0 1 60 3 5.25 0.68 
2013/11/20 30.8 31.4 30.8 31 114 744 5 56 0 1 57 2 5.28 0.67 
2013/11/21 31.65 32.95 31.3 31.75 140 744 6 56 0 1 57 8 5.28 0.81 
2013/11/22 32 32.55 31.55 31.55 63 745 6 56 0 1 57 0 5.29 0.81 
2013/11/25 31.6 32 31.55 31.55 21 748 6 59 0 1 60 0 5.31 0.8 
2013/11/26 32 32.55 31.6 31.75 89 746 6 64 0 1 65 0 5.29 0.8 
2013/11/27 32.15 32.85 31.9 31.95 150 760 9 65 0 1 66 10 5.39 1.18 
2013/11/28 32.1 33.45 32.1 32.6 195 750 12 66 0 2 68 17 5.32 1.6 
2013/11/29 33.25 33.45 32.65 32.8 144 740 15 67 0 2 69 2 5.25 2.03 
2013/12/02 32.8 34.1 32.8 33.6 266 714 17 66 0 2 68 4 5.07 2.38 
2013/12/03 33.6 34.3 33.35 34 163 699 18 65 0 2 67 1 4.96 2.58 
2013/12/04 34.8 34.8 33.4 33.4 56 697 19 67 0 2 69 0 4.94 2.73 
2013/12/05 34.4 35.1 33.7 34 228 702 24 77 0 2 79 3 4.98 3.42 
2013/12/06 34.7 34.7 34 34.05 85 709 25 77 0 3 80 0 5.03 3.53 
2013/12/09 35.1 35.8 34.4 34.7 226 749 23 82 0 2 84 15 5.31 3.07 
2013/12/10 34.65 34.65 34 34.3 68 756 22 82 0 2 84 0 5.36 2.91 
2013/12/11 34.3 35 33.7 33.7 114 758 24 81 0 2 83 1 5.38 3.17 
2013/12/12 33.7 33.7 33.35 33.5 97 766 13 78 0 2 80 0 5.43 1.7 
2013/12/13 33.2 33.25 33.1 33.25 88 779 13 78 0 3 81 0 5.53 1.67 
2013/12/16 33.2 33.3 33.05 33.1 64 785 2 73 0 3 76 0 5.57 0.25 
2013/12/17 33.2 33.5 33.2 33.2 55 778 2 73 0 3 76 0 5.52 0.26 
2013/12/18 30.9 32.35 30.9 32.35 739 756 13 76 0 3 79 92 5.36 1.72 
2013/12/19 32.55 32.85 31.55 32 187 767 11 73 0 3 76 4 5.44 1.43 
2013/12/20 31.45 32.4 31.45 32.4 131 772 1 75 0 3 78 2 5.48 0.13 
2013/12/23 33 34.65 33 34.65 377 853 3 99 0 3 102 8 6.05 0.35 
2013/12/24 35 37.05 34.85 37.05 538 1025 8 87 0 3 90 28 7.27 0.78 
2013/12/25 38.25 39 37.35 37.5 1159 1127 20 88 0 3 91 98 8 1.77 
2013/12/26 37.3 37.8 36.8 37.4 305 1158 18 93 0 3 96 8 8.22 1.55 
2013/12/27 37.7 37.75 36.8 37.1 217 1157 18 107 0 4 111 9 8.21 1.56 
2013/12/30 37.1 39.05 37.1 38.35 395 1224 19 114 0 4 118 63 8.68 1.55 
2013/12/31 38.95 39 37.55 38.05 147 1215 17 110 0 3 113 5 8.62 1.4 
2014/01/02 37.8 37.95 37.25 37.75 120 1221 17 136 0 3 139 1 8.66 1.39 
2014/01/03 37.1 38.2 37.1 38.15 141 1246 18 148 0 3 151 1 8.84 1.44 
2014/01/06 38.15 40.8 38.15 40.1 562 1345 19 151 0 3 154 50 9.54 1.41 
2014/01/07 40.1 40.55 39.15 39.3 266 1356 19 136 0 4 140 15 9.62 1.4 
2014/01/08 39.5 40.5 39.5 39.95 217 1349 19 128 0 4 132 5 9.57 1.41 
2014/01/09 40 40.95 39.85 39.85 472 1387 19 125 0 4 129 9 9.84 1.37 
2014/01/10 40.35 40.35 39.6 40.1 199 1353 18 175 0 4 179 7 9.6 1.33 
2014/01/13 40.9 41 39.05 39.05 234 1325 17 179 0 4 183 2 9.4 1.28 
2014/01/14 38.8 39.25 38.55 38.65 134 1299 17 200 0 3 203 0 9.22 1.31 
2014/01/15 39 39.75 39 39.45 204 1254 17 220 0 3 223 1 8.9 1.36 
2014/01/16 39.45 39.6 38.6 38.7 161 1206 17 225 0 3 228 1 8.56 1.41 
2014/01/17 38.8 38.85 38.35 38.65 79 1219 17 241 0 3 244 1 8.65 1.39 
2014/01/20 38.85 39.9 38.7 39.3 276 1143 18 250 0 3 253 4 8.11 1.57 
2014/01/21 39.3 39.9 39 39.6 168 1063 18 253 0 4 257 20 7.54 1.69 
2014/01/22 39.8 39.8 39.15 39.3 130 1047 17 258 0 3 261 15 7.43 1.62 
2014/01/23 39.4 39.6 39.15 39.55 129 1026 15 255 0 3 258 11 7.28 1.46 
2014/01/24 39.6 39.6 39 39 86 1013 15 259 0 3 262 0 7.19 1.48 
2014/01/27 38.8 38.8 37.55 37.6 183 987 15 249 0 3 252 12 7 1.52 
2014/02/05 37 37.3 36.2 37 52 984 15 245 0 4 249 0 6.98 1.52 
2014/02/06 37 37.5 37 37.5 67 964 15 239 0 4 243 0 6.84 1.56 
2014/02/07 38.3 38.35 37.4 37.4 65 968 15 227 0 4 231 2 6.87 1.55 
2014/02/10 37.5 38.05 37.5 37.95 71 965 16 224 0 4 228 0 6.85 1.66 
2014/02/11 40.5 40.6 40.5 40.6 253 1054 17 224 0 4 228 11 7.48 1.61 
2014/02/12 43.4 43.4 43 43.4 480 1154 19 212 0 12 224 15 8.19 1.65 
2014/02/13 45.8 46.4 44.65 45.65 2310 1736 31 194 0 10 204 307 12.32 1.79 
2014/02/14 45 47.9 45 45.7 1278 1857 40 191 0 2 193 256 13.17 2.15 
2014/02/17 46.8 46.8 45.05 45.8 585 1929 39 168 0 2 170 81 13.68 2.02 
2014/02/18 46.8 49 46.45 49 846 2337 55 168 0 2 170 166 16.58 2.35 
2014/02/19 50.4 52.3 49.7 50.5 1612 2404 69 148 0 12 160 250 17.05 2.87 
2014/02/20 50 50.7 48.6 49.5 830 2458 61 98 0 22 120 51 17.44 2.48 
2014/02/21 50 51.3 49.5 49.6 570 2563 68 90 0 22 112 85 18.18 2.65 
2014/02/24 50 50.2 48 48 654 2595 54 86 0 32 118 24 18.41 2.08 
2014/02/25 48.6 49.9 47.4 49.5 686 2613 56 109 0 62 171 116 18.54 2.14 
2014/02/26 49.8 49.9 48.5 48.95 422 2498 56 100 0 62 162 9 17.72 2.24 
2014/02/27 49.2 49.5 47.5 47.9 351 2493 48 98 0 13 111 8 17.69 1.93 
2014/03/03 47.6 47.9 47.05 47.75 186 2504 44 111 0 13 124 4 17.76 1.76 
2014/03/04 47.55 50.8 47.55 50 824 2590 70 92 0 2 94 164 18.37 2.7 
2014/03/05 51.2 51.2 49.5 49.5 450 2551 67 73 0 2 75 9 18.1 2.63 
2014/03/06 49 52.9 49 52.9 891 2800 104 72 0 2 74 94 19.86 3.71 
2014/03/07 56 56.6 53.4 55.7 2063 3188 121 40 0 3 43 380 22.62 3.8 
2014/03/10 56.9 59.3 55.2 58.8 1777 3636 162 49 0 3 52 248 25.79 4.46 
2014/03/11 58.5 58.5 56.4 57 1016 3557 142 34 0 2 36 74 25.23 3.99 
2014/03/12 56.6 59.3 56.6 57.4 853 3577 147 46 0 3 49 168 25.38 4.11 
2014/03/13 58 58.8 56.4 56.5 804 3575 150 39 0 3 42 38 25.36 4.2 
2014/03/14 56.5 58.9 56 57.5 942 3601 150 33 0 2 35 96 25.55 4.17 
2014/03/17 58.9 58.9 57.1 57.5 615 3597 154 33 0 2 35 61 25.52 4.28 
2014/03/18 57.5 58 56.8 56.9 395 3494 136 33 0 2 35 21 24.79 3.89 
2014/03/19 56.9 57.5 54.5 54.5 588 3318 122 45 0 3 48 17 23.54 3.68 
2014/03/20 54.5 55.1 52.9 53 407 3254 105 69 0 2 71 52 23.08 3.23 
