2009/08/03 9.1 9.39 7.68 7.84 54262 
2009/09/01 7.84 8.68 7.73 8.39 32884 
2009/10/01 8.39 12.4 8.34 10.4 193887 
2009/11/02 10.2 11.9 10 10.5 112400 
2009/12/01 10.55 12.5 10.4 11.7 113511 
2010/01/04 11.7 13.15 10.25 11.1 93997 
2010/02/01 11.1 11.3 9.25 10.6 22700 
2010/03/01 10.6 14.9 10.6 14.25 222427 
2010/04/01 14.5 15.95 14 14.3 171378 
2010/05/03 14.3 14.6 12 12.85 85608 
2010/06/01 12.85 14.35 12.45 13.3 86723 
2010/07/01 13.3 16.15 13.1 15.3 183248 
2010/08/02 15.45 17.2 13.85 13.95 157176 
2010/09/01 14.2 15.45 14 15.05 51325 
2010/10/01 15.1 16.7 14.55 16.5 131886 
2010/11/01 16.7 17 14.9 15.65 96369 
2010/12/01 15.85 18.8 15.55 18.4 217913 
2011/01/03 18.4 18.65 16.5 17.2 68107 
2011/02/08 17.45 18.5 16.55 17.7 76062 
2011/03/01 17.9 18.9 16.5 18.15 108513 
2011/04/01 18.3 24.05 18.1 22.45 199081 
2011/05/03 22.6 24.4 20.5 21.6 112624 
2011/06/01 21.8 22.9 18.6 19.85 73404 
2011/07/01 19.9 24.1 19.8 23 123209 
2011/08/01 23.3 27.95 21.05 25.7 246523 
2011/09/01 25.7 26.7 20.4 21.55 86310 
2011/10/03 21 24.6 19.6 23.6 41534 
2011/11/01 23.6 25.75 22.8 23.6 43654 
2011/12/01 24.1 26.2 21.7 23.6 41268 
2012/01/02 23.6 26 21.95 25.6 32175 
2012/02/01 25.6 27.8 23.9 26.5 81273 
2012/03/01 27 31.8 26.9 29.8 108890 
2012/04/02 29.9 29.9 25.95 26.7 53304 
2012/05/02 26.9 29 24.65 27.05 61243 
2012/06/01 26.8 27.8 24.8 25.2 40457 
2012/07/02 25.45 27 25.25 26.5 35786 
2012/08/01 26.6 27.3 23.4 23.65 41134 
2012/09/03 23.65 24.05 21.7 22.65 26348 
2012/10/01 22.85 23.2 19.85 20.85 18054 
2012/11/01 20.8 23.65 20.4 23.35 19835 
2012/12/03 23.5 25.45 23.3 25.2 20515 
2013/01/02 25.5 26.15 24.2 26 21518 
2013/02/01 26 26.7 25.45 26.2 17136 
2013/03/01 26.15 26.8 24.1 26.35 41411 
2013/04/01 26.35 30.65 26.1 29.45 81945 
2013/05/02 29.45 29.6 27.55 28.4 69741 
2013/06/03 28.4 29.4 25.8 26.45 61114 
2013/07/01 26.45 27.85 25.7 26 42595 
2013/08/01 26.2 26.8 24.15 24.7 23195 
2013/09/02 24.8 25.75 24.55 24.9 16571 
2013/10/01 24.9 30.7 24.85 29.3 132553 
2013/11/01 29.6 29.65 27.1 29.4 31040 
2013/12/02 29.4 32.4 28.85 31.95 69461 
2014/01/02 31.95 33.7 29.8 31.8 54783 
2014/02/05 31.5 35.5 31.5 35.15 45649 
2014/03/03 34.8 36.8 30.8 32.85 66332 
2014/04/01 32.95 35.35 31.7 32.45 69148 
2014/05/02 32.55 33.55 31.05 32.55 33303 
2014/06/03 32.45 33.9 31.45 31.85 33121 
2014/07/01 31.85 33.75 29.05 31.25 40890 
2014/08/01 30.5 32.7 29.4 32.45 24178 
2014/09/01 32.6 34.2 30.45 31.05 36210 
2014/10/01 31.05 31.75 28.2 30.45 23447 
2014/11/03 30.45 31.45 29.4 30.5 16904 
2014/12/01 29.8 34.4 29.8 34.4 28276 
2015/01/05 33.9 33.9 31.35 31.75 13662 
2015/02/02 31.75 32.3 31 32 7640 
2015/03/02 32.1 32.15 30 31.1 26502 
2015/04/01 31.1 33.7 31.1 33.25 31756 
2015/05/04 33 33.25 30.35 30.65 13005 
2015/06/01 30.7 30.8 28.5 29.6 12948 
2015/07/01 29.75 29.95 21.8 23.35 17371 
2015/08/03 23.1 24.15 18.7 21.25 12834 
2015/09/01 21.25 23.6 21 22.9 7223 
2015/10/01 23 24.3 22.8 23.05 4991 
2015/11/02 23.05 23.7 21.85 23.65 6608 
2015/12/01 23.7 25.15 23.1 24.65 9146 
2016/01/04 24.6 24.6 21.8 24.35 6872 
2016/02/01 24.35 26 24.25 25.75 5527 
2016/03/01 25.85 28 25.85 26.5 11477 
2016/04/01 26.4 27.05 23.85 24.1 5699 
2016/05/03 24.1 25.95 23.45 25.5 6589 
2016/06/01 25.35 26.7 25 26.2 7449 
2016/07/01 26.2 28.4 24.85 27.5 16161 
2016/08/01 27.6 34.8 27.55 33.25 70256 
2016/09/01 33.1 38.8 33.05 38 74163 
2016/10/03 37.8 38.35 33.45 36 32617 
2016/11/01 36 37.8 31.2 32.65 33449 
2016/12/01 32.6 32.95 29.95 31.6 42689 
2017/01/03 31.8 33.6 31.7 32.3 23615 
2017/02/02 32.3 34.05 31.5 33.95 41454 
2017/03/01 34.55 36.8 32.3 33 67298 
2017/04/05 32.95 33.95 31.6 32.7 22128 
2017/05/02 32.7 34.15 31.9 33.5 27050 
2017/06/01 33.5 35.1 32.95 34.65 39315 
2017/07/03 34.75 35.9 31.6 31.65 52177 
2017/08/01 31.7 32.05 29.4 30.35 35975 
2017/09/01 30.35 31.45 29.95 30.35 23285 
2017/10/02 30.4 32.4 30.15 31 20800 
2017/11/01 31.2 31.45 29.6 29.7 18676 
2017/12/01 29.7 29.9 28.1 28.65 18551 
2018/01/02 28.65 29.9 28.65 29.3 18474 
2018/02/01 29.3 30.3 28.05 29.95 10794 
2018/03/01 29.75 30.85 29.15 30.8 12730 
2018/04/02 31 32.3 30.55 32.05 25802 
2018/05/02 32.05 32.85 30.35 31 13944 
2018/06/01 31 32.4 30.9 32.4 15943 
2018/07/02 32.5 33.7 30.2 30.7 22330 
2018/08/01 30.6 30.9 29.65 30.05 15747 
2018/09/03 30.05 30.3 25.9 26.3 21564 
2018/10/01 26.3 26.5 21.65 22.75 22781 
2018/11/01 22.85 24.55 22.7 23.7 10936 
2018/12/03 23.85 24.8 23.5 24.25 9175 
2019/01/02 25.15 26.85 24.3 26.5 9756 
2019/02/11 26.5 27 26.3 26.85 4514 
2019/03/04 26.9 27.75 25 25.3 9845 
2019/04/01 25.35 26.15 25.2 25.85 7419 
2019/05/02 25.85 26.4 24.6 25.65 6245 
2019/06/03 25.5 26.5 24.95 26.1 4165 
2019/07/01 26.1 26.15 24.4 24.8 7679 
2019/08/01 24.7 24.7 22.6 22.95 6523 
2019/09/02 23 24.3 22.9 23.2 6031 
2019/10/01 23.25 24.15 23.05 23.85 9160 
2019/11/01 23.85 24.2 22.8 22.9 7654 
2019/12/02 22.9 23.25 22.75 22.95 5480 
2020/01/02 23 23.1 21.8 21.95 5566 
2020/02/03 21.8 21.85 20.5 20.65 7223 
2020/03/02 20.4 21.3 13.65 14.9 17083 
2020/04/01 14.9 17.4 14.7 17.1 18163 
2020/05/04 16.95 18.2 16.35 17.05 16164 
2020/06/01 17.1 17.95 16.6 17.1 13025 
2020/07/01 17.25 22.75 16.8 19.2 41106 
2020/08/03 19.2 20.4 18.75 19.4 18001 
