2002/12/27 20.5 21.1 19.2 19.3 2797 
2003/01/03 19.2 19.6 18.5 19.4 1280 
2003/01/10 19.6 22.3 19.3 21.5 7377 
2003/01/17 21.5 22 20.3 20.7 5238 
2003/01/24 21 22 20.7 21.4 4877 
2003/01/31 21.2 22.8 21.1 22.6 5827 
2003/02/07 22.6 22.6 19.7 19.7 4023 
2003/02/14 19.1 19.4 17.1 17.4 3173 
2003/02/21 17.6 18.4 17 17.3 2812 
2003/02/28 17.5 17.5 16 16 1146 
2003/03/07 16 16.3 14.5 14.5 1793 
2003/03/14 14.15 14.3 12.4 13.6 3766 
2003/03/21 13.5 13.8 13.1 13.45 3392 
2003/03/28 14.1 14.95 13.7 14.3 6422 
2003/04/04 14.3 14.9 13.5 14.5 3117 
2003/04/11 14.6 15.5 14.35 15 2449 
2003/04/18 15 15.4 14.85 15.1 2130 
2003/04/25 15.1 15.7 13.3 13.4 3677 
2003/05/02 13.1 13.65 12.5 13.15 1591 
2003/05/09 13.2 14.25 13.15 14.05 1493 
2003/05/16 14.1 14.35 13.8 14 951 
2003/05/23 13.9 14.95 13.75 14.95 1173 
2003/05/30 15 16 14.5 16 6831 
2003/06/06 15.7 16 15.1 15.2 2049 
2003/06/13 15.2 15.8 14.6 15.1 4472 
2003/06/20 15.1 15.3 14.3 14.3 3756 
2003/06/27 14.35 14.45 13.8 13.85 2096 
2003/07/04 14.05 14.3 13.85 13.95 1341 
2003/07/11 14 15.3 13.9 14.5 4756 
2003/07/18 14.7 15.6 14.65 15.2 4534 
2003/07/25 15.4 16.2 14.9 16.2 4704 
2003/08/01 16.4 17.9 15.5 17.9 13489 
2003/08/08 18.1 18.1 16.5 16.5 8010 
2003/08/15 16.5 17.2 16.1 16.8 4338 
2003/08/22 16.8 17.2 16.2 16.6 4412 
2003/08/29 16.7 16.7 15.8 16 2875 
2003/09/05 15.1 15.8 15 15.1 2511 
2003/09/12 15.1 15.5 15 15.2 1267 
2003/09/19 15.3 16.1 15.2 16 1249 
2003/09/26 16.1 16.1 15.4 15.5 1039 
2003/10/03 15.4 15.6 15.2 15.4 1003 
2003/10/10 15.6 16.4 15.4 16.1 1823 
2003/10/17 16.2 17.4 16.2 17.2 4761 
2003/10/24 17.4 17.8 17 17.1 3436 
2003/10/31 18.2 19.4 17.9 18.5 14087 
2003/11/07 18.5 19 18 18.3 5500 
2003/11/14 18.2 18.7 17.9 18.7 4919 
2003/11/21 19.3 19.3 17.6 18.2 6945 
2003/11/28 18.1 18.2 17.2 17.4 2246 
2003/12/05 17.4 18.6 17.2 18 3802 
2003/12/12 18 18.3 17.5 17.7 2183 
2003/12/19 18 18.2 17.3 17.4 2277 
2003/12/26 17.5 17.8 17.3 17.6 1043 
2004/01/02 17.6 18.5 17.6 18.5 2395 
2004/01/09 18.5 18.7 17.8 17.9 2742 
2004/01/16 18 18.2 17.4 17.6 3099 
2004/01/30 18.5 20.9 18.1 20.3 15860 
2004/02/06 20.7 22.3 20.7 21.1 23477 
2004/02/13 21.3 21.5 19.9 20.5 12702 
2004/02/20 21.8 22.4 19.9 20.6 23070 
2004/02/27 20.5 20.7 20.2 20.3 5021 
2004/03/05 20.3 21.6 20.3 20.8 9889 
2004/03/12 21.2 21.4 20.5 20.8 6706 
2004/03/19 21.3 21.5 20.1 20.4 7742 
2004/03/26 19 19 17.7 18.1 6194 
2004/04/02 19.2 19.3 18.5 19 3360 
2004/04/09 19 19.3 18.5 18.7 2630 
2004/04/16 18.8 22.5 18.8 21.1 17925 
2004/04/23 21.3 21.4 20.3 20.5 6797 
2004/04/30 20.5 21.4 18.7 19.4 8071 
2004/05/07 18.8 19.4 17.8 18.5 2641 
2004/05/14 18.4 18.6 17.8 17.9 2616 
2004/05/21 17.5 20.1 16.9 20.1 11068 
2004/05/28 20 21.2 19.5 21.2 17634 
2004/06/04 22.4 23.2 21.7 22.5 45441 
2004/06/11 22.8 24.7 22.4 24 46823 
2004/06/18 24 24.2 20.8 20.9 31956 
2004/06/25 21 22.3 21 22 12647 
2004/07/02 22 23.5 21.3 22.1 16455 
2004/07/09 22.2 23 21.4 22.6 7598 
2004/07/16 22.7 22.9 21.2 21.2 6980 
2004/07/23 21.1 21.7 19.4 21.3 11727 
2004/07/30 21.4 22.4 21 21.8 7452 
2004/08/06 22 22 21 21.3 4849 
2004/08/13 21.5 22.9 21.5 22.5 12814 
2004/08/20 22.6 24.6 22.4 24.2 17357 
2004/08/27 24.5 27.2 24.4 26.3 15661 
2004/09/03 26.5 27.4 24.8 24.8 23215 
2004/09/10 24.7 25.9 24.2 25.9 18444 
2004/09/17 26.4 26.6 23.4 24.1 21241 
2004/09/24 24 25.5 23.8 25.4 8351 
2004/10/01 25.4 25.7 24.6 25 5480 
2004/10/08 25.3 25.7 24.3 24.5 10800 
2004/10/15 24.4 26.6 24.1 25.9 12908 
2004/10/22 26.5 28.2 26.3 26.4 27207 
2004/10/29 26.1 27 25.5 26 8177 
2004/11/05 26.2 27.3 25.7 27.1 7691 
2004/11/12 27.3 27.3 26.1 26.5 5711 
2004/11/19 26.5 27.7 25.9 27.7 7217 
2004/11/26 27.9 29.6 27.3 28.1 34672 
2004/12/03 28.5 28.5 27.5 28.2 7595 
2004/12/10 28.2 29.2 28.1 28.2 11857 
2004/12/17 28.5 30.3 28.5 29.9 21923 
2004/12/24 29.7 31.1 29.3 30 21152 
2004/12/31 30 30.3 28.8 29.9 21309 
2005/01/07 30 30.3 29.3 29.5 11875 
2005/01/14 29.5 29.9 27.4 28.4 23812 
2005/01/21 28.5 29.1 28.2 28.5 6707 
2005/01/28 28.5 28.8 27.2 28.2 7069 
2005/02/04 28.4 29.3 28.3 29.3 7338 
2005/02/18 29.8 32.2 28.6 31.6 30948 
2005/02/25 31.9 35.5 31.9 33 38216 
2005/03/04 34.5 36.8 34.1 35.95 29927 
2005/03/11 36.3 36.4 33.9 34.7 20733 
2005/03/18 34.5 35.25 32.8 34.7 15325 
2005/03/25 35 35 33.5 34.2 7509 
2005/04/01 34.5 34.8 33.3 33.8 7335 
2005/04/08 33.5 35.2 33.5 34.55 10930 
2005/04/15 34.95 35.55 33.75 33.75 13564 
2005/04/22 32.8 33.45 31.6 31.8 10080 
2005/04/29 31.75 32.95 30.7 31.1 8358 
2005/05/06 31.25 32.1 30.75 31.9 6265 
2005/05/13 31.7 33.35 31.7 32.15 11321 
2005/05/20 32.2 33.1 31.2 32 12531 
2005/05/27 32.3 32.3 29.25 29.25 7132 
2005/06/03 27.25 28.8 25.5 27.9 73076 
2005/06/10 27.9 28.3 25.6 26.4 23037 
2005/06/17 26.4 27.95 26 27.1 20219 
2005/06/24 27.25 27.9 26.6 27.2 15704 
2005/07/01 27.2 29.1 26.8 26.9 11891 
2005/07/08 27.1 28.15 26.8 27 13796 
2005/07/15 27 27 25.85 26.1 16204 
2005/07/22 26 26.1 23 24.8 28552 
2005/07/29 25 25.1 23.25 23.5 12527 
2005/08/05 23.6 25.6 23.45 25.5 11181 
2005/08/12 25.5 26.2 24.1 25.5 21357 
2005/08/19 25.3 26.45 25.05 25.8 13580 
2005/08/26 26.2 26.2 25.3 25.5 7809 
2005/09/02 25.5 25.65 24.7 25.2 7151 
2005/09/09 25 25.4 24.8 25.2 3751 
2005/09/16 24.5 24.95 20.9 22 17462 
2005/09/23 22 22 18.7 19.05 35147 
2005/11/11 20.35 23.25 20.35 23.15 13352 
2005/11/18 23.15 23.15 21.4 21.75 9731 
2005/11/25 21.75 22.35 21.5 21.85 5976 
2005/12/02 21.9 22.8 21.6 22.1 9024 
2005/12/09 22.4 25.35 22 24.45 16784 
2005/12/16 25.05 25.5 24.2 24.55 5959 
2005/12/23 24.65 28.25 24.55 27.5 13871 
2005/12/30 27.6 28.9 26.5 26.7 11281 
2006/01/06 26.35 26.5 24.9 25.55 5846 
2006/01/13 25.55 26.4 25.2 25.25 3810 
2006/01/20 25 25.45 23 23.4 2917 
2006/01/27 23.4 23.6 22.6 23.05 1276 
2006/02/03 23.1 23.4 23.1 23.4 136 
2006/02/10 23.4 25.3 23.4 25.05 2453 
2006/02/17 24.85 24.9 23.8 24.05 1083 
2006/02/24 24.05 24.2 22.5 22.8 1458 
2006/03/03 22.65 23.3 22.5 22.7 836 
2006/03/10 22.7 22.7 22 22.05 1034 
2006/03/17 22.15 22.35 20 20.7 4167 
2006/03/24 20.5 21 20.1 20.3 1632 
2006/03/31 20.2 20.6 20 20.6 2193 
2006/04/07 20.6 22.5 20.6 22.4 5009 
2006/04/14 20.3 20.55 19.9 20.3 4479 
2006/04/21 20.3 20.75 20.3 20.6 5139 
2006/04/28 20.65 21.5 20.45 20.5 6514 
2006/05/05 20.8 21 20.35 20.8 5020 
2006/05/12 21 21.75 20.5 20.5 6575 
2006/05/19 20.4 20.6 19.3 19.35 4346 
2006/05/26 19.35 20.15 19.05 19.8 3926 
2006/06/02 20.2 21.3 19.9 20.85 6447 
2006/06/09 20.8 20.8 18.6 18.75 5957 
2006/06/16 18.6 19.9 18.35 19.8 4172 
2006/06/23 19.7 19.7 18.6 18.9 2754 
2006/06/30 18.8 19.3 18.8 19.15 3735 
2006/07/07 19 19.25 18.4 18.65 2819 
2006/07/14 18.65 19.15 18.6 18.7 1603 
2006/07/21 18.6 19 18 19 2088 
2006/07/28 18.85 19.15 18.65 19.05 2442 
2006/08/04 19 19.05 18.65 18.8 2632 
2006/08/11 18.8 19.2 16.05 16.05 5607 
2006/08/18 16.05 16.25 15.8 16 2343 
2006/08/25 15.6 15.8 14.3 14.4 2807 
2006/09/01 14.4 14.5 13.5 13.7 3105 
2006/09/08 13.75 13.8 13 13.1 1993 
2006/09/15 12.75 13.75 12.7 12.95 3779 
2006/09/22 13 15.15 13 14.65 6105 
2006/09/29 14.65 15.05 14.25 14.75 3424 
2006/10/06 14.75 15.2 14.55 14.75 2137 
2006/10/13 14.6 15 14.6 14.8 1802 
2006/10/20 14.8 15.9 14.75 15.55 5232 
2006/10/27 15.55 15.55 14.3 14.4 4310 
2006/11/03 14 14.2 13.8 14 2561 
2006/11/10 13.5 15.15 13.2 14.8 3967 
2006/11/17 15.1 15.15 14.75 14.75 2883 
2006/11/24 14.8 15.05 14.8 14.9 2863 
2006/12/01 15 15.4 14.85 15.2 3958 
2006/12/08 15.4 15.7 14.75 15 4290 
2006/12/15 15.3 17.15 15.2 16.5 24223 
2006/12/22 16.95 17.45 16.25 16.45 11460 
2006/12/29 16.45 17.75 16.4 17.75 17044 
2007/01/05 18.95 18.95 17.35 17.8 22110 
2007/01/12 17.6 17.6 15.9 16.55 7786 
2007/01/19 16.7 16.9 16.2 16.45 2883 
2007/01/26 16.3 16.5 15.8 15.85 4749 
2007/02/02 16 16 15.4 15.55 2443 
2007/02/09 15.6 15.8 15.5 15.5 2097 
2007/02/16 15.5 16.55 15.4 16.45 3399 
2007/03/02 16.6 16.8 15.15 15.2 4791 
2007/03/09 15 15.4 14.45 15.1 2929 
2007/03/16 15.1 15.3 14.75 14.9 3049 
2007/03/23 15.2 15.5 14.8 15.5 3752 
2007/03/30 15.6 16.5 15.4 16.5 8551 
2007/04/06 16.5 16.8 16 16.15 3606 
2007/04/13 16.15 16.5 15.7 16.1 5025 
2007/04/20 16.2 17.45 16.1 16.75 17805 
2007/04/27 16.8 16.95 16 16.2 5196 
2007/05/04 16.2 16.3 15 15.55 3229 
2007/05/11 15.7 15.7 15.1 15.2 3199 
2007/05/18 15.2 15.5 15.15 15.5 2061 
2007/05/25 15.5 16.8 15.5 16.3 12287 
2007/06/01 16.6 17.4 16.3 16.35 15476 
2007/06/08 16.3 16.6 15.85 16.1 7621 
2007/06/15 16.1 16.15 15.75 15.8 5825 
2007/06/22 15.9 16.2 15.6 16.15 7554 
2007/06/29 16.25 16.75 15.9 16.5 8611 
2007/07/06 16.5 17.25 16.25 16.95 14431 
2007/07/13 17.1 17.75 16.5 16.5 20267 
2007/07/20 16.8 17.55 16.5 17.35 15592 
2007/07/27 17.35 19.85 16.95 18.55 53223 
2007/08/03 18.55 18.8 16.45 16.85 17725 
2007/08/10 16.1 17.2 16.1 16.35 6043 
2007/08/17 16.35 16.7 13.25 13.4 12365 
2007/08/24 14.1 15.1 13.45 14.8 5245 
2007/08/31 15.2 15.2 14 14.3 5360 
2007/09/07 14.3 14.4 13.5 14.35 5342 
2007/09/14 14.2 15.45 14 15.35 5800 
2007/09/21 15.35 15.35 14.8 15.35 4105 
2007/09/28 15.45 15.5 14.95 15 2721 
2007/10/05 15.05 15.35 14.95 15.05 4561 
2007/10/12 15.1 15.2 14.45 14.55 2815 
2007/10/19 15 15 14.45 14.7 2887 
2007/10/26 14.4 16.7 14.35 16 14023 
2007/11/02 16.2 17.25 15.8 16 11395 
2007/11/09 16 16.45 14.7 15.1 4860 
2007/11/16 14.6 16.2 14.3 15.9 4145 
2007/11/23 16.3 16.3 15.2 15.2 2934 
2007/11/30 15.7 17.1 15.4 16.65 8296 
2007/12/07 16.95 17.25 16.15 16.25 6673 
2007/12/14 16.3 16.7 14.95 15.3 3709 
2007/12/21 15.3 15.3 13.55 13.85 4060 
2007/12/28 13.9 14.75 13.9 14.45 2195 
2008/01/04 14.5 14.95 14.15 14.55 1707 
2008/01/11 14.3 14.8 14.1 14.5 1810 
2008/01/18 14.75 15 14.15 14.45 3329 
2008/01/25 14.2 14.6 12.75 13.35 4424 
2008/02/01 13.35 13.5 13.05 13.4 1899 
2008/02/15 13.4 13.6 13.05 13.45 1026 
2008/02/22 13.45 13.75 13.3 13.45 3785 
2008/02/29 13.5 14 13.45 13.75 3794 
2008/03/07 13.6 14.4 13.4 13.85 6101 
2008/03/14 13.95 14.45 13.8 13.95 4286 
2008/03/21 13.95 13.95 13.5 13.85 1994 
2008/03/28 14.3 14.85 14 14.75 4819 
2008/04/04 14.7 14.8 14.3 14.45 2620 
2008/04/11 14.5 14.7 14.3 14.5 2926 
2008/04/18 14.55 15.4 14.55 14.9 6432 
2008/04/25 15.1 15.15 14.65 14.75 4069 
2008/05/02 14.8 14.8 14.15 14.25 2717 
2008/05/09 14.1 14.25 13.65 13.95 2576 
2008/05/16 14 14.3 13.95 14.2 1903 
2008/05/23 14.5 14.8 14.2 14.3 4259 
2008/05/30 14.45 14.5 13.7 13.75 1833 
2008/06/06 13.8 13.9 13.45 13.85 1378 
2008/06/13 13.65 13.65 12.4 12.55 2970 
2008/06/20 12.65 12.7 11.9 11.95 2426 
2008/06/27 11.8 12.1 11.15 11.15 1826 
2008/07/04 11 11.2 9.4 10.3 5716 
2008/07/11 10.25 10.3 9.75 10.1 3215 
2008/07/18 10.1 10.1 9.35 9.51 2796 
2008/07/25 9.63 10.45 9.6 10.05 2771 
2008/08/01 10 10.15 9.64 9.64 3421 
2008/08/08 9.1 9.17 8.9 9.04 1939 
2008/08/15 9.25 9.25 8.9 8.95 1346 
2008/08/22 9 9.05 8.45 8.45 2526 
2008/08/29 8.57 8.57 7.81 8.31 2749 
2008/09/05 8.2 8.3 6.38 6.52 6088 
2008/09/12 6.67 6.8 5.82 5.99 4279 
2008/09/19 6 6.03 4.73 5.05 3088 
2008/09/26 5.15 6.96 5.06 6.56 4628 
2008/10/03 6.11 6.85 6.11 6.85 2314 
2008/10/10 6.57 7.12 6.3 6.61 1860 
2008/10/17 6.38 6.59 6.02 6.1 1871 
2008/10/24 6.1 6.12 5.41 5.41 1671 
2008/10/31 5.04 5.57 4.69 5.54 2993 
2008/11/07 5.54 5.59 4.81 5.3 2283 
2008/11/14 5.15 5.44 4.76 4.88 2559 
2008/11/21 4.8 4.8 3.95 4.04 3192 
2008/11/28 4.04 4.2 3.77 4.1 2350 
2008/12/05 4.1 4.38 4 4.05 943 
2008/12/12 4.13 4.85 4.05 4.6 2170 
2008/12/19 4.6 4.86 4.42 4.79 1297 
2008/12/26 4.66 5.04 4.61 4.78 1372 
2009/01/02 4.84 4.97 4.66 4.97 605 
2009/01/09 4.9 4.98 4.6 4.61 998 
2009/01/16 4.76 4.8 4.15 4.42 566 
2009/01/23 4.21 4.48 4.2 4.42 261 
2009/02/06 4.28 4.95 4.28 4.85 2131 
2009/02/13 4.87 4.89 4.3 4.38 3924 
2009/02/20 4.38 4.78 4.38 4.61 3312 
2009/02/27 4.93 5.18 4.93 5 4398 
2009/03/06 4.91 5.2 4.86 5.02 2591 
2009/03/13 5.02 5.76 4.94 5.67 4169 
2009/03/20 5.72 6.3 5.7 5.81 3890 
2009/03/27 5.8 6.68 5.69 6.68 7493 
2009/04/03 6.7 6.7 6 6.51 8083 
2009/04/10 6.51 7.97 6.49 7.97 13704 
2009/04/17 8.52 9.11 7.86 7.86 18271 
2009/04/24 7.8 9.95 7.31 9.6 36862 
2009/05/01 9.6 9.93 8.78 9.42 35841 
2009/05/08 9.42 9.42 7.96 8.44 24292 
2009/05/15 8.44 8.57 7.46 7.89 12173 
2009/05/22 8.17 9.21 7.96 8.8 24301 
2009/05/29 9 9.07 8.4 9.07 12622 
2009/06/05 9.65 10.4 8.5 10.2 57854 
2009/06/12 10.45 10.45 8.1 8.1 24056 
2009/06/19 8.1 8.1 7.19 7.71 10658 
2009/06/26 7.75 8.43 7.58 8.22 18075 
2009/07/03 8.24 8.64 7.9 8.31 10270 
2009/07/10 8.72 9.27 8.53 8.66 19473 
2009/07/17 8.67 8.7 8.06 8.3 11178 
2009/07/24 8.35 8.85 8.31 8.57 10808 
2009/07/31 8.65 9.59 8.53 9.06 22264 
2009/08/07 9.1 9.25 8.32 8.67 12965 
2009/08/14 8.5 9.16 8.28 9.16 17586 
2009/08/21 9.39 9.39 8.3 8.4 14195 
2009/08/28 8.6 8.6 7.96 8 8094 
2009/09/04 8.01 8.27 7.68 8.16 5893 
2009/09/11 8.16 8.4 8.1 8.16 7272 
2009/09/18 8.29 8.38 8.02 8.24 7279 
2009/09/25 8.24 8.68 8.17 8.28 8986 
2009/10/02 8.28 8.88 8.16 8.69 12225 
2009/10/09 8.7 9.52 8.67 9.52 30761 
2009/10/16 9.7 10.15 9.55 9.7 37888 
2009/10/23 9.7 11.25 9.6 11.25 46913 
2009/10/30 12 12.4 10.4 10.4 70975 
2009/11/06 10.2 11.7 10 11.15 39712 
2009/11/13 11.45 11.8 11 11.4 32008 
2009/11/20 11.5 11.9 10.9 11.1 21188 
2009/11/27 11.05 11.45 10.2 10.2 17402 
2009/12/04 10.4 10.9 10.4 10.45 9115 
2009/12/11 10.5 12.5 10.45 11.85 55884 
2009/12/18 11.9 12.2 11.3 11.4 22441 
2009/12/25 11.65 11.85 11.3 11.4 10634 
2010/01/01 11.5 12.1 11.4 11.7 17526 
2010/01/08 11.7 12 11.35 11.6 16900 
2010/01/15 11.6 12.3 11.55 11.75 18587 
2010/01/22 11.8 13.15 11.35 11.4 43745 
2010/01/29 11 11.7 10.25 11.1 14766 
2010/02/05 11.1 11.3 9.25 9.57 10353 
2010/02/12 9.65 10.7 9.56 10.4 4109 
2010/02/26 10.45 11 10.35 10.6 8238 
2010/03/05 10.6 12.3 10.6 11.8 25331 
2010/03/12 12 12.95 11.55 12.55 45674 
2010/03/19 12.7 14.45 12.25 14.4 72739 
2010/03/26 14.4 14.9 13.55 13.95 52455 
2010/04/02 14 14.7 13.85 14.35 39598 
2010/04/09 14.5 14.6 14 14.3 18722 
2010/04/16 14.7 15.95 14.2 15.6 54547 
2010/04/23 15.2 15.95 14.55 15.5 50845 
2010/04/30 15.9 15.95 14.2 14.3 33894 
2010/05/07 14.3 14.6 12 12.65 23048 
2010/05/14 12.8 14.25 12.5 14.05 23124 
2010/05/21 14 14.25 12.65 12.75 22160 
2010/05/28 12.8 13.2 12 12.75 15180 
2010/06/04 12.8 13.35 12.65 12.95 15506 
2010/06/11 12.6 13.7 12.45 13.25 21452 
2010/06/18 13.5 13.6 13.15 13.2 9581 
2010/06/25 13.5 14.35 13.35 13.9 33631 
2010/07/02 14 14.2 13.1 13.25 13078 
2010/07/09 13.5 15.35 13.5 14.95 46187 
2010/07/16 15.1 15.5 14.5 14.7 55417 
2010/07/23 15.2 16.15 15 15.4 49943 
2010/07/30 15.55 15.75 15.05 15.3 27271 
2010/08/06 15.45 15.9 15.05 15.2 25861 
2010/08/13 15.3 15.8 15 15.6 32423 
2010/08/20 15.8 17.2 15.8 15.95 51591 
2010/08/27 16.1 16.8 14.85 15.2 38604 
2010/09/03 15.3 15.35 13.85 14.45 15019 
2010/09/10 14.8 15.1 14.45 14.5 11849 
2010/09/17 14.8 15.45 14.65 15.2 16319 
2010/09/24 15.3 15.4 14.55 14.55 9774 
2010/10/01 14.8 15.2 14.55 14.9 8521 
2010/10/08 15 16.3 14.55 15.6 48574 
2010/10/15 15.8 16.1 15.15 15.55 16800 
2010/10/22 15.5 15.7 15.1 15.2 8633 
2010/10/29 15.45 16.7 15.3 16.5 56420 
2010/11/05 16.7 17 15.5 15.75 37674 
2010/11/12 15.75 16.45 15.6 15.85 28273 
2010/11/19 15.95 15.95 15.15 15.3 12322 
2010/11/26 15.35 15.45 14.9 14.95 9811 
2010/12/03 15.2 15.95 15.05 15.55 18763 
2010/12/10 15.85 16.55 15.85 16.1 30830 
2010/12/17 16.3 18.3 16.2 17.3 86214 
2010/12/24 17.4 18.2 17 17.85 46755 
2010/12/31 17.95 18.8 17.35 18.4 43639 
2011/01/07 18.4 18.65 16.5 16.5 33526 
2011/01/14 16.9 17.9 16.7 17.25 17509 
2011/01/21 17.5 17.6 17 17.2 8887 
2011/01/28 17.05 17.35 16.95 17.2 8185 
2011/02/11 17.45 17.45 16.55 16.6 8861 
2011/02/18 16.8 18.25 16.8 17.85 33959 
2011/02/25 17.95 18.5 17.45 17.7 33241 
2011/03/04 17.9 18.9 17.8 18.6 30935 
2011/03/11 18.75 18.75 17.65 18.1 17250 
2011/03/18 17.9 18.2 16.5 17.55 20764 
2011/03/25 17.6 18.85 17.5 18.2 30939 
2011/04/01 18.2 18.6 18.1 18.25 10031 
2011/04/08 18.4 19.45 18.2 19.35 27209 
2011/04/15 19.45 20.45 19 19.1 47064 
2011/04/22 19.4 22.7 19.2 22.45 72598 
2011/04/29 22.8 24.05 22 22.45 50804 
2011/05/06 22.6 24.4 22.45 23.2 33574 
2011/05/13 23.2 23.95 22.5 23.1 32458 
2011/05/20 23.1 23.4 21.15 21.4 24274 
2011/05/27 21.1 21.55 20.5 21.05 18214 
2011/06/03 21.05 22.15 20.85 22 13456 
2011/06/10 22.15 22.9 21.6 21.65 13474 
2011/06/17 21.2 21.55 20.45 20.5 10198 
2011/06/24 20.5 20.8 18.6 20.5 25356 
2011/07/01 20.3 20.7 19.7 20.15 18496 
2011/07/08 20.2 21.4 19.8 21.1 20598 
2011/07/15 21.4 22.15 20.25 21.7 25667 
2011/07/22 22 22.4 21.35 22.05 26922 
2011/07/29 22.2 24.1 21.3 23 46549 
2011/08/05 23.3 24.2 21.7 22.4 37030 
2011/08/12 22.6 25.1 21.05 25.1 66428 
2011/08/19 25.7 27.95 24.8 25.95 73834 
2011/08/26 26.45 27.05 23.05 24.55 52544 
2011/09/02 24.45 26.2 23.95 25.1 24311 
2011/09/09 24.6 26.25 24.4 26 21643 
2011/09/16 24.6 26.7 24.6 25.6 21076 
2011/09/23 25.75 25.9 21.7 22 20677 
2011/09/30 22 22.35 20.4 21.55 15290 
2011/10/07 21 21.35 19.6 20.85 14107 
2011/10/14 21.2 22.3 20.95 22 10006 
2011/10/21 22.3 22.7 21.7 21.9 6261 
2011/10/28 22.2 24.6 22.2 24 9829 
2011/11/04 24.25 25.15 23.1 24.9 10278 
2011/11/11 24.9 25.75 24.7 25 10792 
2011/11/18 25.3 25.65 23.8 23.8 7991 
2011/11/25 23.4 24.85 22.8 23.75 12398 
2011/12/02 24.1 26.2 23.6 25.65 16189 
2011/12/09 25.65 25.85 23 24 10403 
2011/12/16 24.8 24.8 23 23.15 5072 
2011/12/23 23.15 24.15 21.7 24 8826 
2011/12/30 24.2 24.4 23.05 23.6 4304 
2012/01/06 23.6 23.6 22.3 22.45 9527 
2012/01/13 22.45 22.75 21.95 22.15 6394 
2012/01/20 22.6 24.1 22.3 23.8 7244 
2012/02/03 24.6 26 24.3 24.9 23792 
2012/02/10 24.9 25.55 23.9 24.95 15746 
2012/02/17 24.95 27.8 24.6 25.7 29327 
2012/02/24 25.8 27.5 25.5 26 18773 
2012/03/02 25.8 29.5 25.8 28.85 22395 
2012/03/09 28.95 30.25 27.25 29.7 31560 
2012/03/16 30 31.8 28 30.25 25862 
2012/03/23 30.1 30.7 28.35 29.95 18596 
2012/03/30 29.95 30.3 28.25 29.8 13122 
2012/04/06 29.9 29.9 27 29.1 10135 
2012/04/13 28 28.85 26.8 28.4 17264 
2012/04/20 28.2 29 27.5 27.55 9725 
2012/04/27 27.5 28.3 25.95 27.1 13443 
2012/05/04 27.1 29 26.45 28.6 11199 
2012/05/11 28 28.5 27 27.35 9982 
2012/05/18 27.5 27.5 25 25 13981 
2012/05/25 25.1 26.2 24.65 24.9 15005 
2012/06/01 25.4 28.05 25.35 26.25 17672 
2012/06/08 25 27.7 25 26.85 10931 
2012/06/15 27 27.45 26.2 27 5704 
2012/06/22 27.7 27.8 25.8 25.95 9120 
2012/06/29 26 26.3 24.8 25.2 10841 
2012/07/06 25.45 27 25.25 26.85 17696 
2012/07/13 26.85 26.85 25.55 25.7 7468 
2012/07/20 26.15 26.6 25.3 26.2 4573 
2012/07/27 25.9 26.5 25.7 26.2 3647 
2012/08/03 26.45 27.2 26.3 26.85 6434 
2012/08/10 27.3 27.3 25.8 26 10225 
2012/08/17 26 26.2 23.55 23.95 14457 
