2004/10/01 13.2 14.3 13.2 13.3 325 
2004/11/01 13.3 13.5 13 13.15 336 
2004/12/01 13.3 13.45 13.1 13.4 267 
2005/01/03 13.35 14.4 13.35 14.3 512 
2005/02/01 14.3 14.9 14 14.7 385 
2005/03/01 14.7 15.8 14.15 14.6 697 
2005/04/01 14.7 14.7 13.45 14.1 125 
2005/05/03 14.5 14.75 14.1 14.45 152 
2005/06/01 14.45 15.8 14.25 14.45 399 
2005/07/01 14.45 15.45 13.95 14.15 370 
2005/08/01 14.15 14.6 14 14.25 446 
2005/09/02 15.2 15.2 13.8 14.3 241 
2005/10/03 14.2 14.3 13.4 13.85 151 
2005/11/01 13.9 14.2 13.65 14.1 158 
2005/12/01 14.1 14.4 13.9 14.1 138 
2006/01/02 14.05 14.85 13.9 13.95 155 
2006/02/03 13.9 14.9 13.85 13.85 124 
2006/03/01 13.85 14.45 13.3 13.65 793 
2006/04/03 13.65 14.1 13.6 13.95 226 
2006/05/02 14 16.05 14 14.6 694 
2006/06/01 14.6 15.1 14 14.4 68 
2006/07/03 14.2 14.8 13.4 13.5 402 
2006/08/01 13.6 14 13.45 13.9 220 
2006/09/01 13.9 14.1 13.75 14 147 
2006/10/02 14 14.45 13.95 14.3 129 
2006/11/01 14.25 14.8 14 14.4 223 
2006/12/01 14.45 15.8 14.2 15 364 
2007/01/02 15 16.05 14.65 15 326 
2007/02/01 15 15.6 15 15.5 154 
2007/03/01 15.35 16 14.9 15.2 428 
2007/04/02 15.15 18.1 15.1 16.4 2448 
2007/05/02 16.6 16.7 16 16.3 857 
2007/06/01 16.35 19.35 16.05 18.05 1285 
2007/07/02 18.4 22 18.2 19.95 2112 
2007/08/01 19.5 19.5 16.8 18 835 
2007/09/03 18.5 19.45 18.2 19 492 
2007/10/01 19 19.25 18.4 18.95 396 
2007/11/01 19.2 19.2 18.4 18.6 418 
2007/12/03 18.7 18.8 17.15 18.4 426 
2008/01/02 18.6 20.3 18 18.7 805 
2008/02/01 18.7 18.9 18 18.9 152 
2008/03/03 18 21.8 18 21.2 911 
2008/04/01 21.1 23.9 20.95 23.9 939 
2008/05/02 24 28.05 22.9 23.3 6254 
2008/06/02 23.3 23.5 20.9 21.3 944 
2008/07/01 20.8 22.1 19.9 21.5 564 
2008/08/01 20.8 21.9 18.3 19.8 515 
2008/09/01 20.1 20.15 17.2 18 683 
2008/10/01 18 19.35 17.3 17.8 1270 
2008/11/03 17.85 18.8 17 17.8 498 
2008/12/01 17.8 21 17.5 21 885 
2009/01/05 21 21.1 19.55 20.5 237 
2009/02/02 20 21.4 19.55 20.8 389 
2009/03/02 20.8 23.5 20 23 4239 
2009/04/01 23.2 25 22.15 24.5 693 
2009/05/04 24.5 25.9 23.8 24.5 719 
2009/06/01 24.6 25.6 24 24.5 2201 
2009/07/01 24.3 25.75 24.3 25.75 765 
2009/08/03 25.6 27.3 23 24 695 
2009/09/01 24 26.3 23.95 25.4 490 
2009/10/01 25.4 25.95 24.8 25.4 297 
2009/11/02 25.05 25.95 25 25.05 568 
2009/12/01 25.05 27.1 25.05 26.6 782 
2010/01/04 26.5 26.9 26 26.2 414 
2010/02/01 26.5 26.8 25.1 26.5 417 
2010/03/01 26.5 27.5 25.6 26.65 565 
2010/04/01 26.6 27.7 26.5 27.5 390 
2010/05/03 29.3 29.35 26.7 28 381 
2010/06/01 28 28.65 27.25 27.7 296 
2010/07/01 28.05 29.9 28.05 29.9 568 
2010/08/02 30.1 31.95 27.15 27.45 1480 
2010/09/01 27.6 29.4 27.5 29 455 
2010/10/01 28.95 29.5 28.8 29.05 471 
2010/11/01 29.4 32.8 28.35 30.1 737 
2010/12/01 29.8 31.5 29.8 31 354 
2011/01/03 31.2 31.9 30.5 30.95 222 
2011/02/08 30.95 31.6 29.4 31.2 382 
2011/03/01 31 31.65 29.6 31.5 549 
2011/04/01 31.8 34 30 33.2 483 
2011/05/03 33.2 35.1 33.2 34.35 299 
2011/06/01 34.35 37.3 34.35 36 448 
2011/07/01 36.4 38.4 35.05 37.2 315 
2011/08/01 37.1 39.1 32.8 36.95 799 
2011/09/01 33.35 34.3 32.2 32.9 455 
2011/10/03 32.65 36.5 32.65 36.3 361 
2011/11/01 36.3 37 35.4 35.75 540 
2011/12/01 36.2 38 35.9 38 355 
2012/01/02 36.9 37.8 36 36.65 200 
2012/02/01 36.65 38 36.5 37.55 274 
2012/03/01 38 40.85 37.5 38.2 848 
2012/04/02 38.2 38.5 36 37 325 
2012/05/02 37.1 38 36.3 36.5 719 
2012/06/01 36.5 37.4 36 37.4 98 
2012/07/02 37.5 38.95 37.45 38.95 143 
2012/08/01 38.95 40.9 37.5 38 456 
2012/09/03 38 39.95 37.6 39.6 270 
2012/10/01 39.6 39.6 37.45 37.7 290 
2012/11/01 37.6 40.2 37.5 39 415 
2012/12/03 39 41.8 38.55 40.9 407 
2013/01/02 39.55 41.6 39.55 41.2 465 
2013/02/01 41.5 41.9 40.8 41.9 252 
2013/03/01 42 45 40.85 44.7 552 
2013/04/01 44 45.8 44 44.9 340 
2013/05/02 45 46.9 40.35 40.35 790 
2013/06/03 40 42 38.15 41.5 3420 
2013/07/01 41.5 41.8 40 41.5 2269 
2013/08/01 41.4 41.9 40.1 41 423 
2013/09/02 41.2 42.55 37.8 38.4 1056 
2013/10/01 38.4 39.5 38.15 39.1 359 
2013/11/01 39.2 41.8 38.5 39.3 4742 
2013/12/02 39.25 40 38.9 39.9 359 
2014/01/02 39.7 41 39.5 41 699 
2014/02/05 41 42 40.25 40.4 266 
2014/03/03 40.6 41.5 40.35 41.1 251 
2014/04/01 41.1 44.8 40 42.5 309 
2014/05/02 42.6 43.6 42 43.2 145 
2014/06/03 42.6 46 42 43.5 456 
2014/07/01 43.5 48 42.35 47.1 293 
2014/08/01 46.2 46.9 42.2 45 300 
2014/09/01 45.7 45.95 43.2 45.95 233 
2014/10/01 44.6 45.5 41.55 42.5 388 
2014/11/03 42 43.85 41.7 42.75 160 
2014/12/01 42.5 43.65 40.15 41.95 476 
2015/01/05 41.6 42.3 40.5 42 146 
2015/02/02 41 43 41 41.85 88 
2015/03/02 42 45.5 41.55 44.6 178 
2015/04/01 44.6 47.8 42.05 47.15 451 
2015/05/04 44.95 47.65 42.65 43.55 345 
2015/06/01 44 45.85 41.95 45 1908 
2015/07/01 45 47.5 43 44.4 187 
2015/08/03 43.8 45.85 38 39.7 459 
2015/09/01 39.95 42.6 38.5 42.5 239 
2015/10/01 42 42 39.35 40.4 271 
2015/11/02 40.2 41.35 40 40.2 130 
2015/12/01 40.2 41.9 39.5 41.9 345 
2016/01/04 40.15 41.2 39.5 39.7 246 
2016/02/01 39.7 42 39.6 40.05 117 
2016/03/01 40.05 41.5 39.6 40.45 252 
2016/04/01 40.45 41 40 40.4 260 
2016/05/03 40.4 41 39.65 40.8 321 
2016/06/01 40.95 44.85 40.45 42.85 256 
2016/07/01 41.85 43.2 40.9 41.6 355 
2016/08/01 41.65 43.9 40 40.25 268 
2016/09/01 40.4 42.35 40.25 41.5 179 
2016/10/03 41.5 42 40.95 41.4 112 
2016/11/01 41.45 45.95 41.45 41.8 152 
2016/12/01 41.9 42.85 39.05 41.5 977 
2017/01/03 41.35 43.7 41.3 41.5 75 
2017/02/02 41.5 43 41.5 41.8 83 
2017/03/01 42 43.3 40.65 41.3 226 
2017/04/05 41 41.45 39.7 40.1 112 
2017/05/02 40.1 40.85 39.75 40 192 
2017/06/01 40.05 41.1 39.95 40.1 113 
2017/07/03 40.15 40.9 39.6 39.75 67 
2017/08/01 39.75 40.5 39.5 40.45 227 
2017/09/01 40.4 40.45 40 40.2 112 
2017/10/02 40.3 40.95 39.9 40.2 143 
2017/11/01 40.2 40.9 40 40.3 128 
2017/12/01 40.3 40.65 40 40.65 102 
2018/01/02 40.5 42 40.2 40.75 201 
2018/02/01 40.7 41 40.1 41 78 
2018/03/01 40.3 41 40.15 40.45 136 
2018/04/02 40.5 40.75 40 40.5 90 
2018/05/02 40.5 40.55 40.2 40.3 113 
2018/06/01 40.3 42.6 40 40.9 111 
2018/07/02 40.5 41.5 39.3 39.6 161 
2018/08/01 39.6 40.2 39.15 39.9 182 
2018/09/03 40 40.5 39.4 40 251 
2018/10/01 40 40.3 37.8 38.2 525 
2018/11/01 38.2 40.1 38.2 39.45 294 
2018/12/03 39.45 40.05 39 40.05 437 
2019/01/02 39.9 40.1 39.2 39.85 234 
2019/02/11 39.85 40.2 39.85 40 56 
2019/03/04 40 41.1 39.85 40.5 162 
2019/04/01 40.5 41.3 40 40.8 196 
2019/05/02 40.5 41.3 40 41.3 160 
2019/06/03 40.7 41.5 40.4 41.1 148 
2019/07/01 40.9 41.5 39.65 39.8 179 
2019/08/01 40 40.5 39.3 40 140 
2019/09/02 40.1 41.5 40 41.05 344 
2019/10/01 41.05 41.8 40.8 41.5 257 
2019/11/01 41.5 41.95 40.95 41.1 122 
2019/12/02 41.15 42.3 41.15 41.65 117 
2020/01/02 41.75 42.65 41.6 42.1 267 
2020/02/03 41.9 42.95 41.65 42.45 115 
2020/03/02 42.1 42.5 36.1 39.1 444 
2020/04/01 39 41.95 39 41.6 376 
2020/05/04 41.6 42.65 41.4 42.3 198 
2020/06/01 42.5 42.8 42.05 42.7 186 
2020/07/01 42.2 43.45 40.55 41.5 343 
