2011/10/07 33.3 33.3 33.3 33.3 2 0 0 0 0 0 0 0 0 0 
2011/10/11 33.85 34.5 33.7 33.7 30 0 0 0 0 0 0 0 0 0 
2011/10/12 33.7 34.2 33.7 34.2 22 0 0 0 0 0 0 0 0 0 
2011/10/13 34.5 34.5 33.85 34 15 0 0 0 0 0 0 0 0 0 
2011/10/14 34 34.15 34 34.15 8 0 0 0 0 0 0 0 0 0 
2011/10/17 34.2 35 34.2 35 50 0 0 0 0 0 0 0 0 0 
2011/10/18 35 35 34.5 35 23 0 0 0 0 0 0 0 0 0 
2011/10/19 34.95 34.95 34.65 34.65 11 0 0 0 0 0 0 0 0 0 
2011/10/20 34.8 34.8 34.7 34.7 10 0 0 0 0 0 0 0 0 0 
2011/10/21 34.55 34.65 34.55 34.55 7 0 0 0 0 0 0 0 0 0 
2011/10/24 34.55 35.55 34.55 35.55 39 0 0 0 0 0 0 0 0 0 
2011/10/25 35.55 36 35.4 35.95 28 0 0 0 0 0 0 0 0 0 
2011/10/26 35.95 36.15 35.95 36.1 19 0 0 0 0 0 0 0 0 0 
2011/10/27 36.1 36.1 35.9 35.9 7 0 0 0 0 0 0 0 0 0 
2011/10/28 36 36.5 36 36.3 42 0 0 0 0 0 0 0 0 0 
2011/10/31 36.3 36.5 36.3 36.3 21 0 0 0 0 0 0 0 0 0 
2011/11/01 36.3 36.45 35.8 35.8 64 0 0 0 0 0 0 0 0 0 
2011/11/02 36 36 35.8 35.95 10 0 0 0 0 0 0 0 0 0 
2011/11/03 35.95 35.95 35.6 35.6 5 0 0 0 0 0 0 0 0 0 
2011/11/04 35.6 36.45 35.6 36.45 19 0 0 0 0 0 0 0 0 0 
2011/11/07 36 36 36 36 1 0 0 0 0 0 0 0 0 0 
2011/11/08 36 36.5 35.95 36 59 0 0 0 0 0 0 0 0 0 
2011/11/09 35.9 36 35.9 35.9 30 0 0 0 0 0 0 0 0 0 
2011/11/10 35.8 36.1 35.4 36 41 0 0 0 0 0 0 0 0 0 
2011/11/11 36 36 35.75 35.8 19 0 0 0 0 0 0 0 0 0 
2011/11/14 35.8 37 35.8 36.6 38 0 0 0 0 0 0 0 0 0 
2011/11/15 36.4 36.8 36.4 36.8 16 0 0 0 0 0 0 0 0 0 
2011/11/16 36.5 37 36.15 36.4 14 0 0 0 0 0 0 0 0 0 
2011/11/17 36.4 36.6 36.4 36.6 3 0 0 0 0 0 0 0 0 0 
2011/11/18 36.4 36.4 36.35 36.35 11 0 0 0 0 0 0 0 0 0 
2011/11/21 36.3 36.3 36.05 36.1 34 0 0 0 0 0 0 0 0 0 
2011/11/22 35.45 36.35 35.45 36.3 44 0 0 0 0 0 0 0 0 0 
2011/11/23 36.15 36.15 35.9 36.1 28 0 0 0 0 0 0 0 0 0 
2011/11/24 36.1 36.2 36.1 36.1 27 0 0 0 0 0 0 0 0 0 
2011/11/25 36.05 36.1 35.9 35.9 30 0 0 0 0 0 0 0 0 0 
2011/11/28 36.1 36.3 36.1 36.3 11 0 0 0 0 0 0 0 0 0 
2011/11/29 36.5 36.5 36.1 36.15 12 0 0 0 0 0 0 0 0 0 
2011/11/30 36.1 36.3 35.75 35.75 22 0 0 0 0 0 0 0 0 0 
2011/12/01 36.2 37.85 36 36.5 57 0 0 0 0 0 0 0 0 0 
2011/12/02 36.8 37 36.5 36.5 13 0 0 0 0 0 0 0 0 0 
2011/12/05 37 37 37 37 1 0 0 0 0 0 0 0 0 0 
2011/12/06 37 37 36.35 36.85 10 0 0 0 0 0 0 0 0 0 
2011/12/07 36.85 36.85 36.5 36.5 6 0 0 0 0 0 0 0 0 0 
2011/12/08 36.25 36.3 36.25 36.3 3 0 0 0 0 0 0 0 0 0 
2011/12/09 36.2 36.3 36.2 36.2 17 0 0 0 0 0 0 0 0 0 
2011/12/12 36.15 36.15 36.15 36.15 2 0 0 0 0 0 0 0 0 0 
2011/12/13 36.1 36.1 36 36 27 0 0 0 0 0 0 0 0 0 
2011/12/14 36.2 37.5 36.2 37.5 11 0 0 0 0 0 0 0 0 0 
2011/12/15 36.1 37.3 36.1 37.3 15 0 0 0 0 0 0 0 0 0 
2011/12/16 37.3 37.3 36.45 36.7 7 0 0 0 0 0 0 0 0 0 
2011/12/19 36.2 36.2 36 36.1 28 0 0 0 0 0 0 0 0 0 
2011/12/20 36.05 36.1 36 36 11 0 0 0 0 0 0 0 0 0 
2011/12/21 36.05 36.05 36 36 8 0 0 0 0 0 0 0 0 0 
2011/12/22 36.1 36.35 36.1 36.35 2 0 0 0 0 0 0 0 0 0 
2011/12/23 36.05 36.5 36.05 36.2 5 0 0 0 0 0 0 0 0 0 
2011/12/26 35.9 36.5 35.9 36.4 15 0 0 0 0 0 0 0 0 0 
2011/12/27 36.3 36.45 36.2 36.45 12 0 0 0 0 0 0 0 0 0 
2011/12/28 36.5 37 36.5 37 38 0 0 0 0 0 0 0 0 0 
2011/12/29 36.2 36.9 36.2 36.2 14 0 0 0 0 0 0 0 0 0 
2011/12/30 36.2 38 36.2 38 52 0 0 0 0 0 0 0 0 0 
2012/01/02 36.9 37.25 36.8 37.25 4 0 0 0 0 0 0 0 0 0 
2012/01/03 37.8 37.8 36.85 36.9 11 0 0 0 0 0 0 0 0 0 
2012/01/04 36.7 36.8 36.7 36.8 17 0 0 0 0 0 0 0 0 0 
2012/01/05 36.75 36.75 36.7 36.7 17 0 0 0 0 0 0 0 0 0 
2012/01/06 37.2 37.2 36.2 36.2 36 0 0 0 0 0 0 0 0 0 
2012/01/09 36.3 36.5 36 36.5 13 0 0 0 0 0 0 0 0 0 
2012/01/10 36.8 36.9 36.3 36.3 15 0 0 0 0 0 0 0 0 0 
2012/01/11 36.2 36.5 36.2 36.4 5 0 0 0 0 0 0 0 0 0 
2012/01/12 36.4 36.6 36.4 36.4 11 0 0 0 0 0 0 0 0 0 
2012/01/13 36.45 36.45 36.45 36.45 3 0 0 0 0 0 0 0 0 0 
2012/01/16 36.3 36.75 36.3 36.4 27 0 0 0 0 0 0 0 0 0 
2012/01/17 36.6 37 36.6 36.9 7 0 0 0 0 0 0 0 0 0 
2012/01/18 36.6 36.6 36.3 36.3 17 0 0 0 0 0 0 0 0 0 
2012/01/30 36.65 37 36.65 37 10 0 0 0 0 0 0 0 0 0 
2012/01/31 37 37 36.65 36.65 5 0 0 0 0 0 0 0 0 0 
2012/02/01 36.65 36.65 36.6 36.65 17 0 0 0 0 0 0 0 0 0 
2012/02/02 37.3 37.3 37 37.1 12 0 0 0 0 0 0 0 0 0 
2012/02/03 37.2 37.2 37 37 22 0 0 0 0 0 0 0 0 0 
2012/02/04 36.75 36.75 36.65 36.7 25 0 0 0 0 0 0 0 0 0 
2012/02/06 36.7 36.7 36.55 36.55 28 0 0 0 0 0 0 0 0 0 
2012/02/07 36.6 36.95 36.6 36.65 6 0 0 0 0 0 0 0 0 0 
2012/02/08 36.6 36.75 36.55 36.55 4 0 0 0 0 0 0 0 0 0 
2012/02/09 36.6 36.6 36.6 36.6 3 0 0 0 0 0 0 0 0 0 
2012/02/10 36.5 36.8 36.5 36.8 10 0 0 0 0 0 0 0 0 0 
2012/02/13 36.8 36.95 36.8 36.95 13 0 0 0 0 0 0 0 0 0 
2012/02/14 36.9 36.9 36.5 36.7 11 0 0 0 0 0 0 0 0 0 
2012/02/15 37 37.5 37 37.4 17 0 0 0 0 0 0 0 0 0 
2012/02/16 37.3 37.3 37.1 37.1 4 0 0 0 0 0 0 0 0 0 
2012/02/17 37.1 37.5 37.1 37.45 24 0 0 0 0 0 0 0 0 0 
2012/02/20 37.45 38 37.4 37.4 38 0 0 0 0 0 0 0 0 0 
2012/02/21 37.4 37.4 37.1 37.1 9 0 0 0 0 0 0 0 0 0 
2012/02/22 37.3 37.3 37.1 37.3 10 0 0 0 0 0 0 0 0 0 
2012/02/23 37.3 37.3 37.1 37.1 6 0 0 0 0 0 0 0 0 0 
2012/02/24 37.3 37.45 37.3 37.4 10 0 0 0 0 0 0 0 0 0 
2012/02/29 37.45 37.55 37.45 37.55 4 0 0 0 0 0 0 0 0 0 
2012/03/01 38 38 37.55 37.9 9 0 0 0 0 0 0 0 0 0 
2012/03/02 37.9 38 37.5 38 33 0 0 0 0 0 0 0 0 0 
2012/03/03 37.8 38 37.8 38 13 0 0 0 0 0 0 0 0 0 
2012/03/05 38.2 38.5 37.9 38.2 39 0 0 0 0 0 0 0 0 0 
2012/03/06 38.7 38.7 38.5 38.5 19 0 0 0 0 0 0 0 0 0 
2012/03/07 38.5 38.55 38.2 38.2 19 0 0 0 0 0 0 0 0 0 
2012/03/08 40.85 40.85 38.35 38.35 44 0 0 0 0 0 0 0 0 0 
2012/03/09 38.35 39.1 38.35 38.75 18 0 0 0 0 0 0 0 0 0 
2012/03/12 38.7 38.9 38.7 38.8 195 0 0 0 0 0 0 0 0 0 
2012/03/13 39.1 39.4 39.1 39.4 108 0 0 0 0 0 0 0 0 0 
2012/03/14 39.6 40 39.1 39.1 46 0 0 0 0 0 0 0 0 0 
2012/03/15 39.2 39.45 39 39.1 16 0 0 0 0 0 0 0 0 0 
2012/03/16 39.3 39.35 39.3 39.3 5 0 0 0 0 0 0 0 0 0 
2012/03/19 39.3 39.9 39.1 39.3 26 0 0 0 0 0 0 0 0 0 
2012/03/20 39.3 39.3 39.1 39.3 25 0 0 0 0 0 0 0 0 0 
2012/03/21 39.2 39.5 39 39.5 54 0 0 0 0 0 0 0 0 0 
2012/03/22 39.5 39.9 39.1 39.2 44 0 0 0 0 0 0 0 0 0 
2012/03/23 39.2 39.8 39.2 39.6 18 0 0 0 0 0 0 0 0 0 
2012/03/26 39.5 39.8 39.25 39.55 15 0 0 0 0 0 0 0 0 0 
2012/03/27 39.6 39.6 39.25 39.6 11 0 0 0 0 0 0 0 0 0 
2012/03/28 39.3 39.45 39.3 39.45 8 0 0 0 0 0 0 0 0 0 
2012/03/29 39.35 39.45 38 38 82 0 0 0 0 0 0 0 0 0 
2012/03/30 38 38.2 38 38.2 4 0 0 0 0 0 0 0 0 0 
2012/04/02 38.2 38.45 38.15 38.35 10 0 0 0 0 0 0 0 0 0 
2012/04/03 38.2 38.5 38 38.5 37 0 0 0 0 0 0 0 0 0 
2012/04/05 38.4 38.4 37.8 37.8 11 0 0 0 0 0 0 0 0 0 
2012/04/06 38.3 38.3 37.8 37.85 21 0 0 0 0 0 0 0 0 0 
2012/04/09 37.7 37.7 37.65 37.65 25 0 0 0 0 0 0 0 0 0 
2012/04/10 37.7 38 37.6 37.6 23 0 0 0 0 0 0 0 0 0 
2012/04/11 37.6 38.3 37.6 38.25 22 0 0 0 0 0 0 0 0 0 
2012/04/12 36.6 37.85 36.6 37.8 18 0 0 0 0 0 0 0 0 0 
2012/04/13 37 37.5 37 37.3 28 0 0 0 0 0 0 0 0 0 
2012/04/16 37 37 36 36.3 57 0 0 0 0 0 0 0 0 0 
2012/04/17 36.2 36.8 36.2 36.35 8 0 0 0 0 0 0 0 0 0 
2012/04/18 36.5 36.9 36.5 36.8 21 0 0 0 0 0 0 0 0 0 
2012/04/19 36.8 37.4 36.8 37.4 2 0 0 0 0 0 0 0 0 0 
2012/04/20 37.4 37.4 37.4 37.4 0 0 0 0 0 0 0 0 0 0 
2012/04/23 37.3 37.3 37.3 37.3 1 0 0 0 0 0 0 0 0 0 
2012/04/24 36.9 37.3 36.9 37.3 11 0 0 0 0 0 0 0 0 0 
2012/04/25 37.3 37.3 37.3 37.3 4 0 0 0 0 0 0 0 0 0 
2012/04/26 37 37.3 37 37.3 11 0 0 0 0 0 0 0 0 0 
2012/04/27 37.1 37.3 37 37.3 6 0 0 0 0 0 0 0 0 0 
2012/04/30 36.9 37 36.8 37 7 0 0 0 0 0 0 0 0 0 
2012/05/02 37.1 37.6 37.1 37.6 10 0 0 0 0 0 0 0 0 0 
2012/05/03 37.6 37.6 37.2 37.3 4 0 0 0 0 0 0 0 0 0 
2012/05/04 37.8 37.8 37.8 37.8 1 0 0 0 0 0 0 0 0 0 
2012/05/07 38 38 37.2 37.2 8 0 0 0 0 0 0 0 0 0 
2012/05/08 37 37 37 37 4 0 0 0 0 0 0 0 0 0 
2012/05/09 36.3 37.7 36.3 37.7 5 0 0 0 0 0 0 0 0 0 
2012/05/10 37.55 37.55 37.55 37.55 0 0 0 0 0 0 0 0 0 0 
2012/05/11 37.8 38 37.5 37.5 23 0 0 0 0 0 0 0 0 0 
2012/05/14 37.5 37.5 37.5 37.5 1 0 0 0 0 0 0 0 0 0 
2012/05/15 37.8 37.8 37.3 37.3 5 0 0 0 0 0 0 0 0 0 
2012/05/16 37.3 37.8 37.3 37.8 6 0 0 0 0 0 0 0 0 0 
2012/05/17 38 38 37 37 13 0 0 0 0 0 0 0 0 0 
2012/05/18 37 37 36.6 36.6 17 0 0 0 0 0 0 0 0 0 
2012/05/21 36.65 36.7 36.6 36.7 19 0 0 0 0 0 0 0 0 0 
2012/05/22 36.8 36.8 36.6 36.8 483 0 0 0 0 0 0 0 0 0 
2012/05/23 36.8 36.8 36.6 36.6 16 0 0 0 0 0 0 0 0 0 
2012/05/24 36.95 36.95 36.95 36.95 3 0 0 0 0 0 0 0 0 0 
2012/05/25 36.7 36.7 36.5 36.6 4 0 0 0 0 0 0 0 0 0 
2012/05/28 36.6 36.65 36.6 36.65 14 16 0 1136 23 2 1161 0 0.04 0 
2012/05/29 36.65 36.75 36.55 36.75 31 16 0 1131 24 1 1156 0 0.04 0 
2012/05/30 36.75 36.75 36.65 36.65 26 16 0 1124 24 1 1149 0 0.04 0 
2012/05/31 36.65 36.65 36.4 36.5 25 16 0 1112 24 1 1137 0 0.04 0 
2012/06/01 36.5 36.6 36.5 36.6 6 16 0 1112 24 1 1137 0 0.04 0 
2012/06/04 36.5 36.5 36 36.25 17 16 0 1110 24 1 1135 0 0.04 0 
2012/06/05 36.25 36.25 36.25 36.25 3 16 0 1110 24 1 1135 0 0.04 0 
2012/06/06 37 37 36.4 36.9 12 16 0 1110 24 1 1135 0 0.04 0 
2012/06/07 36.5 37 36.5 37 5 18 0 1110 24 1 1135 0 0.05 0 
2012/06/08 37 37 37 37 1 19 0 1110 24 1 1135 0 0.05 0 
2012/06/11 37 37 36.5 36.55 8 19 0 1110 24 1 1135 0 0.05 0 
2012/06/12 36.55 36.65 36.55 36.6 11 19 0 1108 24 1 1133 0 0.05 0 
2012/06/13 36.55 36.55 36.55 36.55 2 18 0 1107 24 1 1132 0 0.05 0 
2012/06/14 36.55 36.6 36.55 36.6 3 18 0 1106 24 1 1131 0 0.05 0 
2012/06/15 36.6 36.6 36.6 36.6 0 18 0 1106 24 1 1131 0 0.05 0 
2012/06/18 36.7 37 36.7 37 4 18 0 1108 24 1 1133 0 0.05 0 
2012/06/19 37 37 37 37 1 18 0 1108 24 1 1133 0 0.05 0 
2012/06/20 37 37 37 37 2 18 0 1108 24 1 1133 0 0.05 0 
2012/06/21 37.1 37.1 37.1 37.1 1 18 0 1108 24 1 1133 0 0.05 0 
2012/06/22 37 37 37 37 4 18 0 1105 24 1 1130 0 0.05 0 
2012/06/25 36.7 37.2 36.7 37 4 18 0 1105 23 1 1129 0 0.05 0 
2012/06/26 37 37.05 37 37.05 3 18 0 1106 23 1 1130 0 0.05 0 
2012/06/27 37 37 37 37 2 18 0 1106 23 1 1130 0 0.05 0 
2012/06/28 37 37 37 37 1 18 0 1106 22 1 1129 0 0.05 0 
2012/06/29 37 37.4 37 37.4 7 18 0 1106 22 1 1129 0 0.05 0 
2012/07/02 37.5 37.6 37.5 37.55 7 18 0 1104 22 1 1127 0 0.05 0 
2012/07/03 38 38 38 38 3 18 0 1104 22 1 1127 0 0.05 0 
2012/07/04 38 38 38 38 2 18 0 1104 22 1 1127 0 0.05 0 
2012/07/05 37.6 37.6 37.45 37.45 4 18 0 1104 22 1 1127 0 0.05 0 
2012/07/06 37.5 37.5 37.5 37.5 1 18 0 1104 22 0 1126 0 0.05 0 
2012/07/09 38 38 38 38 11 18 0 1104 22 0 1126 0 0.05 0 
2012/07/10 38.5 38.5 38 38 8 18 0 1104 22 0 1126 0 0.05 0 
2012/07/11 38.2 38.35 38 38.35 22 18 0 1103 22 0 1125 0 0.05 0 
2012/07/12 38.4 38.5 38.4 38.5 25 18 0 1103 22 0 1125 0 0.05 0 
2012/07/13 38.5 38.7 37.7 38.7 11 18 0 1103 22 0 1125 0 0.05 0 
2012/07/16 38.7 38.7 38.7 38.7 0 18 0 1103 22 0 1125 0 0.05 0 
2012/07/17 37.55 38.55 37.55 38.55 2 18 0 1102 22 0 1124 0 0.05 0 
2012/07/18 38.55 38.55 38.3 38.3 3 18 0 1100 22 0 1122 0 0.05 0 
2012/07/19 38.6 38.7 38.5 38.7 9 18 0 1100 22 0 1122 0 0.05 0 
2012/07/20 38.5 38.5 38.5 38.5 3 18 0 1100 22 0 1122 0 0.05 0 
2012/07/23 38.1 38.1 37.6 37.6 9 18 0 1100 22 1 1123 0 0.05 0 
2012/07/24 38 38.4 38 38.4 4 18 0 1100 22 1 1123 0 0.05 0 
2012/07/25 38.35 38.35 38.35 38.35 1 18 0 1100 22 1 1123 0 0.05 0 
2012/07/26 38.5 38.5 38.5 38.5 1 18 0 1100 22 1 1123 0 0.05 0 
2012/07/27 38.05 38.6 38.05 38.6 8 18 0 1100 22 1 1123 0 0.05 0 
2012/07/30 38.5 38.5 38.5 38.5 2 18 0 1100 22 1 1123 0 0.05 0 
2012/07/31 38.5 38.95 38.5 38.95 6 19 0 1100 22 1 1123 0 0.05 0 
2012/08/01 38.95 39.2 38.75 39.2 9 18 0 1102 22 1 1125 0 0.05 0 
2012/08/03 39.2 39.8 39.2 39.8 20 22 0 1101 22 1 1124 0 0.06 0 
2012/08/06 39.8 40.1 39.8 40.1 34 25 0 1100 22 0 1122 0 0.07 0 
2012/08/07 40.1 40.1 39.1 39.55 19 23 0 1098 22 0 1120 0 0.06 0 
2012/08/08 39.6 39.6 39.6 39.6 4 23 0 1098 22 0 1120 0 0.06 0 
2012/08/09 39.65 40 39.6 39.7 12 23 0 1098 24 1 1123 0 0.06 0 
2012/08/10 40 40 39.7 39.9 19 30 0 1098 24 1 1123 0 0.08 0 
2012/08/13 40 40.3 39.9 39.9 18 30 0 1099 24 1 1124 0 0.08 0 
2012/08/14 40 40.5 40 40.4 31 30 0 1107 24 4 1135 0 0.08 0 
2012/08/15 40.9 40.9 40.2 40.7 50 30 0 1117 12 4 1133 0 0.08 0 
2012/08/16 37.9 38.4 37.6 38 32 24 0 1117 12 4 1133 0 0.07 0 
2012/08/17 38.1 38.1 38.05 38.05 14 22 0 1117 12 4 1133 0 0.06 0 
2012/08/20 38.05 38.3 37.6 37.6 23 22 0 1117 12 4 1133 0 0.06 0 
2012/08/21 38.2 38.2 37.7 38.1 101 22 0 1124 12 6 1142 0 0.06 0 
2012/08/22 38 38 38 38 1 22 0 1124 12 6 1142 0 0.06 0 
2012/08/23 38 38 37.9 37.9 6 22 0 1124 12 6 1142 0 0.06 0 
2012/08/24 38 38.15 38 38.05 24 22 0 1124 12 6 1142 0 0.06 0 
2012/08/27 38.05 38.05 38 38 11 21 0 1124 12 6 1142 0 0.06 0 
2012/08/28 38.05 38.05 37.5 37.55 19 21 0 1126 12 6 1144 0 0.06 0 
2012/08/29 37.7 37.7 37.7 37.7 0 21 0 1126 12 6 1144 0 0.06 0 
2012/08/30 38 38 37.6 37.6 2 21 0 1125 12 6 1143 0 0.06 0 
2012/08/31 37.8 38 37.8 38 6 21 0 1125 12 6 1143 0 0.06 0 
2012/09/03 38 38 38 38 0 21 0 1125 12 6 1143 0 0.06 0 
2012/09/04 38 38 38 38 1 21 0 1125 12 6 1143 0 0.06 0 
2012/09/05 38 38 37.6 37.6 11 21 0 1124 12 6 1142 0 0.06 0 
2012/09/06 37.7 38 37.6 38 7 20 0 1123 12 6 1141 0 0.06 0 
2012/09/07 37.95 37.95 37.95 37.95 0 20 0 1123 12 6 1141 0 0.06 0 
2012/09/10 38 38.2 38 38.15 36 20 0 1123 12 6 1141 0 0.06 0 
2012/09/11 38.15 38.15 38.15 38.15 5 20 0 1123 12 6 1141 0 0.06 0 
2012/09/12 38.15 38.65 38.15 38.65 8 19 0 450 12 6 468 0 0.05 0 
2012/09/13 38.6 38.6 38.5 38.5 4 19 0 451 12 6 469 0 0.05 0 
2012/09/14 38.5 38.65 38.5 38.6 31 19 0 462 12 6 480 0 0.05 0 
2012/09/17 38.6 38.6 38.55 38.55 11 19 0 462 12 6 480 0 0.05 0 
2012/09/18 38.55 38.55 38.15 38.15 11 19 0 463 11 6 480 0 0.05 0 
2012/09/19 38.35 38.55 38.35 38.5 20 19 0 468 11 6 485 0 0.05 0 
2012/09/20 38.5 38.5 38.35 38.5 6 19 0 466 11 6 483 0 0.05 0 
2012/09/21 38.5 39.95 38.5 39.7 9 20 0 471 11 6 488 0 0.06 0 
2012/09/24 39.3 39.3 39 39 27 19 0 472 11 6 489 0 0.05 0 
2012/09/25 39.35 39.6 39.35 39.55 27 19 0 493 11 6 510 0 0.05 0 
2012/09/26 39.5 39.5 39.4 39.4 11 21 0 493 11 6 510 0 0.06 0 
2012/09/27 39.5 39.5 39.4 39.5 22 19 0 502 11 6 519 0 0.05 0 
2012/09/28 39.6 39.6 39.5 39.6 22 19 0 504 11 6 521 0 0.05 0 
2012/10/01 39.6 39.6 39.3 39.45 6 19 0 506 11 6 523 0 0.05 0 
2012/10/02 39.1 39.35 39.1 39.35 20 19 0 508 11 6 525 0 0.05 0 
2012/10/03 39.25 39.25 39.05 39.25 5 19 0 508 11 6 525 0 0.05 0 
2012/10/04 39 39.15 39 39 18 19 0 517 11 8 536 0 0.05 0 
2012/10/05 39 39.15 39 39.15 3 19 0 518 11 8 537 0 0.05 0 
2012/10/08 39.1 39.1 39.1 39.1 4 19 0 518 11 9 538 0 0.05 0 
2012/10/09 39 39.3 39 39 22 19 0 534 11 9 554 0 0.05 0 
2012/10/11 38.8 38.9 38.7 38.9 9 19 0 534 11 9 554 0 0.05 0 
2012/10/12 38.9 38.9 38.8 38.9 9 19 0 534 11 9 554 0 0.05 0 
2012/10/15 38.7 38.7 38.5 38.5 7 19 0 534 11 8 553 0 0.05 0 
2012/10/16 38.5 38.7 38.5 38.7 7 19 0 534 11 8 553 0 0.05 0 
2012/10/17 38.7 38.75 38.7 38.75 8 19 0 532 11 8 551 0 0.05 0 
2012/10/18 38.75 38.75 38.75 38.75 2 19 0 532 11 8 551 0 0.05 0 
