2009/02/27 20.8 21 19.55 20.8 142 
2009/03/06 20.8 21 20 21 1439 
2009/03/13 20.8 22.3 20.7 22.3 87 
2009/03/20 21.7 22.6 21.2 22 132 
2009/03/27 21.5 22.4 21.5 21.8 168 
2009/04/03 21.6 23.5 21.5 22.8 2489 
2009/04/10 23 23.2 22.6 23.15 242 
2009/04/17 23.9 24.6 23.3 23.75 177 
2009/04/24 22.2 23.7 22.15 23.2 84 
2009/05/01 23.25 25 23.25 24.5 115 
2009/05/08 24.5 25.2 24 24.8 264 
2009/05/15 25.2 25.8 24.1 24.35 287 
2009/05/22 23.8 25.9 23.8 24.75 104 
2009/05/29 25 25 24.1 24.5 63 
2009/06/05 24.6 25.6 24.6 25 218 
2009/06/12 25 25.4 24.4 24.5 86 
2009/06/19 24.5 24.9 24 24.9 98 
2009/06/26 24.8 24.9 24.2 24.35 108 
2009/07/03 24.5 24.9 24.25 24.6 1816 
2009/07/10 24.6 25.6 24.6 25.05 290 
2009/07/17 24.8 25.55 24.6 25.45 98 
2009/07/24 25.1 25.45 25 25 119 
2009/07/31 25 25.75 24.9 25.75 132 
2009/08/07 25.6 25.9 25.1 25.1 114 
2009/08/14 25.35 27.3 25 26.5 310 
2009/08/21 23.8 23.8 23 23.2 219 
2009/08/28 23.5 24 23.3 24 46 
2009/09/04 23.8 24.6 23.8 24.4 61 
2009/09/11 24.4 26.3 24.25 25.8 264 
2009/09/18 25.65 26.2 25 25.6 95 
2009/09/25 25.2 25.45 24.9 25.1 65 
2009/10/02 25 25.6 25 25.3 26 
2009/10/09 25.1 25.6 24.8 25.5 44 
2009/10/16 25.8 25.9 25 25.9 112 
2009/10/23 25.9 25.95 25 25.35 67 
2009/10/30 25.2 25.4 25.05 25.4 57 
2009/11/06 25.05 25.45 25 25.45 61 
2009/11/13 25.45 25.7 25.45 25.5 43 
2009/11/20 25.55 25.95 25 25.2 343 
2009/11/27 25.2 25.45 25.05 25.2 117 
2009/12/04 25.1 25.3 25.05 25.3 26 
2009/12/11 25.3 25.65 25.3 25.65 216 
2009/12/18 25.45 26.5 25.45 26.5 176 
2009/12/25 26.5 27.1 26.3 26.8 129 
2010/01/01 26.6 26.85 26 26.6 240 
2010/01/08 26.5 26.8 26.1 26.7 104 
2010/01/15 26.8 26.8 26.15 26.45 97 
2010/01/22 26.45 26.9 26.2 26.55 127 
2010/01/29 26.2 26.45 26 26.2 85 
2010/02/05 26.5 26.6 25.1 25.5 153 
2010/02/12 25.65 25.75 25.3 25.65 72 
2010/02/26 25.8 26.8 25.65 26.5 192 
2010/03/05 26.5 26.6 26 26.05 127 
2010/03/12 26.3 26.5 26.1 26.5 35 
2010/03/19 26.5 26.8 25.6 26.7 83 
2010/03/26 26.5 27.35 26.5 27.2 96 
2010/04/02 27.1 27.5 26.15 26.8 302 
2010/04/09 26.95 27.5 26.8 27.5 92 
2010/04/16 27.5 27.7 27.4 27.6 77 
2010/04/23 27.5 27.5 27.1 27.45 58 
2010/04/30 27.7 27.7 27.2 27.5 86 
2010/05/07 29.3 29.35 26.7 27.65 134 
2010/05/14 27.3 28 27.3 27.4 63 
2010/05/21 27.2 28.9 27 27.3 92 
2010/05/28 27.4 28.65 27.3 27.6 47 
2010/06/04 28 28.45 27.6 27.9 100 
2010/06/11 27.9 28 27.25 27.75 100 
2010/06/18 27.75 28.2 27.7 28.05 44 
2010/06/25 28.25 28.65 27.8 27.8 82 
2010/07/02 27.8 28.25 27.7 28.1 24 
2010/07/09 28.8 28.9 28.1 28.3 195 
2010/07/16 28.5 28.75 28.3 28.7 76 
2010/07/23 28.7 29.05 28.35 28.8 72 
2010/07/30 28.8 29.9 28.5 29.9 215 
2010/08/06 30.1 30.25 29.5 29.55 167 
2010/08/13 29.3 31.15 29.1 31.05 475 
2010/08/20 31.3 31.95 27.8 28 581 
2010/08/27 28 28 27.35 27.4 173 
2010/09/03 27.55 29.4 27.15 28.2 143 
2010/09/10 28.3 28.5 28.2 28.3 79 
2010/09/17 28.6 28.95 28.4 28.8 186 
2010/09/24 28.9 28.9 28.3 28.75 47 
2010/10/01 28.9 29 28.7 28.8 107 
2010/10/08 29 29.2 28.8 29 143 
2010/10/15 29 29.5 28.85 29.2 103 
2010/10/22 29.25 29.5 28.9 29 69 
2010/10/29 28.95 29.3 28.95 29.05 135 
2010/11/05 29.4 31 29.2 30.85 257 
2010/11/12 30.85 32.8 30.6 30.6 210 
2010/11/19 30.6 31.8 28.35 30.1 149 
2010/11/26 30 30.2 29.25 30.2 104 
2010/12/03 29.85 30.3 29.8 29.85 65 
2010/12/10 30 30.2 29.85 30.05 88 
2010/12/17 30.4 30.6 30.15 30.6 70 
2010/12/24 30.6 31.25 30.6 30.9 63 
2010/12/31 31 31.5 30.8 31 85 
2011/01/07 31.2 31.2 30.5 30.9 50 
2011/01/14 31 31.65 30.8 30.9 60 
2011/01/21 30.8 31.4 30.8 31.35 57 
2011/01/28 31.35 31.9 30.9 30.95 56 
2011/02/11 30.95 31.6 29.4 30.65 157 
2011/02/18 30.2 31.15 30.15 31 99 
2011/02/25 30.95 31.2 30.25 31.2 126 
2011/03/04 31 31.5 30.5 31.15 111 
2011/03/11 31.15 31.5 31 31 49 
2011/03/18 30.55 31.15 29.6 31.1 292 
2011/03/25 31.1 31.3 30.75 31.2 51 
2011/04/01 31.05 32 31.05 31.7 68 
2011/04/08 32 32.55 31.6 32.3 31 
2011/04/15 32.3 32.5 32.1 32.1 72 
2011/04/22 31.85 33.1 30 33.1 166 
2011/04/29 33.2 34 33.15 33.2 193 
2011/05/06 33.2 34 33.2 33.85 64 
2011/05/13 33.85 34.5 33.65 34.25 49 
2011/05/20 33.8 35.1 33.8 34.9 93 
2011/05/27 34.9 35 33.5 34.25 84 
2011/06/03 34.05 36.3 34.05 36.3 122 
2011/06/10 36.3 36.3 35.8 35.95 27 
2011/06/17 35.95 37.3 34.55 34.9 180 
2011/06/24 35.1 36.05 34.85 36 87 
2011/07/01 35 36.4 35 36.2 50 
2011/07/08 36.2 36.4 35.05 35.7 40 
2011/07/15 36 36.05 35.3 36.05 61 
2011/07/22 36.1 38.4 35.3 37.1 111 
2011/07/29 37.2 37.5 36.55 37.2 93 
2011/08/05 37.1 39.1 37.1 37.45 146 
2011/08/12 37.1 37.1 32.8 34.1 252 
2011/08/19 34.6 35.8 33.5 34.15 122 
2011/08/26 34 37 33.6 36.3 118 
2011/09/02 36.3 37.3 32.5 33.2 265 
2011/09/09 32.45 33.1 32.2 32.95 90 
2011/09/16 32.6 34.3 32.2 34.2 82 
2011/09/23 33.1 34.25 32.2 33 90 
2011/09/30 32.9 32.9 32.4 32.9 91 
2011/10/07 32.65 33.7 32.65 33.3 29 
2011/10/14 33.85 34.5 33.7 34.15 75 
2011/10/21 34.2 35 34.2 34.55 101 
2011/10/28 34.55 36.5 34.55 36.3 135 
2011/11/04 36.3 36.5 35.6 36.45 118 
2011/11/11 36 36.5 35.4 35.8 150 
2011/11/18 35.8 37 35.8 36.35 83 
2011/11/25 36.3 36.35 35.45 35.9 164 
2011/12/02 36.1 37.85 35.75 36.5 116 
2011/12/09 37 37 36.2 36.2 37 
2011/12/16 36.15 37.5 36 36.7 63 
2011/12/23 36.2 36.5 36 36.2 54 
2011/12/30 35.9 38 35.9 38 131 
2012/01/06 36.9 37.8 36.2 36.2 86 
2012/01/13 36.3 36.9 36 36.45 48 
2012/01/20 36.3 37 36.3 36.3 51 
2012/02/03 36.65 37.3 36.6 36.7 92 
2012/02/10 36.7 36.95 36.5 36.8 51 
2012/02/17 36.8 37.5 36.5 37.45 70 
2012/02/24 37.45 38 37.1 37.4 73 
2012/03/02 37.45 38 37.45 38 58 
2012/03/09 38.2 40.85 37.9 38.75 138 
2012/03/16 38.7 40 38.7 39.3 370 
2012/03/23 39.3 39.9 39 39.6 166 
2012/03/30 39.5 39.8 38 38.2 119 
2012/04/06 38.2 38.5 37.8 37.85 79 
2012/04/13 37.7 38.3 36.6 37.3 117 
2012/04/20 37 37.4 36 37.4 88 
2012/04/27 37.3 37.3 36.9 37.3 33 
2012/05/04 36.9 37.8 36.8 37.8 23 
2012/05/11 38 38 36.3 37.5 41 
2012/05/18 37.5 38 36.6 36.6 41 
2012/05/25 36.65 36.95 36.5 36.6 525 
2012/06/01 36.6 36.75 36.4 36.6 102 
2012/06/08 36.5 37 36 37 38 
2012/06/15 37 37 36.5 36.6 24 
2012/06/22 36.7 37.1 36.7 37 12 
2012/06/29 36.7 37.4 36.7 37.4 17 
2012/07/06 37.5 38 37.45 37.5 17 
2012/07/13 38 38.7 37.7 38.7 77 
2012/07/20 38.7 38.7 37.55 38.5 17 
2012/07/27 38.1 38.6 37.6 38.6 23 
2012/08/03 38.5 39.8 38.5 39.8 37 
2012/08/10 39.8 40.1 39.1 39.9 88 
2012/08/17 40 40.9 37.6 38.05 145 
2012/08/24 38.05 38.3 37.6 38.05 155 
2012/08/31 38.05 38.05 37.5 38 38 
2012/09/07 38 38 37.6 37.95 19 
2012/09/14 38 38.65 38 38.6 84 
2012/09/21 38.6 39.95 38.15 39.7 57 
2012/09/28 39.3 39.6 39 39.6 109 
2012/10/05 39.6 39.6 39 39.15 52 
2012/10/12 39.1 39.3 38.7 38.9 43 
2012/10/19 38.7 38.85 38.5 38.75 31 
2012/10/26 38.6 38.7 37.45 37.5 127 
2012/11/02 37.5 40.2 37.5 39 58 
2012/11/09 38 38.05 37.55 37.7 29 
2012/11/16 37.8 38.5 37.5 37.6 99 
2012/11/23 38.35 39 37.6 37.9 114 
2012/11/30 38.3 39.2 37.9 39 153 
2012/12/07 39 39.5 38.55 39 85 
2012/12/14 39.5 39.8 39 39.8 106 
2012/12/21 39.4 40.35 39.1 39.5 105 
2012/12/28 39.3 41.8 39.3 40.9 111 
2013/01/04 39.55 41.6 39.55 40.55 51 
2013/01/11 40.55 40.9 39.7 40.2 142 
2013/01/18 40.2 40.6 39.6 40.15 107 
2013/01/25 40.15 40.6 40.1 40.15 92 
2013/02/01 40.2 41.5 40.1 41.5 84 
2013/02/08 41.4 41.8 41 41.4 75 
2013/02/22 41.4 41.85 40.8 41.65 111 
2013/03/01 41.7 42.5 41.05 42.2 70 
2013/03/08 42.5 43 40.85 41.2 119 
2013/03/15 42.2 43.05 41.25 43 103 
2013/03/22 42.1 43 41.8 42.85 121 
2013/03/29 43.4 45 42 44.7 192 
2013/04/05 44 44.8 44 44.8 36 
2013/04/12 44.8 45.8 44.4 44.95 96 
2013/04/19 44.95 45.3 44.7 45.3 72 
2013/04/26 45.3 45.4 44 45 109 
2013/05/03 45 45 44.2 44.6 49 
2013/05/10 45 46.9 44.8 45 142 
2013/05/17 45 45.5 44.5 44.65 177 
2013/05/24 44.5 44.75 43 43 167 
2013/05/31 43 43 40.35 40.35 281 
2013/06/07 40 40.05 39.45 39.6 134 
2013/06/14 40 40 38.15 38.7 147 
2013/06/21 39.55 39.9 38.4 38.5 116 
2013/06/28 38.5 42 38.5 41.5 3023 
2013/07/05 41.5 41.5 40.3 41.15 1035 
2013/07/12 41.15 41.2 40 40.85 1115 
2013/07/19 40.85 41.5 40.3 40.9 41 
2013/07/26 40.9 41.3 40.5 41 39 
2013/08/02 41 41.9 40.95 41.9 55 
2013/08/09 41.9 41.9 40.8 41.7 41 
2013/08/16 40.95 41.75 40.95 41.55 59 
2013/08/23 41.75 41.75 40.1 41.5 103 
2013/08/30 41.5 41.5 40.8 41 205 
2013/09/06 41.2 42.55 41.1 42.5 637 
2013/09/13 37.8 38.8 37.8 38.25 249 
2013/09/20 38.3 38.3 38.1 38.2 45 
2013/09/27 38 38.4 38 38.2 120 
2013/10/04 38.4 38.6 38.15 38.3 125 
2013/10/11 38.9 39.45 38.3 38.95 86 
2013/10/18 38.9 39.4 38.2 39.1 67 
2013/10/25 39.1 39.3 38.9 39.15 44 
2013/11/01 39.15 39.5 38.8 39.3 45 
2013/11/08 39.3 39.3 38.9 39.1 55 
2013/11/15 39.4 39.5 38.5 39.3 83 
2013/11/22 39.3 39.3 38.9 39.1 1954 
2013/11/29 40 41.8 38.7 39.3 2647 
2013/12/06 39.25 39.4 38.9 39.25 118 
2013/12/13 39.25 39.5 39 39.25 72 
2013/12/20 39.1 39.55 39 39.5 64 
2013/12/27 39.4 39.9 39.1 39.9 86 
2014/01/03 39.5 40 39.15 40 351 
2014/01/10 40.5 41 40 40.7 84 
2014/01/17 40.65 41 40.4 40.9 92 
2014/01/24 40.9 41 40.7 41 166 
2014/01/31 40.9 41 40.8 41 24 
2014/02/07 41 42 40.45 40.45 86 
2014/02/14 40.45 41 40.25 40.5 80 
2014/02/21 40.3 40.9 40.3 40.35 55 
2014/02/28 40.45 40.8 40.4 40.4 44 
2014/03/07 40.6 40.95 40.35 40.5 69 
2014/03/14 40.7 40.9 40.6 40.85 47 
2014/03/21 40.85 41.3 40.7 41.2 87 
2014/03/28 40.85 41.5 40.55 41.5 40 
2014/04/04 41.45 43 41 41.75 98 
2014/04/11 41 42.5 40 42.3 65 
2014/04/18 42.05 44.8 42 42.8 80 
2014/04/25 42.8 43 42.4 42.7 49 
2014/05/02 42.2 42.8 42.1 42.6 24 
2014/05/09 42.55 42.55 42.1 42.4 23 
2014/05/16 42.5 42.9 42 42.6 23 
2014/05/23 42.9 43.6 42.2 42.5 39 
2014/05/30 42.5 43.6 42 43.2 60 
2014/06/06 42.6 43 42.5 42.5 20 
2014/06/13 42 43 42 42.5 29 
2014/06/20 42.5 46 42.3 42.3 256 
2014/06/27 42.35 44.6 42.35 44.5 138 
2014/07/04 43.9 44.4 43.1 43.1 29 
2014/07/11 43.15 44.6 43.15 44.6 44 
2014/07/18 44.9 45 42.35 45 46 
2014/07/25 44.95 48 44.95 45.8 48 
2014/08/01 43.6 47.95 43.6 46.9 153 
2014/08/08 46.6 46.6 44.25 46.3 27 
2014/08/15 46.3 46.5 45 45.6 56 
2014/08/22 46 46 42.2 44 132 
2014/08/29 44 45 43.5 45 70 
2014/09/05 45.7 45.95 45.5 45.8 25 
2014/09/12 44.05 45.8 44.05 44.3 20 
2014/09/19 44.3 44.9 43.2 44.65 42 
2014/09/26 44.3 44.8 44.25 44.5 41 
2014/10/03 44.25 45.95 44.15 44.15 123 
2014/10/10 44.15 45.5 44.15 44.25 48 
2014/10/17 44.25 45 42 42.2 140 
2014/10/24 42.2 42.85 41.6 42 141 
2014/10/31 42 43.85 41.55 42.5 41 
2014/11/07 42 42.75 41.7 42 51 
2014/11/14 42.6 43.85 42 42 38 
2014/11/21 42.5 43.35 41.9 43.35 32 
2014/11/28 43.35 43.35 42 42.75 40 
2014/12/05 42.5 42.75 41.6 42 59 
2014/12/12 41.8 41.8 41.7 41.8 267 
2014/12/19 41.8 43.65 41.2 41.9 79 
2014/12/26 42.2 42.2 40.15 41.5 54 
2015/01/02 41.5 42.05 41.5 41.95 18 
2015/01/09 41.6 41.7 40.5 41 53 
2015/01/16 41 41.9 40.5 40.8 43 
2015/01/23 40.9 42.3 40.8 41.8 33 
2015/01/30 42 42 41.6 42 18 
2015/02/06 41 42.3 41 41.5 29 
2015/02/13 41.6 42.5 41.6 42 47 
2015/02/27 42 43 41.85 41.85 11 
2015/03/06 42 43.05 42 42.1 18 
2015/03/13 42.1 42.8 41.55 41.9 47 
2015/03/20 41.9 43 41.9 42.5 27 
2015/03/27 42.5 44.9 42.5 44.6 58 
2015/04/03 44.3 45.5 43.2 43.2 29 
2015/04/10 44.3 44.3 43.2 43.9 29 
2015/04/17 43.3 43.75 42.35 42.65 82 
2015/04/24 43 44.65 42.05 44.25 103 
2015/05/01 44.55 47.8 44.2 47.15 235 
2015/05/08 44.95 47.65 44.8 47.25 124 
2015/05/15 46.2 47.5 45.8 46.7 70 
2015/05/22 46.5 46.5 42.8 43.95 83 
2015/05/29 42.65 44.4 42.65 43.55 68 
2015/06/05 44 45.25 42.35 43.65 186 
2015/06/12 44 45.15 43.8 44.7 379 
2015/06/19 44.9 44.9 43.2 44.9 384 
2015/06/26 41.95 45.85 41.95 45 710 
2015/07/03 45 45 43 43.5 284 
2015/07/10 44 44.85 44 44.5 18 
2015/07/17 43.55 44.5 43.2 43.2 71 
2015/07/24 43.3 44.95 43.2 44.75 21 
2015/07/31 44.15 47.5 43.3 44.4 42 
2015/08/07 43.8 45.85 43.8 44.55 32 
2015/08/14 44.7 45.25 43.5 44.1 79 
2015/08/21 45.5 45.5 39.6 40.9 156 
2015/08/28 40.8 40.8 38 39 189 
2015/09/04 39.7 39.95 38.5 39 39 
2015/09/11 39.1 39.75 39.1 39.75 45 
2015/09/18 39.75 40.4 39 40.4 58 
2015/09/25 39.3 40.2 39.3 40.1 29 
2015/10/02 40 42.6 40 40.9 79 
2015/10/09 40.9 41.5 40.5 40.95 32 
2015/10/16 40.6 40.6 40 40.35 160 
2015/10/23 40.35 40.5 39.35 40.5 25 
2015/10/30 40.5 40.5 39.5 40.4 45 
2015/11/06 40.2 41.35 40 40.5 50 
2015/11/13 40.3 40.3 40 40.3 14 
2015/11/20 40.15 40.8 40 40.75 32 
2015/11/27 40.5 40.5 40 40.45 28 
2015/12/04 40.45 40.7 39.5 40.6 37 
2015/12/11 40.2 40.5 40 40 48 
2015/12/18 40 40 39.5 39.9 55 
2015/12/25 40 40.25 39.9 40 58 
2016/01/01 40 41.9 39.65 41.9 152 
2016/01/08 40.15 41.2 39.8 39.95 104 
2016/01/15 40 40.4 39.65 39.65 35 
2016/01/22 39.9 39.95 39.5 39.75 78 
2016/01/29 39.75 39.75 39.5 39.7 30 
2016/02/05 39.7 40 39.6 39.7 44 
2016/02/19 39.6 40 39.6 39.95 30 
2016/02/26 39.95 42 39.6 40.05 43 
2016/03/04 40.05 40.05 40 40.05 8 
2016/03/11 40.15 40.7 40 40 66 
2016/03/18 40.05 41.5 40 40.5 47 
2016/03/25 40.2 40.6 39.6 40.4 100 
2016/04/01 40.35 40.8 40 40 38 
2016/04/08 40.65 40.7 40.05 40.45 24 
2016/04/15 40.85 41 40.45 40.6 103 
2016/04/22 40.65 40.8 40.5 40.55 66 
2016/04/29 40.55 40.7 40.05 40.4 59 
2016/05/06 40.4 40.55 39.65 40.4 60 
2016/05/13 40.4 40.65 40.35 40.45 65 
2016/05/20 40.45 40.65 40.3 40.45 46 
2016/05/27 40.5 40.9 40.5 40.6 108 
2016/06/03 40.7 41 40.65 40.9 55 
2016/06/10 40.9 41 40.7 41 19 
2016/06/17 40.5 41.25 40.5 41 44 
2016/06/24 41 41.3 40.45 40.45 46 
2016/07/01 40.6 44.85 40.6 42.5 142 
2016/07/08 42.3 42.7 41.45 41.95 26 
2016/07/15 41.85 43.2 41.8 41.8 162 
2016/07/22 41.8 43 41 41 101 
2016/07/29 41.2 41.75 40.9 41.6 57 
2016/08/05 41.65 41.9 41.25 41.45 33 
2016/08/12 41.5 42.3 41.5 42.3 35 
2016/08/19 42 43.7 41.8 43 62 
2016/08/26 42 43.9 41.95 42.85 78 
2016/09/02 42.9 43.2 40 40.7 88 
2016/09/09 40.6 41.6 40.45 41 48 
2016/09/16 41 41 40.6 40.65 11 
2016/09/23 40.75 42.35 40.7 41.5 68 
2016/09/30 41 41.9 40.9 41.5 24 
2016/10/07 41.5 41.5 40.95 41.5 50 
2016/10/14 42 42 41.3 41.3 17 
2016/10/21 41.4 41.95 41 41.35 26 
2016/10/28 41.4 41.45 41.35 41.4 14 
2016/11/04 41.4 41.55 41.4 41.45 33 
2016/11/11 41.45 41.8 41.45 41.8 27 
2016/11/18 41.8 42.3 41.45 41.75 57 
2016/11/25 41.75 45.95 41.75 41.8 27 
2016/12/02 41.9 41.9 41.8 41.9 18 
2016/12/09 41.8 41.9 39.05 40.75 203 
2016/12/16 40.6 41.7 40.6 41 619 
2016/12/23 41 42.85 41 41.3 144 
2016/12/30 41.15 41.75 41.15 41.5 8 
2017/01/06 41.35 41.55 41.35 41.5 20 
2017/01/13 41.5 43.7 41.3 41.35 9 
2017/01/20 42 42 41.45 41.45 38 
2017/01/27 41.45 41.5 41.45 41.5 7 
2017/02/03 41.5 41.75 41.5 41.75 5 
2017/02/10 41.75 42 41.6 41.9 21 
2017/02/17 42.15 43 41.8 42 43 
2017/02/24 42.05 42.05 41.8 41.8 14 
2017/03/03 42 42.1 41.8 42.1 4 
2017/03/10 42.2 43.3 42.2 42.5 14 
2017/03/17 43 43 40.65 42 89 
2017/03/24 42 42 41.75 41.8 40 
2017/03/31 41.8 42.4 41 41.3 80 
2017/04/07 41 41.45 41 41.05 7 
2017/04/14 40.8 41 40.45 40.6 33 
2017/04/21 40.45 40.45 40.4 40.4 6 
2017/04/28 40.05 40.05 40.05 40.05 0 
2017/05/05 40.1 40.1 40.1 40.1 1 
2017/05/12 40.5 40.5 40 40 69 
2017/05/19 40.05 40.05 39.75 39.9 9 
2017/05/26 40 40.85 39.9 39.95 23 
2017/06/02 40 40.05 40 40.05 6 
2017/06/09 40.5 40.5 40 40.05 5 
2017/06/16 40 40.2 40 40 7 
2017/06/23 40 40.5 39.95 40.45 30 
2017/06/30 40.3 40.95 40.1 40.1 58 
2017/07/07 40.15 40.15 40.15 40.15 1 
2017/07/14 40.65 40.85 40.4 40.4 5 
2017/07/21 40.7 40.7 40.5 40.5 5 
2017/07/28 39.6 39.9 39.6 39.9 14 
2017/08/04 39.8 39.8 39.55 39.6 30 
2017/08/11 39.6 39.6 39.5 39.55 39 
2017/08/18 39.6 39.6 39.6 39.6 2 
2017/08/25 39.8 39.85 39.8 39.85 2 
2017/09/01 40 40.1 40 40.1 15 
2017/09/08 40.4 40.4 40 40 3 
2017/09/15 40 40 40 40 7 
2017/09/22 40 40 40 40 3 
2017/09/29 40 40.2 40 40.1 18 
2017/10/06 40.3 40.3 40.3 40.3 5 
2017/10/13 40.1 40.3 40.1 40.3 15 
2017/10/20 40.6 40.6 40.3 40.3 3 
2017/10/27 40.2 40.3 40.1 40.3 13 
2017/11/03 40.1 40.3 39.9 40.2 29 
2017/11/10 40.3 40.3 40 40 21 
2017/11/17 40 40 40 40 8 
2017/11/24 40.1 40.1 40.1 40.1 4 
2017/12/01 40.6 40.6 40.2 40.2 15 
2017/12/08 40.05 40.1 40.05 40.05 14 
2017/12/15 40.2 40.4 40.1 40.3 29 
2017/12/22 40.2 40.2 40.15 40.15 16 
2017/12/29 40.2 40.65 40.2 40.65 11 
2018/01/05 40.5 41.1 40.5 40.8 39 
2018/01/12 40.8 42 40.45 40.45 27 
2018/01/19 40.5 41.75 40.2 40.75 75 
2018/01/26 40.8 41 40.3 40.7 53 
2018/02/02 40.7 41 40.45 40.8 23 
2018/02/09 40.25 40.8 40.1 40.2 47 
2018/02/16 40.2 40.2 40.2 40.2 6 
2018/02/23 40.25 41 40.25 40.5 7 
2018/03/02 40.95 41 40.15 40.3 15 
2018/03/09 40.2 40.6 40.15 40.6 22 
2018/03/16 40.6 41 40.6 40.6 25 
2018/03/23 40.4 40.75 40.2 40.6 35 
2018/03/30 40.8 40.8 40.2 40.45 41 
2018/04/06 40.5 40.75 40.1 40.2 31 
2018/04/13 40.25 40.4 40.2 40.35 21 
2018/04/20 40.5 40.5 40.2 40.45 26 
2018/04/27 40.35 40.45 40 40.3 8 
2018/05/04 40.2 40.5 40.2 40.3 12 
2018/05/11 40.3 40.4 40.2 40.2 20 
2018/05/18 40.2 40.45 40.2 40.45 23 
2018/05/25 40.4 40.5 40.2 40.4 42 
2018/06/01 40.4 40.55 40.3 40.3 22 
2018/06/08 40.35 40.8 40.3 40.3 11 
2018/06/15 40.3 40.3 40 40.3 12 
2018/06/22 40.3 40.3 40.1 40.3 11 
2018/06/29 40.25 42.6 40.1 40.9 76 
2018/07/06 40.5 40.85 40.4 40.8 26 
2018/07/13 40.75 41.5 40.75 41.5 38 
2018/07/20 40 40.4 39.8 39.85 58 
2018/07/27 39.85 40.4 39.8 39.85 20 
2018/08/03 39.85 40.15 39.15 39.35 48 
2018/08/10 39.4 39.7 39.35 39.55 10 
2018/08/17 39.55 40.15 39.4 40.1 32 
2018/08/24 39.95 40.2 39.55 39.9 55 
2018/08/31 40 40 39.75 39.9 56 
2018/09/07 40 40.25 39.85 39.85 95 
2018/09/14 39.85 40.5 39.4 40.5 49 
2018/09/21 40.4 40.45 39.9 40 74 
2018/09/28 40 40.05 39.85 40 33 
2018/10/05 40 40.3 39.5 39.6 137 
2018/10/12 39.6 40.3 39.25 39.35 117 
2018/10/19 38.9 39.4 38.9 39.2 112 
2018/10/26 39.25 39.35 38.75 38.75 58 
2018/11/02 38.5 38.5 37.8 38.3 117 
2018/11/09 38.6 39.6 38.2 39.55 74 
2018/11/16 39.55 40.05 39.55 39.8 152 
2018/11/23 39.8 40.1 39.5 39.5 9 
2018/11/30 39.55 39.6 39.4 39.45 42 
2018/12/07 39.45 39.95 39.35 39.9 71 
2018/12/14 39.9 40 39 40 179 
2018/12/21 40 40 39 39.9 113 
2018/12/28 39.9 40.05 39.4 40.05 73 
2019/01/04 39.9 39.9 39.2 39.7 89 
2019/01/11 39.7 39.7 39.45 39.65 52 
2019/01/18 39.65 39.8 39.55 39.7 61 
2019/01/25 39.7 40 39.6 40 13 
2019/02/01 40 40.1 39.7 39.85 19 
2019/02/15 39.85 40 39.85 39.95 8 
2019/02/22 39.95 40.1 39.9 39.95 34 
2019/03/01 39.95 40.2 39.95 40 13 
2019/03/08 40 40.3 39.85 40.1 41 
2019/03/15 40.15 40.7 40.15 40.2 45 
2019/03/22 40.8 41.1 40.05 40.7 45 
2019/03/29 40.7 40.7 40.3 40.5 30 
2019/04/05 40.5 40.8 40.25 40.6 26 
2019/04/12 40.5 40.9 40 40.75 48 
2019/04/19 40.5 41.3 40.4 40.5 67 
2019/04/26 40.5 40.5 40.25 40.5 37 
2019/05/03 40.5 40.8 40.5 40.5 37 
2019/05/10 40.5 40.8 40.25 40.35 33 
2019/05/17 40.75 40.75 40.2 40.5 47 
2019/05/24 40.6 40.65 40.5 40.5 31 
2019/05/31 40.5 40.5 40 40.25 15 
