2010/05/07 47.1 47.5 40.5 42.7 3737 
2010/05/14 43.5 45.55 42.6 44.9 4677 
2010/05/21 43.9 46 41.05 41.3 4455 
2010/05/28 42.3 44.3 39.1 43.5 4223 
2010/06/04 43.6 45.35 42.85 44.25 5451 
2010/06/11 41.85 42.8 40.2 41.8 3856 
2010/06/18 42.05 43.5 41.8 42.65 2468 
2010/06/25 43 45.5 42.6 44 5451 
2010/07/02 44.3 49.15 43.5 47.95 20105 
2010/07/09 48.5 51.4 47.1 49.2 23300 
2010/07/16 49.4 51.4 48.2 48.25 11950 
2010/07/23 47.9 50.8 47.8 49.6 12790 
2010/07/30 49.7 49.8 44.2 44.9 12139 
2010/08/06 44.9 46.3 44.9 45.6 5512 
2010/08/13 45.5 46.5 44.2 45.7 4996 
2010/08/20 46 48.3 45.1 46.6 8431 
2010/08/27 47.15 48.65 46 46.25 7845 
2010/09/03 46.35 47.5 42.35 46.4 6548 
2010/09/10 46.45 48 45.5 46.35 7387 
2010/09/17 46.8 50.6 46.8 49.3 15658 
2010/09/24 49.9 49.95 47.9 48.25 6481 
2010/10/01 49 49.45 47.45 48.6 5184 
2010/10/08 49 49.2 45 45.3 4838 
2010/10/15 45.4 46.3 44.2 45.2 2166 
2010/10/22 45.6 47 44.1 45.8 2744 
2010/10/29 46.2 46.7 45.45 45.7 2113 
2010/11/05 45.7 46.15 41.4 43.6 3605 
2010/11/12 43.6 43.6 42.3 42.5 1301 
2010/11/19 42.6 43.5 42.05 42.4 1310 
2010/11/26 42.75 45.6 42 44.15 6473 
2010/12/03 44.15 45.35 43.65 44.8 4077 
2010/12/10 44.8 45.25 43.15 43.4 4975 
2010/12/17 43.4 44.3 43.1 43.1 3578 
2010/12/24 43.2 45.2 42.7 44.1 4180 
2010/12/31 44.1 44.2 41.5 42.1 2882 
2011/01/07 42.3 42.6 41.5 41.5 1842 
2011/01/14 41.5 41.7 40 40.15 3794 
2011/01/21 40.15 40.6 39.2 39.4 2009 
2011/01/28 39.5 40.4 37.85 39.2 2451 
2011/02/11 40 40 34.55 35 1613 
2011/02/18 35.1 35.1 33.3 34 2507 
2011/02/25 34.2 34.45 31.9 33.8 2945 
2011/03/04 34.05 34.8 33.55 33.55 1718 
2011/03/11 33.5 33.5 32.15 32.6 1636 
2011/03/18 32.6 32.8 29.05 30.05 6529 
2011/03/25 30.2 31.6 30.1 30.9 2227 
2011/04/01 30.9 32.4 29.8 32.4 2720 
2011/04/08 32.6 34.75 31.9 34.1 6543 
2011/04/15 34.1 36.4 32.6 33.65 8827 
2011/04/22 33.75 35.4 32.1 34.35 3951 
2011/04/29 34.35 34.4 31.3 31.4 2719 
2011/05/06 31.3 32.3 30.4 31.35 1784 
2011/05/13 31.4 32.7 30.25 32.15 3114 
2011/05/20 31.9 32.7 30.4 30.6 2415 
2011/05/27 30.5 31.6 29.8 31.15 1842 
2011/06/03 31.6 32 30.8 31.1 2080 
2011/06/10 31.45 32.6 30.65 30.65 3194 
2011/06/17 30.1 30.7 28.45 28.45 2059 
2011/06/24 28.45 28.6 25 25.2 3452 
2011/07/01 24.65 25 23.45 24.05 6431 
2011/07/08 24.35 25.45 23.8 24 6440 
2011/07/15 23.9 23.9 19.25 21.2 6518 
2011/07/22 21.2 21.5 20.1 21.1 3481 
2011/07/29 21 21.95 20.25 20.85 5607 
2011/08/05 21.1 21.2 18.8 18.8 3716 
2011/08/12 18.1 18.4 16.3 17.9 5895 
2011/08/19 18.1 19.2 17.1 17.1 3674 
2011/08/26 17.2 20.4 17.2 20.15 7605 
2011/09/02 20.15 20.9 18.55 18.85 6709 
2011/09/09 18.2 19.35 18.15 18.6 1875 
2011/09/16 18.1 20.6 18.1 20.15 3984 
2011/09/23 20.1 22.25 19.55 20.5 6323 
2011/09/30 20.7 21.8 19.8 21.3 5505 
2011/10/07 20.6 23.8 20.6 22.3 11915 
2011/10/14 22.55 23.5 22.05 22.95 6723 
2011/10/21 23 23.2 20.8 21.7 4185 
2011/10/28 22.7 23 22.05 22.05 5258 
2011/11/04 22.05 23.8 21.15 23.45 6957 
2011/11/11 23.45 23.45 20.5 20.9 3628 
2011/11/18 21.15 21.3 19.7 19.7 2554 
2011/11/25 19.7 19.7 16.55 17.1 2912 
2011/12/02 17.4 18.3 17 17.75 1400 
2011/12/09 17.9 18.2 16.35 17.1 1353 
2011/12/16 17.35 18 17.1 17.45 856 
2011/12/23 17 18.95 16.3 18.6 1755 
2011/12/30 18.6 19 18.2 18.25 2289 
2012/01/06 18.25 18.7 17.8 18.25 1352 
2012/01/13 18.25 18.4 17.45 17.6 2011 
2012/01/20 17.65 18.95 17.6 18.6 2192 
2012/02/03 19.15 22.55 18.9 22.35 6598 
2012/02/10 22.25 24.5 21.8 23.7 14334 
2012/02/17 23.6 24.9 22.4 22.7 7759 
2012/02/24 22.7 24 22.6 23 3566 
2012/03/02 23 24.15 22.75 23.45 3142 
2012/03/09 23.6 23.65 21 22.4 3680 
2012/03/16 22.4 23.2 21.6 22.65 3925 
2012/03/23 23.15 23.15 21.4 22.2 1695 
2012/03/30 22.25 22.55 19.6 20.4 2234 
2012/04/06 20.4 20.4 17.9 19.35 1530 
2012/04/13 19.1 19.85 18.6 19.65 1126 
2012/04/20 19.6 19.65 18.15 18.2 1177 
2012/04/27 18.3 19.05 17.8 17.8 971 
2012/05/04 17.8 19.4 17.8 19.15 757 
2012/05/11 19 19.2 18.3 18.5 614 
2012/05/18 18.1 18.45 17.45 17.45 879 
2012/05/25 17.6 18.15 17.2 17.3 612 
2012/06/01 17.45 18.5 17.2 17.6 635 
2012/06/08 17.1 17.2 16.4 16.5 1383 
2012/06/15 16.75 16.9 16.4 16.7 722 
2012/06/22 17.5 17.5 16.8 17.2 1125 
2012/06/29 17.1 17.45 16.85 17.3 757 
2012/07/06 17.5 18 17.35 17.5 1169 
2012/07/13 17.3 17.8 16.55 16.6 750 
2012/07/20 16.65 16.65 15.2 15.3 1172 
2012/07/27 15.3 15.45 14.9 15.45 834 
2012/08/03 15.75 15.95 15.45 15.65 578 
2012/08/10 15.85 16.65 15.5 16.6 1621 
2012/08/17 16.65 17.1 16.4 17.1 958 
2012/08/24 17.35 17.7 16.85 17.25 1197 
2012/08/31 17.35 17.45 16.55 17.4 1117 
2012/09/07 17.7 18.45 17.5 17.75 2295 
2012/09/14 17.75 19.7 17.75 18.8 5058 
2012/09/21 18.85 19 18.3 18.4 1191 
2012/09/28 18.45 19 17.85 17.9 1196 
2012/10/05 17.9 18.2 17.55 17.65 761 
2012/10/12 17.65 17.85 16.1 16.4 1007 
2012/10/19 16.4 16.65 16.2 16.35 525 
2012/10/26 16.1 16.35 15.2 15.25 798 
2012/11/02 15.25 15.65 14.45 15.2 811 
2012/11/09 14.85 15.8 14.85 15.6 799 
2012/11/16 15.6 15.85 15.05 15.1 467 
2012/11/23 15.15 15.75 14.8 15.7 671 
2012/11/30 16 16.55 15.8 16.15 1058 
2012/12/07 16.2 16.7 16 16.15 966 
2012/12/14 16.15 17.9 15.75 17.15 2608 
2012/12/21 17 17.3 16.4 16.65 1492 
2012/12/28 16.7 17.5 16.7 16.9 1211 
2013/01/04 17.2 17.7 16.8 17.2 1388 
2013/01/11 17.25 17.45 16.95 17.1 1301 
2013/01/18 17.15 19.35 17 18.1 9044 
2013/01/25 18.25 20.6 18 20.6 10474 
2013/02/01 20.65 22.35 20.1 20.45 14669 
2013/02/08 20.6 20.85 20 20 4141 
2013/02/22 20.5 22.55 19.9 22.55 10241 
2013/03/01 23 23.1 21.1 21.5 7235 
2013/03/08 21.5 21.7 20.25 20.7 5061 
2013/03/15 20.9 21.4 20.1 20.1 3938 
2013/03/22 20 20 18.65 18.75 3140 
2013/03/29 18.9 20 18.9 19.45 2678 
2013/04/05 19.65 19.65 18.8 19 895 
2013/04/12 18.3 19.6 17.7 18.8 4925 
2013/04/19 18.5 19.85 18.5 19.2 4056 
2013/04/26 19.5 20.15 18.75 19.15 5060 
2013/05/03 19.45 20.75 19.3 19.65 6154 
2013/05/10 19.8 20.5 19.65 20 4806 
2013/05/17 20 20.1 18.6 19 3366 
2013/05/24 19.3 20.2 18.9 19.2 4630 
2013/05/31 19.2 20.85 19.1 20.2 9368 
2013/06/07 20.1 20.7 18.95 18.95 3937 
2013/06/14 19.2 19.6 18 18.1 1799 
2013/06/21 18.15 18.7 17.4 17.8 1230 
2013/06/28 17.85 18.7 17.45 18.55 1495 
2013/07/05 18.55 18.75 17.4 17.8 2424 
2013/07/12 17.95 17.95 17.3 17.65 1393 
2013/07/19 17.7 18.15 17.05 17.15 1774 
2013/07/26 17.3 18.3 17.2 17.7 2396 
2013/08/02 18 18.7 17.4 18.7 3868 
2013/08/09 18.9 18.9 17.55 17.55 3538 
2013/08/16 17.35 18.2 17.35 17.75 3130 
2013/08/23 17.75 17.9 17.2 17.55 1194 
2013/08/30 17.7 18 17.35 17.5 2018 
2013/09/06 17.5 19.65 17.5 19 11871 
2013/09/13 19 20.15 18.55 19.15 10282 
2013/09/20 19.25 19.45 19.05 19.05 1799 
2013/09/27 19.05 19.7 18.7 18.7 3733 
2013/10/04 18.6 19.85 18.3 19.3 3872 
2013/10/11 19.35 19.7 19 19.35 2795 
2013/10/18 19.5 20.7 18.8 20.25 6582 
2013/10/25 20.4 20.8 20 20.35 5964 
2013/11/01 20.35 21.15 19.75 19.8 5409 
2013/11/08 19.8 20.4 19 19.5 4901 
2013/11/15 19.1 19.45 18.3 18.5 3193 
2013/11/22 18.5 18.6 17.85 17.9 1367 
2013/11/29 18.05 18.65 18.05 18.5 1100 
2013/12/06 18.6 20.2 18.25 20.2 5453 
2013/12/13 20.45 21.7 19.2 20.65 10917 
2013/12/20 20.7 20.9 20.05 20.35 4658 
2013/12/27 20.8 22.3 20.3 22 10060 
2014/01/03 22.3 22.7 20.9 22 10797 
2014/01/10 22 23.9 21.75 22.9 19354 
2014/01/17 22.9 24.35 22.25 22.95 12074 
2014/01/24 23.05 23.5 22.45 22.5 6384 
2014/01/31 22.2 22.2 21.7 21.7 950 
2014/02/07 21.05 22.85 21 22.3 1997 
2014/02/14 22.7 22.7 21.2 21.4 3842 
2014/02/21 21.55 23.2 21.25 22.9 6785 
2014/02/28 23.5 27.3 23.5 26.15 26787 
2014/03/07 26.8 27.35 24.8 25.5 14584 
2014/03/14 25.2 28.85 24.9 28.3 23071 
2014/03/21 28.6 29.75 26.2 27 16758 
2014/03/28 26.3 28.45 25.5 28.45 11632 
2014/04/04 29 34.75 28.55 34.4 26505 
2014/04/11 34 36.5 32.5 34.2 29236 
2014/04/18 34.7 38.7 33.2 36.7 33860 
2014/04/25 36.3 39.2 34.3 35.4 35102 
2014/05/02 33.2 36.7 33.2 34.45 14107 
2014/05/09 34.95 36.8 33.8 34.6 20153 
2014/05/16 34.6 34.85 31.65 32.85 13649 
2014/05/23 33.6 37.15 33.3 37.15 18670 
2014/05/30 38.1 42.3 38.1 41.35 50794 
2014/06/06 41.5 49 39.9 45.6 47268 
2014/06/13 45.6 48.5 44.3 47.15 34185 
2014/06/20 47.15 47.95 44.2 45.7 17010 
2014/06/27 44.8 45.1 40.6 42.25 22078 
2014/07/04 42 44.8 41.7 42.8 17174 
2014/07/11 42.75 43.2 39.5 40.75 12977 
2014/07/18 40.75 42.05 40.05 40.45 9509 
2014/07/25 41.3 45.8 40.8 44.8 25013 
2014/08/01 44.8 44.85 39 40.65 16460 
2014/08/08 41 41.15 37.25 38.25 10659 
2014/08/15 39.75 39.75 36.4 36.95 11073 
2014/08/22 36.8 37.75 34.45 37.1 12391 
2014/08/29 37.4 40.25 36.7 39 11287 
2014/09/05 39.3 40.2 38.4 38.7 6667 
2014/09/12 39.1 39.55 36.3 36.35 6407 
2014/09/19 36 38.25 35.6 37.9 4965 
2014/09/26 37.9 37.9 34.65 35.5 5347 
2014/10/03 36.5 37.45 34.7 37.1 4054 
2014/10/10 37.5 37.5 32.85 32.85 3533 
2014/10/17 30.8 31.5 26.8 28.9 6758 
2014/10/24 30 31.8 28.8 29.4 6437 
2014/10/31 29.85 31.8 28.15 31.3 6031 
2014/11/07 31.3 33.9 31.3 32.3 7547 
2014/11/14 32.3 32.55 31.35 31.55 3265 
2014/11/21 31.8 31.9 29.15 31.45 4538 
2014/11/28 31.75 32.2 30.6 30.6 3445 
2014/12/05 29.2 34.2 29.2 33.8 8201 
2014/12/12 34.1 34.9 32.5 34.3 8076 
2014/12/19 34.5 37.4 34.05 35.45 14996 
2014/12/26 35.6 37.35 35.4 36.6 7911 
2015/01/02 36.6 37.1 35.7 36.3 2647 
2015/01/09 36.3 38.9 35.75 38.7 12365 
2015/01/16 38.7 39.5 37.5 37.55 10826 
2015/01/23 37.8 38.2 35.8 36.75 5158 
2015/01/30 36.75 36.9 35.8 36.2 3018 
2015/02/06 36 36.2 34.8 35.4 2819 
2015/02/13 35.4 35.4 32.25 33.5 3641 
2015/02/27 33.55 34.4 33.5 34.05 1903 
2015/03/06 34.05 36.4 33.65 35.4 5196 
2015/03/13 35.2 36.5 34.85 35 4101 
2015/03/20 35 35.35 33.8 34.45 2985 
2015/03/27 34.6 34.65 33.3 33.35 2422 
2015/04/03 33.5 34 32.3 33.7 2541 
2015/04/10 33.95 34.7 32.85 33.05 1869 
2015/04/17 33.45 33.5 32.3 32.3 1639 
2015/04/24 31.9 31.9 28.9 30 3747 
2015/05/01 30 30.35 28.2 28.45 1902 
2015/05/08 28.3 28.5 26.2 27.55 3455 
2015/05/15 28.3 28.3 25.1 26.6 2614 
2015/05/22 26.8 27.3 26 26.65 1771 
2015/05/29 27.2 29.6 26.5 29.2 4213 
2015/06/05 29.2 29.2 25.4 26.5 2678 
2015/06/12 25.8 26.8 22.25 22.8 4025 
2015/06/19 23 26.1 21.4 26.1 7420 
2015/06/26 27.4 29.1 25.25 28.3 11395 
2015/07/03 27.5 28 26 27.25 6752 
2015/07/10 26.8 27.15 22.4 24.15 3465 
2015/07/17 25 26.4 24.7 25.25 2682 
2015/07/24 25.5 25.8 22.75 23.05 2260 
2015/07/31 22.8 23.5 20.5 22.9 2999 
2015/08/07 22.8 22.8 21.1 21.95 1852 
2015/08/14 22.3 23.1 21.15 22.05 2138 
2015/08/21 21.6 22.1 18.6 18.7 2602 
2015/08/28 17.1 19 15.7 18.65 3402 
2015/09/04 18.6 20.35 18.2 19.3 2204 
2015/09/11 19.2 21.35 18.65 21 2437 
2015/09/18 21.25 21.95 20.5 21.95 2151 
2015/09/25 21.4 21.7 20.05 20.55 1591 
2015/10/02 20.2 21.4 20.2 21.2 1286 
2015/10/09 21.45 23.7 21.3 22 4067 
2015/10/16 22 23.8 22 23 2879 
2015/10/23 23.05 29.6 22.95 28.6 15014 
2015/10/30 29 30.6 28.3 29.35 13864 
2015/11/06 28.9 32.2 27.8 30.4 20938 
2015/11/13 30.5 30.8 25.05 26.6 9823 
2015/11/20 25.6 27.7 25.6 27.15 3330 
2015/11/27 26.8 27.1 25.4 26.1 3394 
2015/12/04 26 27.9 25.3 27.75 4870 
2015/12/11 28.9 29.6 25.4 25.55 4600 
2015/12/18 25 26.8 24.5 26.5 1985 
2015/12/25 27.1 28.95 26.8 27.1 7280 
2016/01/01 27.15 28.2 26.9 27.1 2102 
2016/01/08 27.1 27.35 23.55 25.3 2982 
2016/01/15 24.9 24.95 21.4 21.95 2918 
2016/01/22 21.05 24.05 21 23.55 2237 
2016/01/29 23.65 24.7 23 24.4 2725 
2016/02/05 24.4 24.4 23.8 23.8 843 
2016/02/19 23.5 25.5 23.45 25.3 2629 
2016/02/26 25.3 25.85 24.7 25 1535 
2016/03/04 25 27.15 25 26.3 3382 
2016/03/11 26.4 27.35 25.85 26.6 3460 
2016/03/18 27.05 28 25.7 25.85 4733 
2016/03/25 25.95 26.2 25.35 25.55 1241 
2016/04/01 25.65 27.8 25.2 25.7 3568 
2016/04/08 25.7 25.95 24.5 24.8 1177 
2016/04/15 25 25.55 24.45 25.2 1383 
2016/04/22 25 25.55 24.2 24.3 920 
2016/04/29 24.3 24.7 23.2 23.2 790 
2016/05/06 23.3 23.3 22.25 22.5 654 
2016/05/13 22.5 22.8 20.3 20.6 1229 
2016/05/20 20.2 21.3 19.95 20.7 1229 
2016/05/27 21 22.55 20.85 22.3 1200 
2016/06/03 22.55 23.8 22.15 22.15 2570 
2016/06/10 22.45 22.5 21.9 22.15 598 
2016/06/17 22 22.6 21.55 22.5 651 
2016/06/24 22.5 22.7 21.15 21.4 893 
2016/07/01 21.4 22.6 21.35 21.5 1936 
2016/07/08 21.55 21.7 21.05 21.2 866 
2016/07/15 21.2 22.1 21 21.75 1480 
2016/07/22 22.55 23.8 22.5 22.95 3464 
2016/07/29 22.95 24.2 22.3 23.05 4133 
2016/08/05 23.1 25.2 23.1 24.6 5630 
2016/08/12 25.1 26.85 23.9 24 8588 
2016/08/19 24 24.1 23.25 23.25 1355 
2016/08/26 23.3 24.1 23.3 23.7 1197 
2016/09/02 23.65 24.4 23.5 23.8 1378 
2016/09/09 24 24.15 23 23.4 1984 
2016/09/16 23.4 23.75 22.7 22.7 793 
2016/09/23 23 23.75 22.55 23.15 1404 
2016/09/30 23.15 23.3 22.6 22.9 377 
2016/10/07 22.9 23.1 22.65 22.8 731 
2016/10/14 22.85 22.85 21.1 21.2 997 
2016/10/21 21.2 21.95 21.2 21.6 555 
2016/10/28 21.6 21.9 21.35 21.45 470 
2016/11/04 21.35 21.8 20.15 20.3 925 
2016/11/11 20.35 20.65 19.55 19.8 919 
2016/11/18 19.75 20.5 19.7 20.3 522 
2016/11/25 20.3 20.6 19.85 19.9 756 
2016/12/02 19.9 20.55 19.85 20.05 613 
2016/12/09 20.05 22.2 20 21.6 2791 
2016/12/16 21.4 22.15 21.25 21.25 1926 
2016/12/23 21.4 21.7 20.95 21.2 730 
2016/12/30 21.5 21.55 21.05 21.15 429 
2017/01/06 21.45 22.25 21.2 21.85 1439 
2017/01/13 21.85 22.2 21.2 21.2 694 
2017/01/20 21.3 21.75 21 21.35 671 
2017/01/27 21.5 21.5 21.3 21.4 492 
2017/02/03 21.4 21.75 21.35 21.75 274 
2017/02/10 21.75 22.5 21.6 22 1523 
2017/02/17 22 23.5 21.85 23.5 3672 
2017/02/24 23.7 24.2 22.7 23 3442 
2017/03/03 23.5 24.05 23 23.1 1250 
2017/03/10 23.1 23.8 22.6 22.65 1010 
2017/03/17 22.8 23.4 22.6 22.8 691 
2017/03/24 22.9 23 22.35 22.8 1059 
2017/03/31 22.85 22.9 22.1 22.45 645 
2017/04/07 22.45 23.2 22.45 22.5 274 
2017/04/14 23.3 24.55 22 22.3 5452 
2017/04/21 22.7 22.75 21.9 22.1 516 
2017/04/28 23.35 23.5 23.2 23.45 387 
2017/05/05 23.5 23.5 23.05 23.05 279 
2017/05/12 23.1 23.4 21.9 23.05 2533 
2017/05/19 23.05 23.25 22.5 22.75 948 
2017/05/26 22.95 23.75 22.65 23.3 2662 
2017/06/02 23.5 26.15 23.2 26.15 6202 
2017/06/09 27.35 28.65 27.05 27.4 7837 
2017/06/16 26.8 27.25 24.05 24.15 6155 
2017/06/23 24.35 24.7 23.6 23.65 3985 
2017/06/30 23.7 25.2 22.95 23.2 7280 
2017/07/07 23.2 23.2 22.65 22.8 981 
2017/07/14 22.9 22.9 22.4 22.6 1229 
2017/07/21 22.85 23.1 22.75 22.75 537 
2017/07/28 22.9 23 22.7 22.7 386 
2017/08/04 23 24.9 22.8 24.25 7347 
2017/08/11 24.35 24.65 23.65 23.75 1430 
2017/08/18 22.65 22.65 21.1 21.7 1066 
2017/08/25 21.9 21.9 21.65 21.65 316 
2017/09/01 22.65 24.45 22.55 24.1 2574 
2017/09/08 24.5 24.7 23.4 23.6 826 
2017/09/15 23.75 23.8 23.2 23.4 473 
2017/09/22 23.85 24.3 23.85 24.05 651 
2017/09/29 23.35 23.35 22 22.4 1181 
2017/10/06 22.6 22.9 22.55 22.75 191 
2017/10/13 22.75 22.9 22.7 22.75 341 
2017/10/20 23 23.7 22.85 23.35 977 
2017/10/27 23.1 23.8 22.9 23.15 2250 
2017/11/03 23.4 26.4 23.4 24.45 24255 
2017/11/10 24.8 24.85 22.85 23 4269 
2017/11/17 23 23.2 22.55 22.55 787 
2017/11/24 22.8 23.05 22.75 23 179 
2017/12/01 24.5 26.1 24.5 25.15 11411 
2017/12/08 24.3 24.5 23.2 23.2 1413 
2017/12/15 23.45 26.1 23.15 25.75 7966 
2017/12/22 25.1 28.45 24.55 26.5 27497 
2017/12/29 26.6 26.6 25.45 25.95 6576 
2018/01/05 26.05 28 26.05 26.25 10673 
2018/01/12 26.25 26.35 25.25 25.6 2775 
2018/01/19 25.95 26.35 25.2 25.3 2719 
