2011/08/24 18.75 19.8 18.5 19.3 1442 0 0 0 0 0 0 0 0 0 
2011/08/25 19.6 20.4 19.3 19.8 1506 0 0 0 0 0 0 0 0 0 
2011/08/26 19.7 20.15 19.3 20.15 848 0 0 0 0 0 0 0 0 0 
2011/08/29 20.15 20.25 19.8 19.9 677 0 0 0 0 0 0 0 0 0 
2011/08/30 20.1 20.15 19.5 19.7 1018 0 0 0 0 0 0 0 0 0 
2011/08/31 19.95 20.8 19.8 20.6 1750 0 0 0 0 0 0 0 0 0 
2011/09/01 20.75 20.9 20.4 20.55 1999 0 0 0 0 0 0 0 0 0 
2011/09/02 19 19.2 18.55 18.85 1264 0 0 0 0 0 0 0 0 0 
2011/09/05 18.2 18.85 18.15 18.65 388 0 0 0 0 0 0 0 0 0 
2011/09/06 18.25 19.35 18.25 18.7 614 0 0 0 0 0 0 0 0 0 
2011/09/07 19.3 19.3 18.75 18.8 294 0 0 0 0 0 0 0 0 0 
2011/09/08 18.9 19.15 18.5 18.55 350 0 0 0 0 0 0 0 0 0 
2011/09/09 18.55 18.9 18.35 18.6 229 0 0 0 0 0 0 0 0 0 
2011/09/13 18.1 18.5 18.1 18.1 343 0 0 0 0 0 0 0 0 0 
2011/09/14 18.3 19.15 18.1 18.55 1347 0 0 0 0 0 0 0 0 0 
2011/09/15 18.65 19.7 18.65 19.6 1274 0 0 0 0 0 0 0 0 0 
2011/09/16 20.1 20.6 19.8 20.15 1021 0 0 0 0 0 0 0 0 0 
2011/09/19 20.1 20.1 19.55 19.6 376 0 0 0 0 0 0 0 0 0 
2011/09/20 19.6 20.95 19.6 20.95 1200 0 0 0 0 0 0 0 0 0 
2011/09/21 21.3 22.25 21 22 2398 0 0 0 0 0 0 0 0 0 
2011/09/22 21.2 21.8 21.1 21.6 1039 0 0 0 0 0 0 0 0 0 
2011/09/23 20.6 21 20.1 20.5 1310 0 0 0 0 0 0 0 0 0 
2011/09/26 20.7 21.15 19.8 19.85 1029 0 0 0 0 0 0 0 0 0 
2011/09/27 21 21.15 20.4 20.75 853 0 0 0 0 0 0 0 0 0 
2011/09/28 21.4 21.8 20.9 21.1 2168 0 0 0 0 0 0 0 0 0 
2011/09/29 20.9 21.5 20.6 21.2 693 0 0 0 0 0 0 0 0 0 
2011/09/30 21.5 21.7 20.9 21.3 761 0 0 0 0 0 0 0 0 0 
2011/10/03 20.6 21.6 20.6 21.1 562 0 0 0 0 0 0 0 0 0 
2011/10/04 21.65 22.55 21.65 22.55 3540 0 0 0 0 0 0 0 0 0 
2011/10/05 23 23.8 22.2 22.35 4763 0 0 0 0 0 0 0 0 0 
2011/10/06 22.35 22.45 21.5 22.35 1730 0 0 0 0 0 0 0 0 0 
2011/10/07 22.35 22.9 21.9 22.3 1320 0 0 0 0 0 0 0 0 0 
2011/10/11 22.55 22.85 22.4 22.45 1490 0 0 0 0 0 0 0 0 0 
2011/10/12 22.05 22.9 22.05 22.55 1108 0 0 0 0 0 0 0 0 0 
2011/10/13 22.7 23.5 22.7 23.2 3048 0 0 0 0 0 0 0 0 0 
2011/10/14 23.2 23.2 22.65 22.95 1078 0 0 0 0 0 0 0 0 0 
2011/10/17 23 23.2 22.65 22.65 828 0 0 0 0 0 0 0 0 0 
2011/10/18 22.45 22.5 21.95 22.25 576 0 0 0 0 0 0 0 0 0 
2011/10/19 22.5 22.65 22 22 672 0 0 0 0 0 0 0 0 0 
2011/10/20 22 22.75 21.95 22.25 1132 0 0 0 0 0 0 0 0 0 
2011/10/21 22.25 22.5 20.8 21.7 977 0 0 0 0 0 0 0 0 0 
2011/10/24 22.7 23 22.4 22.65 1587 0 0 0 0 0 0 0 0 0 
2011/10/25 22.9 22.9 22.2 22.25 594 0 0 0 0 0 0 0 0 0 
2011/10/26 22.2 22.9 22.05 22.65 1278 0 0 0 0 0 0 0 0 0 
2011/10/27 22.65 22.9 22.35 22.35 957 0 0 0 0 0 0 0 0 0 
2011/10/28 22.9 22.9 22.05 22.05 841 0 0 0 0 0 0 0 0 0 
2011/10/31 22.05 22.3 21.2 21.25 549 0 0 0 0 0 0 0 0 0 
2011/11/01 21.25 21.85 21.25 21.7 485 0 0 0 0 0 0 0 0 0 
2011/11/02 21.15 22.85 21.15 22.7 1438 0 0 0 0 0 0 0 0 0 
2011/11/03 22.4 22.7 22.1 22.65 1240 0 0 0 0 0 0 0 0 0 
2011/11/04 23.1 23.8 23.1 23.45 3245 0 0 0 0 0 0 0 0 0 
2011/11/07 23.45 23.45 23 23 772 0 0 0 0 0 0 0 0 0 
2011/11/08 23.2 23.3 22.35 22.4 884 0 0 0 0 0 0 0 0 0 
2011/11/09 22.55 22.75 21.8 21.8 561 0 0 0 0 0 0 0 0 0 
2011/11/10 21.2 21.5 20.5 20.5 864 0 0 0 0 0 0 0 0 0 
2011/11/11 20.6 21.1 20.6 20.9 548 0 0 0 0 0 0 0 0 0 
2011/11/14 21.15 21.3 20.9 21 508 0 0 0 0 0 0 0 0 0 
2011/11/15 20.9 21.05 20.2 20.3 570 0 0 0 0 0 0 0 0 0 
2011/11/16 20.6 20.8 20 20.1 814 0 0 0 0 0 0 0 0 0 
2011/11/17 20.1 20.4 19.8 20.3 263 0 0 0 0 0 0 0 0 0 
2011/11/18 20.2 20.3 19.7 19.7 400 0 0 0 0 0 0 0 0 0 
2011/11/21 19.7 19.7 18.35 18.35 453 0 0 0 0 0 0 0 0 0 
2011/11/22 17.6 18.2 17.1 17.1 976 0 0 0 0 0 0 0 0 0 
2011/11/23 17.1 17.5 16.55 16.85 774 0 0 0 0 0 0 0 0 0 
2011/11/24 16.7 17.45 16.65 17.4 432 0 0 0 0 0 0 0 0 0 
2011/11/25 17.45 17.6 17 17.1 278 0 0 0 0 0 0 0 0 0 
2011/11/28 17.4 17.6 17.25 17.5 210 0 0 0 0 0 0 0 0 0 
2011/11/29 17.7 17.8 17.5 17.8 294 0 0 0 0 0 0 0 0 0 
2011/11/30 17.7 17.7 17 17.25 340 0 0 0 0 0 0 0 0 0 
2011/12/01 18.3 18.3 17.85 18.05 412 0 0 0 0 0 0 0 0 0 
2011/12/02 18.1 18.1 17.75 17.75 144 0 0 0 0 0 0 0 0 0 
2011/12/05 17.9 18.2 17.75 17.85 267 0 0 0 0 0 0 0 0 0 
2011/12/06 17.8 17.8 17.5 17.5 171 0 0 0 0 0 0 0 0 0 
2011/12/07 17.7 17.75 17.1 17.25 295 0 0 0 0 0 0 0 0 0 
2011/12/08 17.1 17.2 16.9 16.95 247 0 0 0 0 0 0 0 0 0 
2011/12/09 16.35 17.1 16.35 17.1 373 0 0 0 0 0 0 0 0 0 
2011/12/12 17.35 17.65 17.25 17.45 262 0 0 0 0 0 0 0 0 0 
2011/12/13 17.1 17.85 17.1 17.45 163 0 0 0 0 0 0 0 0 0 
2011/12/14 17.2 18 17.2 17.9 177 0 0 0 0 0 0 0 0 0 
2011/12/15 17.6 17.6 17.25 17.3 143 0 0 0 0 0 0 0 0 0 
2011/12/16 17.3 17.55 17.2 17.45 110 0 0 0 0 0 0 0 0 0 
2011/12/19 17 17.4 16.3 17.1 334 0 0 0 0 0 0 0 0 0 
2011/12/20 17.1 17.2 16.7 16.9 135 0 0 0 0 0 0 0 0 0 
2011/12/21 17.45 18 17.35 17.8 350 0 0 0 0 0 0 0 0 0 
2011/12/22 17.7 17.85 17.35 17.75 181 0 0 0 0 0 0 0 0 0 
2011/12/23 18 18.95 17.75 18.6 756 0 0 0 0 0 0 0 0 0 
2011/12/26 18.6 18.6 18.2 18.4 226 0 0 0 0 0 0 0 0 0 
2011/12/27 18.4 19 18.2 18.75 1133 0 0 0 0 0 0 0 0 0 
2011/12/28 18.6 18.8 18.2 18.55 297 0 0 0 0 0 0 0 0 0 
2011/12/29 18.25 18.7 18.25 18.65 188 0 0 0 0 0 0 0 0 0 
2011/12/30 18.7 18.9 18.25 18.25 444 0 0 0 0 0 0 0 0 0 
2012/01/02 18.25 18.25 17.8 17.8 176 0 0 0 0 0 0 0 0 0 
2012/01/03 17.9 18.2 17.8 18.2 267 0 0 0 0 0 0 0 0 0 
2012/01/04 18.45 18.5 18.2 18.2 192 0 0 0 0 0 0 0 0 0 
2012/01/05 18.2 18.65 18.2 18.5 449 0 0 0 0 0 0 0 0 0 
2012/01/06 18.7 18.7 18.25 18.25 267 0 0 0 0 0 0 0 0 0 
2012/01/09 18.25 18.25 17.85 17.85 351 0 0 0 0 0 0 0 0 0 
2012/01/10 18.05 18.1 17.9 18 307 0 0 0 0 0 0 0 0 0 
2012/01/11 18.15 18.4 18 18 497 0 0 0 0 0 0 0 0 0 
2012/01/12 18 18.3 17.8 17.9 407 0 0 0 0 0 0 0 0 0 
2012/01/13 18 18.1 17.45 17.6 449 0 0 0 0 0 0 0 0 0 
2012/01/16 17.65 18 17.6 17.75 338 0 0 0 0 0 0 0 0 0 
2012/01/17 18 18.95 18 18.5 1000 0 0 0 0 0 0 0 0 0 
2012/01/18 18.65 18.85 18.3 18.6 853 0 0 0 0 0 0 0 0 0 
2012/01/30 19.15 19.3 18.9 19.05 662 0 0 0 0 0 0 0 0 0 
2012/01/31 19.2 20.35 19.1 19.9 1028 0 0 0 0 0 0 0 0 0 
2012/02/01 19.9 20.8 19.8 20.45 763 0 0 0 0 0 0 0 0 0 
2012/02/02 20.7 20.85 20.3 20.6 631 0 0 0 0 0 0 0 0 0 
2012/02/03 21.1 22 21.1 21.65 1510 0 0 0 0 0 0 0 0 0 
2012/02/04 21.6 22.55 21.2 22.35 2003 0 0 0 0 0 0 0 0 0 
2012/02/06 22.25 23 21.8 23 3114 0 0 0 0 0 0 0 0 0 
2012/02/07 23.95 23.95 22.8 23.2 5289 0 0 0 0 0 0 0 0 0 
2012/02/08 23.4 23.4 22.95 23.15 1707 0 0 0 0 0 0 0 0 0 
2012/02/09 23.15 23.8 23.1 23.3 1957 0 0 0 0 0 0 0 0 0 
2012/02/10 23.3 24.5 23.25 23.7 2267 0 0 0 0 0 0 0 0 0 
2012/02/13 23.6 24.2 23.3 23.75 1056 0 0 0 0 0 0 0 0 0 
2012/02/14 24 24.8 23.5 24.4 2245 0 0 0 0 0 0 0 0 0 
2012/02/15 24.7 24.9 24.2 24.5 1480 0 0 0 0 0 0 0 0 0 
2012/02/16 24.5 24.8 22.8 22.9 1989 0 0 0 0 0 0 0 0 0 
2012/02/17 23.8 23.8 22.4 22.7 988 0 0 0 0 0 0 0 0 0 
2012/02/20 22.7 23.3 22.6 23.05 427 0 0 0 0 0 0 0 0 0 
2012/02/21 23.3 23.35 22.75 22.9 475 0 0 0 0 0 0 0 0 0 
2012/02/22 23.05 23.75 23 23.3 659 0 0 0 0 0 0 0 0 0 
2012/02/23 23.55 24 23.25 23.55 1216 0 0 0 0 0 0 0 0 0 
2012/02/24 23.55 23.6 22.95 23 788 0 0 0 0 0 0 0 0 0 
2012/02/29 23 23.3 22.75 22.85 477 0 0 0 0 0 0 0 0 0 
2012/03/01 22.8 23.15 22.8 23.05 349 0 0 0 0 0 0 0 0 0 
2012/03/02 23.05 24.15 23.05 24 1608 0 0 0 0 0 0 0 0 0 
2012/03/03 23.8 23.8 23.3 23.45 708 0 0 0 0 0 0 0 0 0 
2012/03/05 23.6 23.65 22.75 22.75 680 0 0 0 0 0 0 0 0 0 
2012/03/06 22.75 22.9 21.2 21.85 1036 0 0 0 0 0 0 0 0 0 
2012/03/07 21.2 22.15 21 21.85 569 0 0 0 0 0 0 0 0 0 
2012/03/08 22 22.25 21.65 21.95 790 0 0 0 0 0 0 0 0 0 
2012/03/09 22.1 22.6 21.75 22.4 606 0 0 0 0 0 0 0 0 0 
2012/03/12 22.4 22.4 21.65 21.65 498 0 0 0 0 0 0 0 0 0 
2012/03/13 21.65 21.95 21.6 21.7 253 0 0 0 0 0 0 0 0 0 
2012/03/14 22 23.2 22 22.6 2090 0 0 0 0 0 0 0 0 0 
2012/03/15 22.3 22.6 22.2 22.45 544 0 0 0 0 0 0 0 0 0 
2012/03/16 22.4 23.1 22.4 22.65 539 0 0 0 0 0 0 0 0 0 
2012/03/19 23.15 23.15 22.5 22.5 498 0 0 0 0 0 0 0 0 0 
2012/03/20 22.55 22.85 22.05 22.05 265 0 0 0 0 0 0 0 0 0 
2012/03/21 22 22.35 21.4 21.75 340 0 0 0 0 0 0 0 0 0 
2012/03/22 21.8 22.25 21.8 21.9 265 0 0 0 0 0 0 0 0 0 
2012/03/23 22.05 22.5 21.95 22.2 327 0 0 0 0 0 0 0 0 0 
2012/03/26 22.25 22.5 22.05 22.2 406 0 0 0 0 0 0 0 0 0 
2012/03/27 22.4 22.55 22.2 22.25 444 0 0 0 0 0 0 0 0 0 
2012/03/28 22.25 22.25 21.7 21.9 415 0 0 0 0 0 0 0 0 0 
2012/03/29 21.7 21.7 20.4 20.5 688 0 0 0 0 0 0 0 0 0 
2012/03/30 20.5 20.6 19.6 20.4 280 0 0 0 0 0 0 0 0 0 
2012/04/02 20.4 20.4 19.55 19.55 207 0 0 0 0 0 0 0 0 0 
2012/04/03 19.65 19.9 18.65 18.8 312 0 0 0 0 0 0 0 0 0 
2012/04/05 18 18.6 17.9 18.4 629 0 0 0 0 0 0 0 0 0 
2012/04/06 18.5 19.35 18.5 19.35 382 0 0 0 0 0 0 0 0 0 
2012/04/09 19.1 19.1 18.6 18.75 221 0 0 0 0 0 0 0 0 0 
2012/04/10 19 19.4 19 19.05 240 0 0 0 0 0 0 0 0 0 
2012/04/11 18.8 19.1 18.8 19.1 165 0 0 0 0 0 0 0 0 0 
2012/04/12 19.2 19.35 18.8 19.15 217 0 0 0 0 0 0 0 0 0 
2012/04/13 19.4 19.85 19.35 19.65 283 0 0 0 0 0 0 0 0 0 
2012/04/16 19.6 19.65 19.15 19.2 151 0 0 0 0 0 0 0 0 0 
2012/04/17 19.1 19.4 18.3 18.4 411 0 0 0 0 0 0 0 0 0 
2012/04/18 18.55 18.7 18.25 18.5 295 0 0 0 0 0 0 0 0 0 
2012/04/19 18.4 18.6 18.15 18.4 125 0 0 0 0 0 0 0 0 0 
2012/04/20 18.2 18.45 18.15 18.2 195 0 0 0 0 0 0 0 0 0 
2012/04/23 18.3 18.3 17.9 18 197 0 0 0 0 0 0 0 0 0 
2012/04/24 18 18.3 17.95 18.1 149 0 0 0 0 0 0 0 0 0 
2012/04/25 18.3 18.5 18.2 18.5 172 0 0 0 0 0 0 0 0 0 
2012/04/26 18.9 19.05 18.4 18.4 181 0 0 0 0 0 0 0 0 0 
2012/04/27 18.65 18.65 17.8 17.8 271 0 0 0 0 0 0 0 0 0 
2012/04/30 17.8 18.2 17.8 18.2 119 0 0 0 0 0 0 0 0 0 
2012/05/02 18.1 19.4 18.1 19.4 232 0 0 0 0 0 0 0 0 0 
2012/05/03 19.35 19.35 18.95 19.05 222 0 0 0 0 0 0 0 0 0 
2012/05/04 19 19.4 18.9 19.15 184 0 0 0 0 0 0 0 0 0 
2012/05/07 19 19.2 18.5 18.95 150 0 0 0 0 0 0 0 0 0 
2012/05/08 18.95 19.15 18.75 19 119 0 0 0 0 0 0 0 0 0 
2012/05/09 19 19.15 18.7 18.8 149 0 0 0 0 0 0 0 0 0 
2012/05/10 19 19.05 18.75 18.8 61 0 0 0 0 0 0 0 0 0 
2012/05/11 18.7 18.7 18.3 18.5 134 0 0 0 0 0 0 0 0 0 
2012/05/14 18.1 18.45 18 18.1 104 0 0 0 0 0 0 0 0 0 
2012/05/15 18 18.4 17.8 18.4 231 0 0 0 0 0 0 0 0 0 
2012/05/16 18.3 18.3 17.8 17.8 111 0 0 0 0 0 0 0 0 0 
2012/05/17 17.6 18.3 17.6 18.05 165 0 0 0 0 0 0 0 0 0 
2012/05/18 17.8 18 17.45 17.45 266 0 0 0 0 0 0 0 0 0 
2012/05/21 17.6 18.15 17.6 17.8 96 0 0 0 0 0 0 0 0 0 
2012/05/22 18.05 18.15 18 18 177 0 0 0 0 0 0 0 0 0 
2012/05/23 18 18 17.6 17.65 63 0 0 0 0 0 0 0 0 0 
2012/05/24 17.75 17.9 17.3 17.3 162 0 0 0 0 0 0 0 0 0 
2012/05/25 17.5 17.8 17.2 17.3 114 0 0 0 0 0 0 0 0 0 
2012/05/28 17.45 17.5 17.2 17.5 61 7274 4 1041 2 0 1043 1 34.14 0.05 
2012/05/29 17.3 18.5 17.3 18.5 244 7274 4 1059 2 0 1061 8 34.14 0.05 
2012/05/30 18.4 18.4 17.9 18.3 141 7253 3 1053 2 0 1055 0 34.04 0.04 
2012/05/31 18 18.2 17.8 18.2 98 7253 2 1058 2 0 1060 0 34.04 0.03 
2012/06/01 17.9 17.95 17.6 17.6 91 7246 1 1056 2 1 1059 0 34.01 0.01 
2012/06/04 17.1 17.2 16.4 16.45 428 7106 1 1037 2 1 1040 0 33.35 0.01 
2012/06/05 16.5 17 16.5 16.9 308 6968 1 1055 2 0 1057 30 32.7 0.01 
2012/06/06 17.15 17.15 16.75 16.85 224 6995 0 1058 2 0 1060 6 32.83 0 
2012/06/07 17.05 17.2 16.75 16.9 296 6850 0 1059 2 0 1061 11 32.15 0 
2012/06/08 16.9 17 16.5 16.5 126 6808 0 1056 2 0 1058 0 31.95 0 
2012/06/11 16.75 16.9 16.6 16.75 236 6803 0 1070 2 2 1074 20 31.93 0 
2012/06/12 16.65 16.65 16.4 16.55 131 6790 0 1060 2 2 1064 0 31.87 0 
2012/06/13 16.5 16.75 16.5 16.55 114 6769 0 1060 2 1 1063 0 31.77 0 
2012/06/14 16.55 16.7 16.5 16.5 85 6780 0 1061 2 1 1064 1 31.82 0 
2012/06/15 16.5 16.8 16.5 16.7 157 6730 0 1067 2 1 1070 0 31.59 0 
2012/06/18 17.5 17.5 17.05 17.25 243 6734 0 1097 2 2 1101 8 31.61 0 
2012/06/19 17.3 17.3 16.95 17.05 125 6761 0 1092 2 4 1098 0 31.73 0 
2012/06/20 17.1 17.2 16.8 17.05 343 6831 0 1098 2 5 1105 22 32.06 0 
2012/06/21 17.3 17.3 17 17.1 239 6843 4 1095 2 5 1102 2 32.12 0.06 
2012/06/22 16.85 17.2 16.85 17.2 174 6828 4 1093 2 2 1097 4 32.05 0.06 
2012/06/25 17.1 17.4 17.05 17.05 104 6791 4 1098 2 0 1100 1 31.87 0.06 
2012/06/26 17.05 17.05 16.85 17 102 6774 4 1095 2 0 1097 0 31.79 0.06 
2012/06/27 17 17.3 17 17.15 206 6764 2 1106 2 0 1108 4 31.75 0.03 
2012/06/28 17.3 17.45 17 17.15 171 6778 0 1100 2 0 1102 0 31.81 0 
2012/06/29 17 17.3 17 17.3 174 6801 0 1105 2 0 1107 5 31.92 0 
2012/07/02 17.5 17.65 17.35 17.45 300 6706 0 1125 2 0 1127 0 31.47 0 
2012/07/03 17.35 17.8 17.35 17.55 229 6687 0 1139 2 0 1141 8 31.39 0 
2012/07/04 17.8 17.9 17.6 17.75 348 6691 0 1097 2 0 1099 11 31.4 0 
2012/07/05 17.75 18 17.65 17.7 174 6625 1 1101 2 0 1103 0 31.09 0.02 
2012/07/06 17.85 17.85 17.4 17.5 118 6645 1 1095 2 0 1097 0 31.19 0.02 
2012/07/09 17.3 17.8 17.25 17.35 109 6630 0 1096 2 12 1110 1 31.12 0 
2012/07/10 17.35 17.35 16.85 16.85 133 6586 0 1095 2 12 1109 0 30.91 0 
2012/07/11 16.65 17 16.65 16.9 189 6581 0 1108 2 12 1122 0 30.89 0 
2012/07/12 16.8 16.85 16.7 16.7 177 6535 0 1077 2 12 1091 0 30.67 0 
2012/07/13 16.7 16.75 16.55 16.6 143 6523 0 1069 2 12 1083 0 30.6 0 
2012/07/16 16.65 16.65 15.7 15.7 488 6454 0 1031 2 19 1052 0 30.28 0 
2012/07/17 15.2 15.45 15.2 15.35 256 6388 3 1045 2 12 1059 3 29.97 0.05 
2012/07/18 15.4 15.55 15.25 15.25 193 6339 4 1021 2 12 1035 2 29.74 0.06 
2012/07/19 15.3 15.6 15.3 15.5 115 6319 6 1029 2 12 1043 1 29.65 0.09 
2012/07/20 15.5 15.6 15.2 15.3 120 6269 5 1021 2 12 1035 0 29.41 0.08 
2012/07/23 15.3 15.4 15 15 224 6226 7 1010 2 9 1021 0 29.21 0.11 
2012/07/24 14.9 15.1 14.9 15.05 213 6205 7 998 2 9 1009 0 29.11 0.11 
2012/07/25 15 15.2 14.95 15.05 136 6193 7 985 2 9 996 1 29.06 0.11 
2012/07/26 15.3 15.3 15 15.1 101 6203 12 980 2 9 991 1 29.1 0.19 
2012/07/27 15.25 15.45 15.25 15.45 159 6183 13 990 2 9 1001 2 29.01 0.21 
2012/07/30 15.75 15.8 15.5 15.5 138 6207 14 992 2 9 1003 1 29.12 0.23 
2012/07/31 15.7 15.7 15.45 15.45 111 6161 15 992 2 9 1003 2 28.91 0.24 
2012/08/01 15.55 15.95 15.55 15.9 176 6168 19 1002 2 9 1013 2 28.94 0.31 
2012/08/03 15.7 15.75 15.5 15.65 153 6163 18 994 2 9 1005 0 28.92 0.29 
2012/08/06 15.85 15.95 15.5 15.5 144 6162 19 992 2 9 1003 1 28.91 0.31 
2012/08/07 15.9 15.9 15.6 15.7 275 6204 39 1003 2 9 1014 9 29.11 0.63 
2012/08/08 15.9 16.1 15.6 16 238 6173 36 1009 2 9 1020 5 28.96 0.58 
2012/08/09 16.15 16.5 16.05 16.4 365 6131 40 1015 2 12 1029 13 28.77 0.65 
2012/08/10 16.3 16.65 16.1 16.6 599 6149 41 1032 2 12 1046 96 28.85 0.67 
2012/08/13 16.65 16.9 16.4 16.9 262 6104 45 1033 2 12 1047 7 28.64 0.74 
2012/08/14 16.9 16.9 16.65 16.75 160 6108 45 1046 2 12 1060 0 28.66 0.74 
2012/08/15 16.75 16.85 16.75 16.75 163 6070 45 1066 2 12 1080 0 28.48 0.74 
2012/08/16 16.75 17 16.75 16.95 182 6070 43 1084 2 12 1098 1 28.48 0.71 
2012/08/17 16.85 17.1 16.85 17.1 192 6040 42 1087 2 12 1101 2 28.34 0.7 
2012/08/20 17.35 17.4 17 17 121 6028 42 1085 2 12 1099 1 28.28 0.7 
2012/08/21 16.85 17.7 16.85 17.25 706 6050 48 1115 2 13 1130 326 28.39 0.79 
2012/08/22 17.4 17.55 17.25 17.25 123 6043 44 1112 2 13 1127 0 28.35 0.73 
2012/08/23 17.65 17.65 17.2 17.35 146 6070 39 1113 2 13 1128 6 28.48 0.64 
2012/08/24 17.35 17.35 17.1 17.25 101 6063 37 1119 2 13 1134 0 28.45 0.61 
2012/08/27 17.35 17.4 17.05 17.05 164 6037 36 1119 2 13 1134 0 28.32 0.6 
2012/08/28 17.05 17.15 16.65 16.7 201 5971 33 1105 2 13 1120 0 28.01 0.55 
2012/08/29 16.55 16.9 16.55 16.8 155 5998 34 1112 2 13 1127 0 28.14 0.57 
2012/08/30 16.95 16.95 16.6 16.7 153 5961 35 1114 2 13 1129 1 27.97 0.59 
2012/08/31 16.9 17.45 16.7 17.4 444 6037 46 1101 2 13 1116 48 28.32 0.76 
2012/09/03 17.7 17.85 17.5 17.8 510 6076 54 1071 2 13 1086 7 28.51 0.89 
2012/09/04 17.8 18.4 17.8 18.05 575 5969 54 1038 2 13 1053 18 28.01 0.9 
2012/09/05 18.2 18.45 18 18.2 420 5919 65 997 2 13 1012 13 27.77 1.1 
2012/09/06 18.2 18.2 17.65 17.65 456 5858 46 991 2 13 1006 0 27.48 0.79 
2012/09/07 18 18.15 17.7 17.75 334 5791 48 996 2 13 1011 3 27.17 0.83 
2012/09/10 17.75 18.7 17.75 18.6 702 5836 58 977 2 14 993 46 27.38 0.99 
2012/09/11 18.65 19 18.3 18.45 379 5885 58 948 2 14 964 3 27.61 0.99 
2012/09/12 18.8 19.7 18.45 19.55 2429 5806 80 956 2 14 972 664 27.24 1.38 
2012/09/13 19.7 19.7 19.05 19.05 884 5974 68 905 2 15 922 41 28.03 1.14 
2012/09/14 19.25 19.45 18.8 18.8 664 5944 72 865 2 16 883 2 27.89 1.21 
2012/09/17 18.85 19 18.45 18.6 493 5927 70 861 2 18 881 2 27.81 1.18 
2012/09/18 18.4 18.95 18.3 18.7 198 5959 71 862 2 18 882 9 27.96 1.19 
2012/09/19 18.7 18.85 18.55 18.7 229 5906 70 861 2 18 881 1 27.71 1.19 
2012/09/20 18.95 18.95 18.35 18.6 148 5881 69 857 2 18 877 0 27.59 1.17 
2012/09/21 18.55 18.8 18.4 18.4 124 5930 69 861 2 17 880 1 27.82 1.16 
2012/09/24 18.45 19 18.4 18.75 419 5933 82 868 2 15 885 13 27.84 1.38 
2012/09/25 18.75 18.75 18.5 18.5 135 5944 82 867 2 15 884 0 27.89 1.38 
2012/09/26 18.95 18.95 18.2 18.2 219 5911 62 874 2 15 891 0 27.73 1.05 
2012/09/27 18.1 18.5 18.1 18.25 149 5893 60 890 2 14 906 0 27.65 1.02 
2012/09/28 18.3 18.3 17.85 17.9 273 5906 60 886 2 14 902 3 27.71 1.02 
2012/10/01 17.9 18.05 17.55 17.6 180 5924 60 886 2 14 902 0 27.79 1.01 
2012/10/02 17.8 17.95 17.7 17.9 110 5924 60 887 2 14 903 2 27.79 1.01 
