2004/03/01 8 8.6 6.8 8.5 48213 
2004/04/01 8.5 12.4 8.35 12.05 84706 
2004/05/03 12.85 13.7 10.35 12.5 86569 
2004/06/01 12.5 13.6 11.3 13.6 39546 
2004/07/01 13.65 15.6 12.65 14.8 77628 
2004/08/02 14.9 15.8 12.85 14.95 75945 
2004/09/01 15.2 18.8 14.7 15 197403 
2004/10/01 15.2 16.7 14.2 14.5 60897 
2004/11/01 14.3 15.7 12.9 14.05 50508 
2004/12/01 13.95 17 13.55 15.7 77023 
2005/01/03 16.1 17.7 15.6 16.7 92782 
2005/02/01 16.7 17.4 16.2 16.9 45124 
2005/03/01 16.8 17.4 15.1 15.3 52157 
2005/04/01 15.5 16 14.05 15.5 22452 
2005/05/03 15.7 15.75 14.55 14.7 24680 
2005/06/01 14.9 16.25 14.9 15.2 55381 
2005/07/01 15.2 15.35 11.85 12.1 27300 
2005/08/01 12.1 12.1 10.2 10.75 22709 
2005/09/02 10.55 10.95 8.9 9.14 25454 
2005/10/03 9.14 9.22 7.15 7.59 31028 
2005/11/01 7.59 8.26 7.22 8.26 16935 
2005/12/01 8.26 10.45 8.26 10.35 36444 
2006/01/02 10.2 11.5 9.26 10.1 36936 
2006/02/03 10.3 11.3 8.98 9.35 19429 
2006/03/01 9.3 9.99 8.37 8.76 12430 
2006/04/03 8.76 11.85 8.28 10.8 47442 
2006/05/02 11 14.9 10.35 11.85 210944 
2006/06/01 11.5 12.2 9.3 11.5 114025 
2006/07/03 11.65 12.45 10 10.35 54474 
2006/08/01 10.35 10.7 8.48 8.81 24960 
2006/09/01 8.82 11.35 8.19 11 50812 
2006/10/02 11.2 19.95 11.2 19.7 412103 
2006/11/01 19.5 24.1 19.2 20.3 469213 
2006/12/01 20.3 23 18.5 19.1 196128 
2007/01/02 19.2 19.2 15.5 16.2 63834 
2007/02/01 16.3 19.9 15.8 19.25 41192 
2007/03/01 18.55 19.2 16.5 18.3 99134 
2007/04/02 18.55 21.5 17.8 19.5 200747 
2007/05/02 19.4 21.5 18.8 20.65 101286 
2007/06/01 20.75 23.8 19.95 22.35 151695 
2007/07/02 22.85 31.6 22.6 28.35 334924 
2007/08/01 28.35 29.2 18.1 20.3 160900 
2007/09/03 20.35 20.45 17.5 19.2 118082 
2007/10/01 19.3 19.85 16.9 17.3 103564 
2007/11/01 17.3 17.5 12.3 12.85 74396 
2007/12/03 12.95 13.7 10.75 12.85 40443 
2008/01/02 12.7 17.05 12.5 12.8 142054 
2008/02/01 13 15.9 13 15.55 64778 
2008/03/03 15.2 19 14.3 18.3 201193 
2008/04/01 18.45 21.55 16.6 16.9 260509 
2008/05/02 17.3 18.55 15.45 15.5 108773 
2008/06/02 15.2 15.8 11.55 11.55 72631 
2008/07/01 11.35 12.5 10.2 10.8 66598 
2008/08/01 10.6 11.1 8.94 9.1 45675 
2008/09/01 9.1 10.15 6.82 7.63 79354 
2008/10/01 7.8 8.9 6.51 8.13 69372 
2008/11/03 8.25 9.1 7.1 8.85 89700 
2008/12/01 8.85 10 7.8 8.84 156467 
2009/01/05 8.99 9.07 7.4 8.34 25884 
2009/02/02 8.3 8.49 7.26 7.33 27987 
2009/03/02 7.21 8.68 6.6 7.92 64279 
2009/04/01 8.11 10.5 8.1 9.27 168389 
2009/05/04 9.9 13.3 9.3 13.15 207363 
2009/06/01 14.05 15 10.95 12.05 220779 
2009/07/01 12.15 13.4 11.5 11.7 109369 
2009/08/03 11.7 12.25 9.6 10.05 110453 
2009/09/01 10.05 11.6 10 10.6 83143 
2009/10/01 10.65 13 10.55 11.7 133989 
2009/11/02 11.7 12.2 10.8 10.95 50820 
2009/12/01 11.1 11.5 10.8 11.3 53902 
2010/01/04 11.35 13.7 11 12 177562 
2010/02/01 12.1 12.8 10.45 11.85 39119 
2010/03/01 12.15 13.15 11.9 12.1 125498 
2010/04/01 12.15 15.6 12.15 12.6 303918 
2010/05/03 12.45 12.8 10.55 11.7 80323 
2010/06/01 11.7 12.2 10.8 11.4 59082 
2010/07/01 11.55 12.55 11.25 11.65 63686 
2010/08/02 11.65 13.4 11.15 11.15 153007 
2010/09/01 11.4 12 11.2 11.3 58480 
2010/10/01 11.4 12.2 10.65 10.7 67351 
2010/11/01 10.7 11.9 10.4 11.75 78462 
2010/12/01 11.95 13.1 11.75 12.65 212369 
2011/01/03 12.85 13.65 12.5 12.55 189390 
2011/02/08 12.9 13.3 11.05 11.25 45514 
2011/03/01 11.25 11.7 10.15 11.2 38675 
2011/04/01 11.25 12.25 11.2 11.6 56623 
2011/05/03 11.65 11.9 10.95 11.25 22234 
2011/06/01 11.25 11.45 10.65 10.85 21676 
2011/07/01 10.95 11.65 10.3 11.35 53082 
2011/08/01 11.3 11.75 8.7 9.05 52590 
2011/09/01 9.09 9.8 8.51 9.48 23595 
2011/10/03 9.31 9.75 8.87 9.36 28252 
2011/11/01 9.36 9.6 8.08 8.11 25036 
2011/12/01 8.25 8.43 7.07 7.59 15693 
2012/01/02 7.49 7.8 7.16 7.75 12862 
2012/02/01 7.9 8.84 7.77 8.64 33440 
2012/03/01 8.7 8.98 7.62 8 15271 
2012/04/02 8 8.1 7.34 7.7 12568 
2012/05/02 7.75 8.08 7.56 7.8 9453 
2012/06/01 7.78 7.95 7.35 7.91 6352 
2012/07/02 7.93 8.3 7.76 8 14119 
2012/08/01 7.59 8.12 7.31 8.09 26258 
2012/09/03 8.1 9.84 8.1 9.5 55518 
2012/10/01 9.55 9.64 8.3 8.3 16594 
2012/11/01 8.3 8.98 8.19 8.76 6711 
2012/12/03 8.76 9.87 8.71 9.58 43265 
2013/01/02 9.8 11.2 9.78 11 64671 
2013/02/01 11 11.85 10.8 11.85 34350 
2013/03/01 11.9 12.65 11.65 12.55 55201 
2013/04/01 12.55 12.95 11.7 12.4 37355 
2013/05/02 12.4 14.05 12.15 13.9 66372 
2013/06/03 13.8 15.6 13.35 13.75 79762 
2013/07/01 13.8 14.4 13.65 13.75 32332 
2013/08/01 13.75 14.3 13.35 13.95 31139 
2013/09/02 14 14 13.2 13.65 19710 
2013/10/01 13.65 15 13.55 14.7 100083 
2013/11/01 14.7 14.85 13.6 14.4 43862 
2013/12/02 14.45 14.95 14.4 14.6 45556 
2014/01/02 14.7 14.7 14 14.2 30392 
2014/02/05 14.1 14.2 12.95 13.15 19939 
2014/03/03 13.1 13.75 12.55 13.7 23313 
2014/04/01 13.7 13.95 13 13.7 33831 
2014/05/02 13.65 14.15 13.5 13.8 23334 
2014/06/03 13.8 13.85 12.8 13.1 19537 
2014/07/01 13.1 13.6 12.8 13.1 13685 
2014/08/01 13.1 13.4 12.6 13.3 12877 
2014/09/01 13.45 13.45 13 13.05 9763 
2014/10/01 13.05 13.15 11.5 12.25 10094 
2014/11/03 12.3 12.35 11.75 12.25 6696 
2014/12/01 12.1 12.85 11.9 12.6 11898 
2015/01/05 12.5 12.6 11.95 12 6428 
2015/02/02 12.1 12.45 11.85 12.15 5211 
2015/03/02 12.25 12.4 11.7 11.8 13996 
2015/04/01 11.85 11.85 11.5 11.6 11505 
2015/05/04 11.5 11.65 10.2 10.9 9615 
2015/06/01 10.95 11.1 10.5 10.8 7061 
2015/07/01 10.7 11.25 10.05 10.55 14366 
2015/08/03 10.4 10.4 9.06 10.05 13680 
2015/09/01 10.05 10.85 9.97 10.85 10331 
2015/10/01 10.85 11.7 10.8 11.45 13739 
2015/11/02 11.45 11.8 10.9 11.05 12320 
2015/12/01 11.15 11.3 10.7 10.95 7192 
2016/01/04 11 11.05 10.4 11 7094 
2016/02/01 10.9 11.5 10.9 11.45 8941 
2016/03/01 11.4 12.65 11.25 12.25 19631 
2016/04/01 12.25 12.45 11.4 11.4 10142 
2016/05/03 11.4 11.4 10 10.25 4078 
2016/06/01 10.25 10.8 9.95 10.05 5793 
2016/07/01 10 10.2 9.97 10 3753 
2016/08/01 9.99 10.35 9.7 10.1 14400 
2016/09/01 10.1 10.2 10 10.15 8258 
2016/10/03 10.2 10.2 9.89 9.99 6152 
2016/11/01 10 10.05 9.5 9.91 7753 
2016/12/01 9.92 9.99 9.68 9.92 4654 
2017/01/03 9.92 10.2 9.86 10.1 6244 
2017/02/02 10.15 12.25 10 11.8 25946 
2017/03/01 11.8 14 11.8 14 46013 
2017/04/05 14.1 14.7 12.05 12.95 45882 
2017/05/02 13 13 10.6 12.2 18558 
2017/06/01 12.2 12.35 11.65 11.75 9125 
2017/07/03 11.7 12 10.4 10.5 21390 
2017/08/01 10.55 11.1 10.15 10.9 17253 
2017/09/01 10.9 12.45 10.85 12 29897 
2017/10/02 12.2 12.4 11.25 11.5 17423 
2017/11/01 11.55 12.1 11.4 12.1 15295 
2017/12/01 12.1 16.95 11.95 16.3 114576 
2018/01/02 16.25 17.5 15.25 16.95 128896 
2018/02/01 16.9 17.95 16 16.85 66341 
2018/03/01 16.5 16.8 14.9 15.8 54396 
2018/04/02 15.8 15.95 12.8 13.45 30857 
2018/05/02 13.3 13.5 10.85 11.05 41345 
2018/06/01 11.05 11.2 9.95 10.35 57739 
2018/07/02 10.3 10.35 8.57 9.11 36478 
2018/08/01 9.11 11.55 8.91 9.28 89535 
2018/09/03 9.3 10.3 8.85 8.93 27592 
2018/10/01 8.9 8.95 6.62 7.11 33252 
2018/11/01 7.14 9 7.11 9 35305 
2018/12/03 9.09 9.19 7.8 8.13 12918 
2019/01/02 8.13 8.55 8.03 8.33 8659 
2019/02/11 8.33 8.33 8.08 8.1 7162 
2019/03/04 8.1 8.16 7.63 8 11759 
2019/04/01 8 8.12 7.2 7.6 19092 
