2003/09/26 6.2 6.6 5.9 6.3 8233 
2003/10/03 6.3 6.8 6.1 6.2 8905 
2003/10/10 6.25 6.4 6.05 6.2 4128 
2003/10/17 6.3 6.65 6.1 6.25 11939 
2003/10/24 6.15 6.35 6.1 6.15 3992 
2003/10/31 6.2 6.25 6.05 6.1 3306 
2003/11/07 6.1 6.7 6.05 6.2 7804 
2003/11/14 6.2 6.25 6 6.05 3512 
2003/11/21 6.05 6.1 5.65 5.7 3140 
2003/11/28 5.9 6.45 5.8 5.95 8504 
2003/12/05 5.9 6.1 5.9 5.9 1860 
2003/12/12 5.9 5.95 5.8 5.85 2022 
2003/12/19 5.95 5.95 5.7 5.75 1580 
2003/12/26 5.8 6.05 5.7 5.95 3021 
2004/01/02 6 6.1 5.85 6 2222 
2004/01/09 6 6.55 5.95 6.25 14251 
2004/01/16 6.2 6.95 6.05 6.95 20084 
2004/01/30 7.4 8.2 7.05 7.7 39238 
2004/02/06 7.6 8.1 7.2 7.75 20942 
2004/02/13 8 9.3 7.9 8.55 37655 
2004/02/20 8.5 9.2 8.3 8.55 19646 
2004/02/27 8.6 8.8 8 8 8363 
2004/03/05 8 8.5 7.8 8 12332 
2004/03/12 8 8.4 7.8 8.2 8884 
2004/03/19 8.35 8.6 7.9 8.5 13876 
2004/03/26 7.95 7.95 6.8 7 7751 
2004/04/02 7.4 8.9 7.25 8.75 10003 
2004/04/09 8.75 9 8.5 8.5 8295 
2004/04/16 8.6 9.2 8.6 8.95 14215 
2004/04/23 8.95 11.4 8.95 11.15 26258 
2004/04/30 11.15 12.4 10.55 12.05 31305 
2004/05/07 12.85 13.7 11.65 12.6 33733 
2004/05/14 12.25 12.65 11.2 11.9 17617 
2004/05/21 11.5 12.6 10.35 12.25 17185 
2004/05/28 12.2 13.15 11.8 12.55 14667 
2004/06/04 12.85 13.1 11.55 12 10112 
2004/06/11 12.1 13 12 12.55 9575 
2004/06/18 12.55 12.7 11.6 11.7 5667 
2004/06/25 11.85 12.45 11.3 12.45 6267 
2004/07/02 12.5 13.65 12.3 13 14672 
2004/07/09 12.95 13.9 12.65 13.8 7901 
2004/07/16 13.9 15.3 13.9 14.8 23375 
2004/07/23 15.2 15.4 13.8 14.55 15652 
2004/07/30 14.2 15.6 14.1 14.8 27321 
2004/08/06 14.9 14.95 13.65 14.5 12831 
2004/08/13 14.3 14.7 13.9 14.1 6717 
2004/08/20 14.1 14.25 12.85 14 11561 
2004/08/27 14.2 15.1 13.75 14.85 17404 
2004/09/03 14.9 17.8 14.9 17.2 78278 
2004/09/10 17.4 18.8 16.9 17.5 69042 
2004/09/17 16.4 17.2 16.1 16.3 35191 
2004/09/24 16.4 17 14.7 16.3 32683 
2004/10/01 16.3 16.3 14.8 14.95 14763 
2004/10/08 15.3 16.7 15 15.9 25608 
2004/10/15 16 16.6 15 15.5 14721 
2004/10/22 15.7 16.2 15 15.2 8466 
2004/10/29 14.85 15.4 14.2 14.5 6980 
2004/11/05 14.3 15.7 14.25 15.2 19194 
2004/11/12 15.4 15.4 14.7 14.85 5441 
2004/11/19 14.9 15.2 14.6 14.85 9841 
2004/11/26 14.75 14.95 13.7 13.85 7294 
2004/12/03 13.85 14.3 12.9 13.65 11751 
2004/12/10 13.6 14 13.55 13.8 2599 
2004/12/17 13.85 15.8 13.85 15.6 15864 
2004/12/24 15.2 16.4 15 16.3 28317 
2004/12/31 16.4 17 15.4 15.7 27231 
2005/01/07 16.1 16.5 15.6 16.1 16269 
2005/01/14 16.2 16.6 15.9 16.5 19496 
2005/01/21 16.8 17.5 16.6 17 31318 
2005/01/28 17.4 17.7 15.7 16.1 21350 
2005/02/04 16.2 17.2 16.2 17 16552 
2005/02/18 17.3 17.4 16.3 16.5 17598 
2005/02/25 16.5 16.9 16.2 16.9 15323 
2005/03/04 16.8 17.4 16.6 16.7 20006 
2005/03/11 16.7 16.95 15.9 15.9 13783 
2005/03/18 15.8 16.3 15.7 15.8 8164 
2005/03/25 16 16.05 15.1 15.8 6628 
2005/04/01 16 16 15.05 15.2 5021 
2005/04/08 15.2 15.55 15.1 15.4 2801 
2005/04/15 15.4 16 14.7 15.15 7389 
2005/04/22 15 15.1 14.05 14.6 5138 
2005/04/29 14.6 15.5 14.5 15.5 5680 
2005/05/06 15.7 15.7 14.9 15.1 7309 
2005/05/13 15.1 15.75 15.05 15.5 5681 
2005/05/20 15.55 15.65 15.05 15.15 6474 
2005/05/27 15.25 15.25 14.55 14.65 4084 
2005/06/03 14.8 16.25 14.6 16.15 19409 
2005/06/10 16 16.2 15.25 15.3 15668 
2005/06/17 15.25 15.6 15.1 15.2 8586 
2005/06/24 15.15 15.45 15.1 15.35 5888 
2005/07/01 15.35 15.65 15.1 15.2 7957 
2005/07/08 15.2 15.35 14.6 14.8 8670 
2005/07/15 13.1 13.15 12.75 12.75 5354 
2005/07/22 12.9 12.9 12.25 12.5 6888 
2005/07/29 12.55 12.6 11.85 12.1 5392 
2005/08/05 12.1 12.1 11.4 11.6 3380 
2005/08/12 11.55 11.9 11.05 11.7 7843 
2005/08/19 11.6 11.7 11.1 11.2 3613 
2005/08/26 11.3 11.3 10.65 10.85 3367 
2005/09/02 10.7 11 10.2 10.6 6352 
2005/09/09 10.5 10.95 10.3 10.4 7015 
2005/09/16 10.2 10.35 9.02 9.13 8916 
2005/09/23 9.14 9.68 9.05 9.17 4516 
2005/09/30 9.17 9.26 8.9 9.14 3161 
2005/10/07 9.14 9.22 8.62 8.7 5979 
2005/10/14 8.6 9.1 8.6 8.93 6213 
2005/10/21 8.99 9.01 7.15 7.31 11171 
2005/10/28 7.31 8.06 7.28 7.41 6774 
2005/11/04 7.41 7.65 7.4 7.47 4241 
2005/11/11 7.51 7.8 7.22 7.79 4154 
2005/11/18 7.85 8.25 7.8 7.97 4257 
2005/11/25 7.93 8.02 7.83 7.85 1860 
2005/12/02 7.92 8.73 7.83 8.65 7724 
2005/12/09 8.8 9.17 8.8 8.91 6373 
2005/12/16 9.53 10.1 9.44 9.89 7637 
2005/12/23 9.9 9.96 9.63 9.78 7439 
2005/12/30 9.78 10.45 9.75 10.35 10585 
2006/01/06 10.2 10.95 9.87 10.8 11632 
2006/01/13 10.9 11.5 9.96 10.2 12516 
2006/01/20 10.2 10.2 9.26 9.6 7967 
2006/01/27 9.4 10.55 9.36 10.1 4821 
2006/02/03 10.3 10.55 10.15 10.5 1315 
2006/02/10 10.4 11.3 10.25 10.5 9099 
2006/02/17 10.5 10.5 10.05 10.3 4586 
2006/02/24 10.3 10.35 8.98 9.31 4096 
2006/03/03 9.11 9.99 9.11 9.44 2421 
2006/03/10 9.44 9.44 8.9 9.1 2060 
2006/03/17 9.2 9.5 8.75 8.87 3155 
2006/03/24 8.91 8.94 8.37 8.5 2880 
2006/03/31 8.5 8.78 8.4 8.76 2247 
2006/04/07 8.76 8.99 8.28 8.28 2262 
2006/04/14 8.5 9.76 8.28 9.76 7745 
2006/04/21 9.9 11.3 9.85 10.9 18388 
2006/04/28 10.9 11.85 10.1 10.8 19047 
2006/05/05 11 11.55 10.35 11.15 18319 
2006/05/12 11.15 12 10.9 11.95 28048 
2006/05/19 12.75 14.9 12.65 14.2 82523 
2006/05/26 14.4 14.4 12.4 13.5 63196 
2006/06/02 13.5 13.5 11.5 11.7 27258 
2006/06/09 11.7 11.85 9.3 10.35 22008 
2006/06/16 10.35 11 10.1 10.8 18839 
2006/06/23 11 11.9 10.65 11.85 35297 
2006/06/30 11.9 12.05 11.35 11.5 29480 
2006/07/07 11.65 12.45 11.55 11.65 34199 
2006/07/14 11.5 11.65 10.95 10.95 9578 
2006/07/21 11 11 10 10.4 5030 
2006/07/28 10.3 10.9 10.2 10.6 4983 
2006/08/04 10.6 10.75 10.25 10.3 5223 
2006/08/11 10.35 10.7 10.2 10.35 5393 
2006/08/18 10.4 10.4 10 10.1 4630 
2006/08/25 10.1 10.2 9.11 9.11 5248 
2006/09/01 9.15 9.28 8.48 8.93 6328 
2006/09/08 9.05 9.46 8.85 8.85 4391 
2006/09/15 8.9 9.05 8.19 8.29 4446 
2006/09/22 8.29 11.05 8.29 10.9 23373 
2006/09/29 10.9 11.35 10.65 11 17424 
2006/10/06 11.2 13.6 11.2 13.45 47754 
2006/10/13 13.4 14.2 12.65 14 45660 
2006/10/20 14.15 15.7 13.2 15.7 61082 
2006/10/27 16.75 19.65 16.75 18.2 202903 
2006/11/03 18 21.85 17.65 20.6 148926 
2006/11/10 19.8 22.75 19.7 22.75 116294 
2006/11/17 23 24.1 20.1 20.65 125372 
2006/11/24 20.95 21.45 19.2 20.55 86186 
2006/12/01 20.6 21.3 20 20.25 56158 
2006/12/08 20.25 23 20.2 21.5 95366 
2006/12/15 21.1 21.5 18.5 19.75 44658 
2006/12/22 19.8 20.2 18.5 18.7 25360 
2006/12/29 19 20.05 18.8 19.1 21724 
2007/01/05 19.2 19.2 17.65 18 13339 
2007/01/12 17.9 18.7 15.7 16 20210 
2007/01/19 15.8 16.65 15.5 16.35 9919 
2007/01/26 16.05 16.65 15.5 16.35 10593 
2007/02/02 16.5 17.1 15.8 16.05 11783 
2007/02/09 16.15 16.85 16.05 16.2 6867 
2007/02/16 16.2 17.65 16 17.65 12299 
2007/03/02 18.35 19.9 18.05 18.4 32603 
2007/03/09 18.3 18.3 16.5 17.8 17915 
2007/03/16 17.75 18 16.65 16.85 15911 
2007/03/23 17 17.35 16.55 16.8 10530 
2007/03/30 16.9 19.2 16.8 18.3 42190 
2007/04/06 18.55 19.25 17.8 19.25 22928 
2007/04/13 19.6 20.3 19 19.5 59141 
2007/04/20 19.8 21.3 19.35 20.85 80226 
2007/04/27 21.3 21.5 20.2 20.2 33821 
2007/05/04 20.2 21.2 18.8 20.75 25051 
2007/05/11 21 21.1 20.2 20.4 17685 
2007/05/18 20.55 21.5 20.45 20.65 26815 
2007/05/25 20.7 21.05 20.35 20.4 21473 
2007/06/01 20.5 20.9 20.3 20.45 19012 
2007/06/08 20.5 21.3 19.95 20.85 30662 
2007/06/15 21.1 21.9 20.3 20.4 32557 
2007/06/22 20.5 20.75 20.3 20.7 20671 
2007/06/29 20.9 23.8 20.65 22.35 63687 
2007/07/06 22.85 25.95 22.6 25.1 75473 
2007/07/13 25.6 28.1 24.55 26.8 73974 
2007/07/20 26.85 31.4 26.7 29.5 95313 
2007/07/27 29.9 31.6 27.1 27.4 77064 
2007/08/03 27.4 29.2 25.9 28.5 32921 
2007/08/10 27.95 28.65 23 23 35594 
2007/08/17 23.4 23.7 18.9 19 37405 
2007/08/24 20 20.4 18.1 18.85 30740 
2007/08/31 19 20.7 18.55 20.3 37339 
2007/09/07 20.35 20.45 19.4 19.6 33220 
2007/09/14 19.2 19.35 17.5 18.7 34820 
2007/09/21 19.1 19.25 18.1 18.6 19514 
2007/09/28 18.6 19.4 17.8 19.2 30529 
2007/10/05 19.3 19.85 18.7 19 34488 
2007/10/12 19.45 19.45 18.6 18.85 12959 
2007/10/19 19 19 17.5 17.85 22047 
2007/10/26 17.25 17.75 16.9 17.4 20403 
2007/11/02 17.4 18.15 15.4 15.55 27750 
2007/11/09 15.55 15.55 13.3 13.6 20380 
2007/11/16 12.7 14.8 12.6 14.5 21172 
2007/11/23 14.6 14.7 12.9 12.9 10761 
2007/11/30 13.3 13.3 12.3 12.85 8000 
2007/12/07 12.95 13.7 12.9 13.3 6547 
2007/12/14 13.5 13.7 11.85 12.05 6667 
2007/12/21 12.6 12.6 10.75 10.85 13962 
2007/12/28 11.2 13.15 11.05 12.8 11939 
2008/01/04 12.8 13.65 12.5 13.65 12381 
2008/01/11 13.65 14.3 13.2 13.6 28343 
2008/01/18 14.2 16.6 13.9 16.15 55496 
2008/01/25 16.15 17.05 13.2 14.2 37869 
2008/02/01 14.2 14.4 12.6 13.65 12767 
2008/02/15 13.65 14.9 13.65 14.55 15656 
2008/02/22 14.7 14.85 14 14.4 15522 
2008/02/29 14.55 15.9 14.55 15.55 30123 
2008/03/07 15.2 17.5 15 15.6 51069 
2008/03/14 15.4 15.95 14.3 15 24414 
2008/03/21 14.7 16.4 14.65 16.15 26468 
2008/03/28 17.25 19 16.7 18.45 88251 
2008/04/04 18.35 18.9 16.6 17.35 36054 
2008/04/11 17.35 19.4 17.3 19.1 67993 
2008/04/18 19.1 21.55 19.1 21.05 105734 
2008/04/25 21.05 21.45 18.05 18.1 38681 
2008/05/02 18.05 18.35 16.7 17.15 26984 
2008/05/09 17.3 17.8 16.55 17.55 15946 
2008/05/16 17.55 17.95 16.75 17.5 18167 
2008/05/23 17.5 18.55 16.4 17.6 39551 
2008/05/30 17.8 18.55 15.45 15.5 31162 
2008/06/06 15.2 15.8 14.45 15.45 25145 
2008/06/13 14.95 15.2 12.7 13.15 16701 
2008/06/20 13.5 14.9 13.1 13.2 15444 
2008/06/27 12.6 13.65 12.35 12.4 12584 
2008/07/04 12.45 12.5 10.2 11.5 18084 
2008/07/11 11.25 12.4 11.25 11.8 11545 
2008/07/18 11.9 12.2 10.4 10.45 12645 
2008/07/25 10.7 12.5 10.5 12.25 18266 
2008/08/01 11.9 12 10.4 10.6 10561 
2008/08/08 10.6 10.9 10.1 10.7 10377 
2008/08/15 10.75 11.1 9.9 10.05 17059 
2008/08/22 10.05 10.05 8.94 9.2 9456 
2008/08/29 9.3 9.55 9.07 9.1 7037 
2008/09/05 9.1 9.1 7.45 8.59 23815 
2008/09/12 9.19 10.15 8.7 9.02 25590 
2008/09/19 8.47 8.64 6.82 7.29 12593 
2008/09/26 7.62 8.86 7.46 8.2 16460 
2008/10/03 7.63 8.33 7.26 7.56 5964 
2008/10/10 7.3 7.38 6.51 6.98 8910 
2008/10/17 6.75 8.62 6.75 8.62 27318 
2008/10/24 8.62 8.9 7.72 7.72 13463 
2008/10/31 7.18 8.13 6.68 8.13 14613 
2008/11/07 8.25 8.45 7.1 7.71 15784 
2008/11/14 7.71 8.48 7.48 8.05 16486 
2008/11/21 8.23 8.61 7.32 7.79 24596 
2008/11/28 7.66 9.1 7.66 8.85 32834 
2008/12/05 8.85 9.15 7.8 8.08 32707 
2008/12/12 8.22 9.42 8.1 9.42 51961 
2008/12/19 10 10 9.03 9.03 42180 
2008/12/26 9.05 9.18 7.96 8.6 20402 
2009/01/02 8.6 8.98 8.5 8.84 9217 
2009/01/09 8.99 9.07 8.16 8.18 14533 
2009/01/16 8.18 8.5 8.1 8.15 7231 
2009/01/23 8.15 8.34 7.4 8.34 4120 
2009/02/06 8.3 8.49 8.15 8.17 4841 
2009/02/13 8.25 8.25 7.7 7.92 6332 
2009/02/20 7.87 8.25 7.6 7.61 6991 
2009/02/27 7.55 7.55 7.26 7.33 9823 
2009/03/06 7.21 7.5 6.6 7.21 8792 
2009/03/13 7.39 7.8 7.3 7.71 11545 
2009/03/20 7.75 8.3 7.75 8.07 12861 
2009/03/27 8.05 8.68 7.98 8.45 25782 
2009/04/03 8.54 9.62 7.9 9.36 33889 
2009/04/10 9.36 10 9 9.99 46121 
2009/04/17 10 10.5 9.3 9.3 35894 
2009/04/24 9.3 10.15 8.55 10.15 30471 
2009/05/01 10.15 10.15 8.56 9.27 27312 
2009/05/08 9.9 10.3 9.3 9.8 44169 
2009/05/15 9.8 10.35 9.3 9.7 32327 
2009/05/22 9.76 11.65 9.76 11.65 66691 
2009/05/29 12.45 13.3 12.2 13.15 64176 
2009/06/05 14.05 15 12.65 14.15 91177 
2009/06/12 14.5 14.9 11.3 12.6 64130 
2009/06/19 12.4 12.5 10.95 11.75 26547 
2009/06/26 12.1 12.8 11.5 12.35 31603 
2009/07/03 12.6 13.4 11.95 12.5 26551 
2009/07/10 12.75 13.2 12.5 12.55 20557 
2009/07/17 12.2 12.95 11.5 12.65 27495 
2009/07/24 12.65 12.9 12.15 12.15 18574 
2009/07/31 12.3 12.75 11.7 11.7 23515 
2009/08/07 11.7 12.25 10.4 10.4 15002 
2009/08/14 9.68 11.4 9.6 11.2 62847 
2009/08/21 11.15 11.25 9.8 10 17120 
2009/08/28 10.2 10.65 9.85 9.99 13638 
2009/09/04 10 10.5 10 10.2 12157 
2009/09/11 10.2 11.3 10.15 10.75 25364 
2009/09/18 11 11.6 10.9 11.3 27622 
2009/09/25 11.3 11.35 10.2 10.55 15318 
2009/10/02 10.45 10.85 10.3 10.6 9508 
2009/10/09 10.8 12.4 10.75 12 47864 
2009/10/16 12.1 13 11.9 12.2 50254 
2009/10/23 12.2 12.45 11.65 12 16543 
2009/10/30 12.1 12.3 11.15 11.7 14349 
2009/11/06 11.7 12.2 11.25 11.7 10446 
2009/11/13 11.7 12 11.6 11.65 8800 
2009/11/20 11.7 11.8 11.2 11.2 14703 
2009/11/27 11.2 11.55 10.8 10.85 15515 
2009/12/04 11 11.35 10.85 10.9 8736 
2009/12/11 11 11.2 10.8 11.05 10859 
2009/12/18 11.2 11.5 11 11.15 12948 
2009/12/25 11.15 11.35 11 11.05 10509 
2010/01/01 11.1 11.4 11.05 11.3 12206 
2010/01/08 11.35 12.85 11.3 12.85 73069 
2010/01/15 13.05 13.7 12.5 12.75 60525 
2010/01/22 12.55 13.1 11.9 12.05 21744 
2010/01/29 12.15 12.2 11 12 22224 
2010/02/05 12.1 12.8 10.45 10.55 22372 
2010/02/12 10.55 11.5 10.55 11.3 4699 
2010/02/26 11.65 11.85 11.1 11.85 12048 
2010/03/05 12.15 12.6 11.95 12.3 22475 
2010/03/12 12.5 12.5 11.9 12.1 15755 
