2006/06/01 18.8 19.9 14.85 15.95 102526 
2006/07/03 16.1 16.9 14.55 15 69880 
2006/08/01 15.05 16.55 14.05 14.55 96291 
2006/09/01 14.5 14.7 12.05 13.15 70108 
2006/10/02 13.2 14.1 12.85 13.35 56455 
2006/11/01 13.45 16.45 13 16.45 140061 
2006/12/01 17.6 20.4 16.25 20.25 380349 
2007/01/02 20.9 27.3 20.5 25.5 566200 
2007/02/01 26 33.8 24.35 31.5 365366 
2007/03/01 30.2 40.1 28.3 38.85 541091 
2007/04/02 39.6 41.55 33.2 37 263956 
2007/05/02 37.4 50.2 35.85 49.5 529447 
2007/06/01 50.7 71 50.7 64.8 538517 
2007/07/02 65.3 97.6 62 84.5 603560 
2007/08/01 82.5 89.8 54 61.9 488150 
2007/09/03 62 78.8 59.8 74.1 453561 
2007/10/01 75.5 76.4 63.8 69 347039 
2007/11/01 69.9 70.9 50.6 64 461838 
2007/12/03 64.6 71.3 49.3 63.6 562122 
2008/01/02 63.6 65.9 41.15 41.15 649517 
2008/02/01 40.95 47.5 33.4 46.7 425976 
2008/03/03 45 57.3 43.65 55.1 530254 
2008/04/01 56.1 60.9 52.6 57.4 387088 
2008/05/02 61 64.8 53.5 54.5 482369 
2008/06/02 55 58.7 34.6 34.6 441233 
2008/07/01 34.8 42.95 33.65 38.1 398846 
2008/08/01 37.2 43.25 35.65 38 315602 
2008/09/01 37.5 38 19.6 21.15 249510 
2008/10/01 21.15 22.5 16.45 20.9 195954 
2008/11/03 21.15 22.9 14.55 19.4 193671 
2008/12/01 19.1 24.1 17.9 23.05 540471 
2009/01/05 24 25.7 23.05 24.05 252898 
2009/02/02 24.4 32.3 24.05 31.5 520477 
2009/03/02 31.1 36.7 28.5 31 445183 
2009/04/01 31 37.8 30.15 32.9 525064 
2009/05/04 34 69.5 33.6 60.3 682249 
2009/06/01 61.8 64.4 47.9 53.6 614273 
2009/07/01 53.6 59 51.9 53.5 515272 
2009/08/03 53.2 53.8 41.3 45.25 266051 
2009/09/01 45.25 52.2 44.7 48.7 347656 
2009/10/01 49 52.3 44.5 45 253172 
2009/11/02 44 53.3 43.6 52 278404 
2009/12/01 52.1 56.7 50 56.7 446018 
2010/01/04 58 61 48.6 50.9 446395 
2010/02/01 51.2 51.5 41.55 45.8 203367 
2010/03/01 46.1 51.3 45.5 50.4 239934 
2010/04/01 50.8 55.5 49.8 50.7 326276 
2010/05/03 50.7 51.8 40.1 45.1 199900 
2010/06/01 45.1 48.3 43.1 45.15 141521 
2010/07/01 45.15 48.95 44.5 47.3 138644 
2010/08/02 48 49.9 41.1 42.55 144802 
2010/09/01 42.9 53.3 42.85 48.7 298471 
2010/10/01 48.9 49.5 43.1 44.15 148447 
2010/11/01 44.15 45.6 42 44.55 80789 
2010/12/01 44.9 46.5 42.3 42.4 104058 
2011/01/03 42.9 47.3 42.2 45.3 132213 
2011/02/08 45.9 45.9 40.65 42.2 65646 
2011/03/01 42.6 44.55 35 40 87608 
2011/04/01 40.35 41.9 36.7 36.9 46325 
2011/05/03 34.35 39.7 34.35 36.7 38411 
2011/06/01 37.8 38.85 31.65 32.8 37076 
2011/07/01 32.9 35.15 24.9 33.7 116640 
2011/08/01 34.4 35.95 27.1 31.35 116563 
2011/09/01 31.5 33.7 28.05 33.05 123497 
2011/10/03 33 34.25 30.2 30.2 83171 
2011/11/01 29.95 31 22.8 24.2 81815 
2011/12/01 25.3 26.7 22.1 24.55 60122 
2012/01/02 24.65 32 23.7 30.85 146714 
2012/02/01 30.9 41.9 30.55 38.5 318637 
2012/03/01 38.8 41 33.6 38 213563 
2012/04/02 38 43.05 32.8 40.4 246918 
2012/05/02 41.1 44.2 34.75 38.95 181712 
2012/06/01 38.65 46.15 35 43.85 237533 
2012/07/02 44.1 49.25 42.5 48.9 267878 
2012/08/01 48.9 49.9 45.5 46.9 171009 
2012/09/03 47.1 55.6 46.75 51.8 221810 
2012/10/01 52.2 56 44.85 45.2 170361 
2012/11/01 44.25 46.75 40.6 45.15 175352 
2012/12/03 45.3 49.85 44.5 46.75 168165 
2013/01/02 47 55.2 45.95 54.7 194641 
2013/02/01 55.2 62.6 54.8 62.5 137600 
2013/03/01 63.6 69.3 59.2 66.9 202720 
2013/04/01 67.4 79.5 62.3 78.5 192074 
2013/05/02 78.4 80 72.8 77 137108 
2013/06/03 76 79.8 59.1 67.5 170120 
2013/07/01 67.4 71.1 54.6 56.3 270733 
2013/08/01 56.5 59.4 47.5 50.6 282306 
2013/09/02 51 55.6 48.75 50.4 289043 
2013/10/01 50.4 51.2 41.6 44.5 265227 
2013/11/01 44.5 45.05 41 43.6 170093 
2013/12/02 43.8 47.35 43.7 46.85 183596 
2014/01/02 47.1 56.5 46.85 52.6 372916 
2014/02/05 51.6 56 51.2 54.4 181626 
2014/03/03 54 58.7 53.2 58.6 222864 
2014/04/01 59 60.5 54.4 55.8 192530 
2014/05/02 56.7 57.9 52.2 57.2 119747 
2014/06/03 57.7 61.2 56.3 57.7 154529 
2014/07/01 57.7 58.8 48.65 49.1 123009 
2014/08/01 48 52.8 46.3 51.3 79291 
2014/09/01 51.5 52.4 48.35 51.8 63594 
2014/10/01 51.5 53.2 44.3 48.1 74419 
2014/11/03 48.5 49.4 41.9 43.9 52281 
2014/12/01 43 48.1 42.9 48.05 79251 
2015/01/05 48.05 50 46.8 49.8 70083 
2015/02/02 50.3 53.5 50 53.2 99028 
2015/03/02 53.5 56.4 51.9 53.5 150264 
2015/04/01 53.2 54.1 49.6 50.4 62009 
2015/05/04 50.6 50.6 44.25 45.8 83950 
2015/06/01 45.8 47.5 40.5 43 86011 
2015/07/01 43.5 44.95 31.5 32.9 63212 
2015/08/03 32.9 33.4 25.2 32.55 65045 
2015/09/01 32.1 36.85 31.8 34 56719 
2015/10/01 34.55 38.5 34.2 36 52527 
2015/11/02 36 38.95 35.2 36.7 50365 
2015/12/01 37 48 36.75 45.8 200975 
2016/01/04 46.5 46.5 38.3 42.4 84160 
2016/02/01 42.35 44.3 40.2 42.9 46690 
2016/03/01 43.05 45.55 38 38.5 92411 
2016/04/01 38.7 39.1 33.1 33.45 52899 
2016/05/03 33.5 35.2 31.05 34.05 57384 
2016/06/01 34.55 36.4 33.45 35.75 56901 
2016/07/01 36.1 38.7 35.5 37.8 63190 
2016/08/01 38 42 37.55 41.05 93411 
2016/09/01 41.5 42 36.7 36.85 60887 
2016/10/03 37.05 38.6 35.15 35.75 45139 
2016/11/01 35.75 35.95 30.9 32.95 36777 
2016/12/01 33 35.1 32.15 34.65 36278 
2017/01/03 34.6 35.75 33.8 34.3 21908 
2017/02/02 34.4 38.5 34.4 37.75 62749 
2017/03/01 37.95 40.1 37.05 38.7 74373 
2017/04/05 38.55 42.9 37.75 42.75 106679 
2017/05/02 43.2 44.15 41.2 43.5 79782 
2017/06/01 43.25 46.2 40.95 42.3 94232 
2017/07/03 42.15 47.95 42 45.75 92916 
2017/08/01 45.8 46.9 40 43.15 73381 
2017/09/01 43.4 46.3 41 42.3 67242 
2017/10/02 42.65 46.9 42.2 46.25 103625 
2017/11/01 46 54.9 45.2 51.2 296306 
2017/12/01 52.4 52.7 45.45 46.1 85124 
2018/01/02 46.1 47.2 43.75 46.2 76444 
2018/02/01 46.5 48.1 41.7 45.3 67065 
2018/03/01 44.8 46.55 43.2 44.25 56246 
2018/04/02 44.35 46.6 42.55 43.2 51663 
2018/05/02 43.3 49.85 42.9 48.5 85729 
2018/06/01 48.45 54.5 46.5 52.1 208457 
2018/07/02 52.3 52.7 46.9 48.35 133829 
2018/08/01 48.5 55 47.05 54.3 144543 
2018/09/03 54.4 54.4 49.5 50.9 64991 
2018/10/01 51 57.5 42.9 57.5 56238 
2018/11/01 58 67.1 58 63.9 34984 
