2011/08/15 32 32.5 31.6 32 4270 0 0 0 0 0 0 0 0 0 
2011/08/16 32.5 32.5 31.6 31.85 4446 0 0 0 0 0 0 0 0 0 
2011/08/17 31.85 32 30.8 30.85 2924 0 0 0 0 0 0 0 0 0 
2011/08/18 30.3 31.75 30.3 30.5 3122 0 0 0 0 0 0 0 0 0 
2011/08/19 28.65 29.5 28.4 28.4 4942 0 0 0 0 0 0 0 0 0 
2011/08/22 27.8 29.5 27.8 28.75 3961 0 0 0 0 0 0 0 0 0 
2011/08/23 29.3 29.4 28.1 29 3124 0 0 0 0 0 0 0 0 0 
2011/08/24 29 30 29 29.6 4845 0 0 0 0 0 0 0 0 0 
2011/08/25 29.7 31 29.25 29.25 5691 0 0 0 0 0 0 0 0 0 
2011/08/26 29.65 29.95 28.5 29.1 2902 0 0 0 0 0 0 0 0 0 
2011/08/29 29.55 30.1 29.5 29.9 2566 0 0 0 0 0 0 0 0 0 
2011/08/30 30.3 30.95 30 30.7 4487 0 0 0 0 0 0 0 0 0 
2011/08/31 30.7 31.75 30.7 31.35 7469 0 0 0 0 0 0 0 0 0 
2011/09/01 31.5 31.75 30.2 31 4674 0 0 0 0 0 0 0 0 0 
2011/09/02 30.7 31.65 30.35 31.55 5800 0 0 0 0 0 0 0 0 0 
2011/09/05 29.6 30.45 29.35 29.85 5079 0 0 0 0 0 0 0 0 0 
2011/09/06 29.7 29.7 28.05 28.55 3477 0 0 0 0 0 0 0 0 0 
2011/09/07 29.05 29.65 28.75 29.65 3243 0 0 0 0 0 0 0 0 0 
2011/09/08 29.9 30.4 29.25 29.3 5675 0 0 0 0 0 0 0 0 0 
2011/09/09 29.3 29.6 28.9 28.9 1788 0 0 0 0 0 0 0 0 0 
2011/09/13 29.3 29.55 28.3 28.85 2448 0 0 0 0 0 0 0 0 0 
2011/09/14 29 29.55 28.05 28.35 4552 0 0 0 0 0 0 0 0 0 
2011/09/15 28.9 29.7 28.8 29.05 4009 0 0 0 0 0 0 0 0 0 
2011/09/16 29.5 30.5 29.4 29.9 5367 0 0 0 0 0 0 0 0 0 
2011/09/19 30.1 30.4 29.5 29.5 2649 0 0 0 0 0 0 0 0 0 
2011/09/20 30.1 31.55 30.1 31.55 10636 0 0 0 0 0 0 0 0 0 
2011/09/21 32 33.3 31.95 32.85 18283 0 0 0 0 0 0 0 0 0 
2011/09/22 32.2 33.7 32.2 33.35 14825 0 0 0 0 0 0 0 0 0 
2011/09/23 32.2 32.85 31.1 31.6 7140 0 0 0 0 0 0 0 0 0 
2011/09/26 31.6 31.95 29.5 29.9 5559 0 0 0 0 0 0 0 0 0 
2011/09/27 31 31.8 30.5 31.5 5200 0 0 0 0 0 0 0 0 0 
2011/09/28 31.8 31.8 30.6 30.8 3165 0 0 0 0 0 0 0 0 0 
2011/09/29 30.5 31.3 30.3 30.9 3056 0 0 0 0 0 0 0 0 0 
2011/09/30 31.2 33.05 31.1 33.05 6872 0 0 0 0 0 0 0 0 0 
2011/10/03 33 33 32 32.1 5545 0 0 0 0 0 0 0 0 0 
2011/10/04 31 32.2 31 32.2 3780 0 0 0 0 0 0 0 0 0 
2011/10/05 32.5 32.6 31.7 31.7 3599 0 0 0 0 0 0 0 0 0 
2011/10/06 32.5 33.2 32.25 32.75 6209 0 0 0 0 0 0 0 0 0 
2011/10/07 33.1 33.15 31.5 31.5 5141 0 0 0 0 0 0 0 0 0 
2011/10/11 32.4 32.5 31.9 32 3746 0 0 0 0 0 0 0 0 0 
2011/10/12 32.1 33.4 31.9 32.6 6352 0 0 0 0 0 0 0 0 0 
2011/10/13 33.55 34.25 33.05 33.05 9554 0 0 0 0 0 0 0 0 0 
2011/10/14 33.05 33.75 32.7 33.05 4127 0 0 0 0 0 0 0 0 0 
2011/10/17 33.7 33.8 33.05 33.25 4227 0 0 0 0 0 0 0 0 0 
2011/10/18 32.2 33 32.2 32.4 3166 0 0 0 0 0 0 0 0 0 
2011/10/19 33.1 33.4 32.4 32.4 3848 0 0 0 0 0 0 0 0 0 
2011/10/20 32.8 32.85 31.85 31.9 2733 0 0 0 0 0 0 0 0 0 
2011/10/21 32.2 32.3 30.7 31.4 3878 0 0 0 0 0 0 0 0 0 
2011/10/24 32 32.1 31.6 31.7 2742 0 0 0 0 0 0 0 0 0 
2011/10/25 32 32.4 31.7 31.75 2813 0 0 0 0 0 0 0 0 0 
2011/10/26 31.55 32.2 31.5 31.8 2728 0 0 0 0 0 0 0 0 0 
2011/10/27 32.1 32.1 31.2 31.2 2739 0 0 0 0 0 0 0 0 0 
2011/10/28 31.75 31.9 31 31 2787 0 0 0 0 0 0 0 0 0 
2011/10/31 31 31.3 30.2 30.2 3458 0 0 0 0 0 0 0 0 0 
2011/11/01 29.95 30.3 29.4 30 3494 0 0 0 0 0 0 0 0 0 
2011/11/02 29.4 31 29.1 30.9 3155 0 0 0 0 0 0 0 0 0 
2011/11/03 31 31 29.8 29.8 2045 0 0 0 0 0 0 0 0 0 
2011/11/04 30.7 30.7 30.15 30.15 1865 0 0 0 0 0 0 0 0 0 
2011/11/07 30.45 30.6 30 30.05 1545 0 0 0 0 0 0 0 0 0 
2011/11/08 30.1 30.5 30 30.05 1952 0 0 0 0 0 0 0 0 0 
2011/11/09 30.1 30.5 29.5 29.5 2120 0 0 0 0 0 0 0 0 0 
2011/11/10 29 29 27.45 27.5 5169 0 0 0 0 0 0 0 0 0 
2011/11/11 27.5 27.8 27 27.2 2425 0 0 0 0 0 0 0 0 0 
2011/11/14 27.6 28.2 27.5 27.8 1909 0 0 0 0 0 0 0 0 0 
2011/11/15 27.85 28.05 27.2 27.35 1713 0 0 0 0 0 0 0 0 0 
2011/11/16 28.1 29.25 28.1 29.25 7868 0 0 0 0 0 0 0 0 0 
2011/11/17 29.25 29.55 28.9 29.25 11087 0 0 0 0 0 0 0 0 0 
2011/11/18 28.85 29.7 28.85 29.15 5632 0 0 0 0 0 0 0 0 0 
2011/11/21 29 29.15 27.15 27.15 4289 0 0 0 0 0 0 0 0 0 
2011/11/22 27 27.3 25.25 25.25 5135 0 0 0 0 0 0 0 0 0 
2011/11/23 24.5 25.55 23.5 23.75 5089 0 0 0 0 0 0 0 0 0 
2011/11/24 23.5 24.55 22.8 24 4815 0 0 0 0 0 0 0 0 0 
2011/11/25 24.3 24.75 23.2 23.4 3103 0 0 0 0 0 0 0 0 0 
2011/11/28 23.9 24.15 23.75 23.95 1321 0 0 0 0 0 0 0 0 0 
2011/11/29 25 25.3 24.7 25.2 3943 0 0 0 0 0 0 0 0 0 
2011/11/30 25.2 25.25 24.15 24.2 2139 0 0 0 0 0 0 0 0 0 
2011/12/01 25.3 25.85 25 25.85 3958 0 0 0 0 0 0 0 0 0 
2011/12/02 26 26.35 25.5 26.35 3511 0 0 0 0 0 0 0 0 0 
2011/12/05 26.35 26.7 26.05 26.45 7129 0 0 0 0 0 0 0 0 0 
2011/12/06 26.15 26.3 24.6 24.75 3297 0 0 0 0 0 0 0 0 0 
2011/12/07 25.4 25.45 24.65 24.9 1810 0 0 0 0 0 0 0 0 0 
2011/12/08 25.15 25.95 24.9 24.9 4231 0 0 0 0 0 0 0 0 0 
2011/12/09 24.6 25.05 24.05 24.75 2290 0 0 0 0 0 0 0 0 0 
2011/12/12 25.05 25.45 24.5 24.5 1988 0 0 0 0 0 0 0 0 0 
2011/12/13 24.3 24.8 24.2 24.3 1236 0 0 0 0 0 0 0 0 0 
2011/12/14 24.3 24.9 24.2 24.65 1711 0 0 0 0 0 0 0 0 0 
2011/12/15 24.4 24.4 23.9 23.95 1309 0 0 0 0 0 0 0 0 0 
2011/12/16 24.4 24.7 24.1 24.1 1939 0 0 0 0 0 0 0 0 0 
2011/12/19 23.95 24 22.45 22.45 2900 0 0 0 0 0 0 0 0 0 
2011/12/20 22.1 22.85 22.1 22.6 1808 0 0 0 0 0 0 0 0 0 
2011/12/21 24.15 24.15 23.3 24.15 2633 0 0 0 0 0 0 0 0 0 
2011/12/22 24.05 24.15 23.7 23.9 1151 0 0 0 0 0 0 0 0 0 
2011/12/23 24.3 24.95 24.3 24.75 2833 0 0 0 0 0 0 0 0 0 
2011/12/26 24.75 24.9 24.55 24.6 1553 0 0 0 0 0 0 0 0 0 
2011/12/27 24.7 25.1 24.65 24.65 2707 0 0 0 0 0 0 0 0 0 
2011/12/28 24.9 24.9 24.2 24.2 1317 0 0 0 0 0 0 0 0 0 
2011/12/29 24.2 25.05 24.1 24.55 2585 0 0 0 0 0 0 0 0 0 
2011/12/30 24.75 25.4 24.55 24.55 6225 0 0 0 0 0 0 0 0 0 
2012/01/02 24.65 24.65 23.7 23.8 2096 0 0 0 0 0 0 0 0 0 
2012/01/03 24 24.65 24 24.3 2891 0 0 0 0 0 0 0 0 0 
2012/01/04 24.7 26 24.5 25.45 10718 0 0 0 0 0 0 0 0 0 
2012/01/05 25.5 26.2 25.35 25.95 14881 0 0 0 0 0 0 0 0 0 
2012/01/06 27.75 27.75 27.1 27.7 16129 0 0 0 0 0 0 0 0 0 
2012/01/09 27.7 27.9 27.05 27.15 4821 0 0 0 0 0 0 0 0 0 
2012/01/10 27.4 28.3 27.3 27.35 10214 0 0 0 0 0 0 0 0 0 
2012/01/11 27.4 27.5 27 27.35 4993 0 0 0 0 0 0 0 0 0 
2012/01/12 27.7 28.15 27.4 27.4 11621 0 0 0 0 0 0 0 0 0 
2012/01/13 27.7 27.95 26.8 26.8 5181 0 0 0 0 0 0 0 0 0 
2012/01/16 27.3 28.4 26.3 28.4 12326 0 0 0 0 0 0 0 0 0 
2012/01/17 29 30.3 28.75 30.15 16601 0 0 0 0 0 0 0 0 0 
2012/01/18 30.2 30.6 29.7 30 11154 0 0 0 0 0 0 0 0 0 
2012/01/30 30.7 31.7 30.35 31.35 13318 0 0 0 0 0 0 0 0 0 
2012/01/31 31.5 32 30.55 30.85 9771 0 0 0 0 0 0 0 0 0 
2012/02/01 30.9 31.6 30.55 31.25 9327 0 0 0 0 0 0 0 0 0 
2012/02/02 31.5 32.8 30.6 32.8 17723 0 0 0 0 0 0 0 0 0 
2012/02/03 32.8 33.65 32.2 32.8 18307 0 0 0 0 0 0 0 0 0 
2012/02/04 33.8 34.5 33 33 12924 0 0 0 0 0 0 0 0 0 
2012/02/06 33.15 33.55 32.65 32.8 6217 0 0 0 0 0 0 0 0 0 
2012/02/07 34.2 34.4 33.3 33.5 9034 0 0 0 0 0 0 0 0 0 
2012/02/08 34.15 34.5 33.5 34.25 11672 0 0 0 0 0 0 0 0 0 
2012/02/09 34.25 34.8 33.5 33.9 7574 0 0 0 0 0 0 0 0 0 
2012/02/10 34.3 35 33.95 34 8099 0 0 0 0 0 0 0 0 0 
2012/02/13 34.6 36.35 34.2 36.35 14036 0 0 0 0 0 0 0 0 0 
2012/02/14 37 38.85 37 38.35 39684 0 0 0 0 0 0 0 0 0 
2012/02/15 39.1 41 39.1 41 27117 0 0 0 0 0 0 0 0 0 
2012/02/16 41 41.8 38.5 39.6 27215 0 0 0 0 0 0 0 0 0 
2012/02/17 40.75 41.9 38.25 39.05 28404 0 0 0 0 0 0 0 0 0 
2012/02/20 39.1 39.15 37.65 38.55 15268 0 0 0 0 0 0 0 0 0 
2012/02/21 38.55 39.4 38.45 39 15223 0 0 0 0 0 0 0 0 0 
2012/02/22 39.5 40 38.65 39.1 14173 0 0 0 0 0 0 0 0 0 
2012/02/23 39.1 39.8 38.7 39.15 11331 0 0 0 0 0 0 0 0 0 
2012/02/24 39.7 40.55 39.25 39.35 15335 0 0 0 0 0 0 0 0 0 
2012/02/29 39.9 40.3 38.15 38.5 9975 0 0 0 0 0 0 0 0 0 
2012/03/01 38.8 39.8 38.2 39.8 8949 0 0 0 0 0 0 0 0 0 
2012/03/02 40.3 41 39.7 39.8 15284 0 0 0 0 0 0 0 0 0 
2012/03/03 39.8 40.1 39 39 7215 0 0 0 0 0 0 0 0 0 
2012/03/05 39 39.3 37.75 37.75 6842 0 0 0 0 0 0 0 0 0 
2012/03/06 35.2 36.55 35.15 35.15 16844 0 0 0 0 0 0 0 0 0 
2012/03/07 34 35.6 33.6 35 7321 0 0 0 0 0 0 0 0 0 
2012/03/08 35.5 35.5 34.6 35 6511 0 0 0 0 0 0 0 0 0 
2012/03/09 35.35 36.4 35.2 35.75 13190 0 0 0 0 0 0 0 0 0 
2012/03/12 36 36.1 34.7 34.7 4196 0 0 0 0 0 0 0 0 0 
2012/03/13 35 35.2 33.9 34.65 4473 0 0 0 0 0 0 0 0 0 
2012/03/14 35.25 35.65 34.95 34.95 4066 0 0 0 0 0 0 0 0 0 
2012/03/15 35.6 35.65 35.1 35.5 3910 0 0 0 0 0 0 0 0 0 
2012/03/16 35.5 35.7 35.1 35.15 3251 0 0 0 0 0 0 0 0 0 
2012/03/19 35.8 35.8 35.05 35.25 2723 0 0 0 0 0 0 0 0 0 
2012/03/20 35.6 35.6 34.8 34.8 2790 0 0 0 0 0 0 0 0 0 
2012/03/21 34.8 35.35 34.55 34.8 2940 0 0 0 0 0 0 0 0 0 
2012/03/22 35 37 34.7 36.15 12353 0 0 0 0 0 0 0 0 0 
2012/03/23 36.45 38.65 36 38.65 24885 0 0 0 0 0 0 0 0 0 
2012/03/26 39.05 40.15 38.65 39.15 22762 0 0 0 0 0 0 0 0 0 
2012/03/27 39.65 40.3 38.7 38.8 13896 0 0 0 0 0 0 0 0 0 
2012/03/28 39.1 40 38.75 39.2 9882 0 0 0 0 0 0 0 0 0 
2012/03/29 38.6 38.9 36.5 36.5 10947 0 0 0 0 0 0 0 0 0 
2012/03/30 36.1 38 35.2 38 8331 0 0 0 0 0 0 0 0 0 
2012/04/02 38 38.3 37.25 37.4 3817 0 0 0 0 0 0 0 0 0 
2012/04/03 37.9 38 35 35.1 9173 0 0 0 0 0 0 0 0 0 
2012/04/05 33.3 35 32.8 34.7 6414 0 0 0 0 0 0 0 0 0 
2012/04/06 35 37 35 36.8 8525 0 0 0 0 0 0 0 0 0 
2012/04/09 35 36.1 35 35.6 3646 0 0 0 0 0 0 0 0 0 
2012/04/10 37.75 37.75 36.2 36.9 7004 0 0 0 0 0 0 0 0 0 
2012/04/11 36.7 38.3 36.2 38.3 7121 0 0 0 0 0 0 0 0 0 
2012/04/12 38.45 39.95 38.45 39.1 21341 0 0 0 0 0 0 0 0 0 
2012/04/13 40.8 41.55 40.55 40.9 32827 0 0 0 0 0 0 0 0 0 
2012/04/16 41.25 42.3 41.15 42 25579 0 0 0 0 0 0 0 0 0 
2012/04/17 42.9 43.05 41.5 41.7 20755 0 0 0 0 0 0 0 0 0 
2012/04/18 42.6 42.6 39.6 40 17530 0 0 0 0 0 0 0 0 0 
2012/04/19 39.1 40.6 38.7 40 13940 0 0 0 0 0 0 0 0 0 
2012/04/20 40 40.55 38.6 39.05 9475 0 0 0 0 0 0 0 0 0 
2012/04/23 39.05 39.65 37.85 39.65 7275 0 0 0 0 0 0 0 0 0 
2012/04/24 39.6 39.8 38.5 39.15 7010 0 0 0 0 0 0 0 0 0 
2012/04/25 39.5 41.4 39.35 41.4 19394 0 0 0 0 0 0 0 0 0 
2012/04/26 42.3 42.5 40.3 40.3 13369 0 0 0 0 0 0 0 0 0 
2012/04/27 40.7 40.95 39.1 39.1 7251 0 0 0 0 0 0 0 0 0 
2012/04/30 38.5 40.4 38.5 40.4 5472 0 0 0 0 0 0 0 0 0 
2012/05/02 41.1 43.2 40.8 43.2 21682 0 0 0 0 0 0 0 0 0 
2012/05/03 43.4 44.2 43 43.65 22344 0 0 0 0 0 0 0 0 0 
2012/05/04 43.65 44 43.15 43.5 10919 0 0 0 0 0 0 0 0 0 
2012/05/07 42.5 42.95 41.35 41.6 7751 0 0 0 0 0 0 0 0 0 
2012/05/08 42.1 42.8 41.8 42.15 6919 0 0 0 0 0 0 0 0 0 
2012/05/09 42 42.4 41.5 42.15 4223 0 0 0 0 0 0 0 0 0 
2012/05/10 42.15 42.5 40.4 41.45 6780 0 0 0 0 0 0 0 0 0 
2012/05/11 41.45 41.45 39.8 39.8 5797 0 0 0 0 0 0 0 0 0 
2012/05/14 40 40.45 38.85 39.8 6760 0 0 0 0 0 0 0 0 0 
2012/05/15 39.45 41.5 38.8 41.5 7271 0 0 0 0 0 0 0 0 0 
2012/05/16 41.1 41.4 39 39 8766 0 0 0 0 0 0 0 0 0 
2012/05/17 39.75 39.8 38.6 39.5 9800 0 0 0 0 0 0 0 0 0 
2012/05/18 38.5 39.4 37.25 37.25 7884 0 0 0 0 0 0 0 0 0 
2012/05/21 37.3 38.4 37.25 37.3 5219 0 0 0 0 0 0 0 0 0 
2012/05/22 38.6 38.8 37.65 38.7 6211 0 0 0 0 0 0 0 0 0 
2012/05/23 38.7 38.9 37.8 38.15 3386 0 0 0 0 0 0 0 0 0 
2012/05/24 38.5 39.4 37.9 37.9 4997 0 0 0 0 0 0 0 0 0 
2012/05/25 38.2 38.4 35.8 36.3 6976 0 0 0 0 0 0 0 0 0 
2012/05/28 36 36.3 34.75 36.2 6394 29611 1742 51829 23064 3393 78286 53 28.45 5.88 
2012/05/29 36.8 38.7 36.7 38.7 8907 29360 1834 52802 22129 3622 78553 1424 28.21 6.25 
2012/05/30 38.6 39 38.05 38.4 4383 29310 1740 53509 22123 3701 79334 488 28.16 5.94 
2012/05/31 38 39.55 37.8 38.95 8346 29369 2133 52803 22123 3661 78588 2005 28.22 7.26 
2012/06/01 38.65 38.95 37.3 37.6 4202 29143 1663 52042 22123 3597 77763 10 28 5.71 
2012/06/04 35.6 36.6 35 35.6 6886 29017 1309 51971 21076 3431 76479 0 27.88 4.51 
2012/06/05 36.6 37.7 36.6 37.5 5803 28432 1984 52674 21825 3461 77961 723 27.32 6.98 
2012/06/06 40 40.1 39.15 40.1 13720 28658 3754 53080 22532 3627 79240 1569 27.53 13.1 
2012/06/07 41 42.15 40.3 40.45 21567 28531 4361 54516 23329 3747 81593 5256 27.41 15.29 
2012/06/08 40 41.3 40 40.2 9845 29551 4262 52380 23350 3719 79450 2008 28.39 14.42 
2012/06/11 41.15 41.35 40.65 40.85 9196 28457 4165 53027 24096 3798 80922 1481 27.34 14.64 
2012/06/12 40.5 40.85 40.1 40.4 5720 29544 3679 51053 24328 3909 79291 17 28.38 12.45 
2012/06/13 40.7 40.9 40.3 40.6 7084 28426 3901 52684 24440 3879 81004 1070 27.31 13.72 
2012/06/14 41 42.35 41 42.2 19746 27071 5295 56467 25664 5236 87368 5290 26.01 19.56 
2012/06/15 42.8 44.5 42.65 44.25 26724 26705 6811 59798 28025 6056 93879 7688 25.66 25.5 
2012/06/18 45.3 45.7 44.25 44.8 19216 27767 7111 59972 31297 6164 97433 3532 26.68 25.61 
2012/06/19 44.6 45.8 44.5 45.5 17018 27487 7881 62282 32565 6151 100998 4160 26.41 28.67 
2012/06/20 46 46.15 45.1 45.5 11436 27362 7681 61498 33095 6294 100887 2626 26.29 28.07 
2012/06/21 44.8 45 42.75 43.35 14907 26311 5072 60541 33045 6052 99638 0 25.28 19.28 
2012/06/22 42.8 44.25 42.55 44.25 11858 26532 5531 60083 33205 6226 99514 2741 25.49 20.85 
2012/06/25 43.2 44.2 43.2 43.45 5097 26155 5139 61142 33285 6255 100682 0 25.13 19.65 
2012/06/26 43.45 43.85 42.9 42.9 8033 26959 4616 59325 33572 6324 99220 611 25.9 17.12 
2012/06/27 42.8 43.35 42.5 43.2 4490 26406 4507 59588 33642 6313 99542 802 25.37 17.07 
2012/06/28 43.9 44.45 43.65 43.85 8349 26709 4976 59541 34741 6929 101210 1668 25.66 18.63 
2012/06/29 44.2 44.3 43.5 43.85 6636 27199 4798 59155 34526 6672 100353 1082 26.13 17.64 
2012/07/02 44.1 44.25 42.5 43.2 7582 27311 4143 59318 34812 6724 100854 441 26.24 15.17 
2012/07/03 43.8 44.15 42.8 43.5 9420 28290 4161 59708 32990 6338 99036 1489 27.18 14.71 
2012/07/04 44.2 46.5 44.2 46.5 30100 27922 5798 67521 32503 6022 106046 6095 26.83 20.76 
2012/07/05 46.8 47.65 46.8 47 27184 27484 5814 74225 32296 5974 112495 6220 26.41 21.15 
2012/07/06 47.5 48.15 46.8 47.5 18947 27187 6325 78986 32118 5698 116802 5025 26.12 23.26 
2012/07/09 47.6 47.65 46.8 47.3 6927 26576 5664 80010 32518 5438 117966 317 25.53 21.31 
2012/07/10 47.6 47.6 44.35 44.85 12495 25813 3718 80775 32518 5424 118717 184 24.8 14.4 
2012/07/11 44.85 47.9 44.85 47.8 18400 24121 5012 85371 32393 5764 123528 5151 23.17 20.78 
2012/07/12 48.1 48.1 46.55 46.95 10432 24328 4248 87232 32343 5432 125007 714 23.37 17.46 
2012/07/13 47.8 48.95 47.5 48.2 13770 24182 3108 90868 32488 5262 128618 0 23.23 12.85 
2012/07/16 49.25 49.25 46.8 47.15 10372 23892 37 91186 32552 4955 128693 0 22.95 0.15 
2012/07/17 47.15 47.15 45.2 45.9 6101 22021 0 91593 32586 5017 129196 0 21.16 0 
2012/07/18 47.5 47.5 46.4 46.5 6747 20818 0 92132 32625 5048 129805 0 20 0 
2012/07/19 47 47.9 46.1 47.75 9475 19675 0 91754 32713 6149 130616 0 18.9 0 
2012/07/20 46.8 46.9 46.2 46.2 8973 22308 636 91569 32673 5355 129597 865 21.43 2.85 
2012/07/23 45.8 45.8 44.35 44.85 5757 22593 502 91611 33183 5184 129978 0 21.71 2.22 
2012/07/24 44.85 46.7 44.55 46.7 11716 24780 2901 91888 33273 5259 130420 3597 23.81 11.71 
2012/07/25 46.3 47.45 45.9 46.1 7561 25384 2702 91679 33351 5036 130066 1161 24.39 10.64 
2012/07/26 46.7 46.8 45.25 45.25 6132 25439 2830 92130 32688 5037 129855 702 24.44 11.12 
2012/07/27 46.2 47.2 45.7 46.2 9750 25816 4008 92630 32796 4909 130335 2383 24.8 15.53 
2012/07/30 47.15 48 46.6 47.7 12871 25612 5040 93302 35070 5329 133701 2655 24.61 19.68 
2012/07/31 48.35 49.25 48.35 48.9 17167 26403 6203 94263 36860 5589 136712 4701 25.37 23.49 
2012/08/01 48.9 49.5 48.7 48.9 8464 26458 5758 94310 37135 5651 137096 1745 25.42 21.76 
2012/08/03 48.6 48.8 48.1 48.7 4282 26002 5189 94722 37235 5593 137550 0 24.98 19.96 
2012/08/06 49.6 49.9 48.3 48.3 6697 26133 5256 94930 37236 5519 137685 798 25.11 20.11 
2012/08/07 49 49.4 45.8 46.45 15882 27160 4166 94221 35871 5523 135615 1671 26.09 15.34 
2012/08/08 46.45 46.95 45.5 46.35 9501 27089 4851 95013 35710 5552 136275 1144 26.03 17.91 
2012/08/09 46.8 48.5 46.15 48.1 14338 27418 5808 96333 35485 5924 137742 3364 26.34 21.18 
2012/08/10 48.1 48.8 47.65 47.65 8266 27768 5549 96008 35482 5706 137196 1109 26.68 19.98 
2012/08/13 47.65 47.9 46.5 46.6 8554 27826 4845 94205 35481 5594 135280 200 26.73 17.41 
2012/08/14 46.6 47.2 46.4 47 6654 28011 5401 94650 35315 5681 135646 1762 26.91 19.28 
2012/08/15 47.3 48.6 46.7 47.7 11560 28159 5965 94973 35334 5887 136194 2808 27.05 21.18 
2012/08/16 47.9 48.7 47.9 48 9216 28386 6058 95068 35745 6420 137233 2053 27.27 21.34 
2012/08/17 48.5 48.9 48.1 48.15 10451 28122 6177 95380 37250 6622 139252 2019 27.02 21.97 
2012/08/20 48.5 48.8 47.8 47.9 4900 28409 6259 95019 37224 6686 138929 748 27.29 22.03 
2012/08/21 48 48.6 47.2 47.4 6537 28263 6326 94629 37163 6536 138328 420 27.15 22.38 
2012/08/22 47.4 47.85 47.1 47.4 4518 28450 6895 94678 37213 6501 138392 748 27.33 24.24 
2012/08/23 47.4 47.8 46.9 47 4448 28586 6412 94332 37176 6392 137900 393 27.46 22.43 
2012/08/24 46.6 47.3 46.6 46.85 4150 28333 5985 94343 36992 6424 137759 101 27.22 21.12 
2012/08/27 47 47.3 46.7 46.9 4696 28389 6016 94543 36523 6582 137648 614 27.27 21.19 
2012/08/28 46.9 48.3 46.5 47.9 10603 28405 6470 95975 36482 6581 139038 2083 27.29 22.78 
2012/08/29 48.2 48.35 47.5 47.6 5431 28790 6195 95450 36530 6624 138604 423 27.66 21.52 
2012/08/30 47.6 48.15 47.2 47.2 5125 29196 5985 94490 36330 6738 137558 414 28.05 20.5 
2012/08/31 47.35 47.45 46.2 46.9 6738 28801 5388 93385 36424 6794 136603 376 27.67 18.71 
2012/09/03 47.1 48.25 46.75 47.85 7627 28999 5584 93358 36887 6876 137121 1178 27.86 19.26 
2012/09/04 48 48.15 47.2 47.2 4480 28848 5418 93069 36887 6951 136907 190 27.72 18.78 
2012/09/05 47.2 47.8 47.05 47.2 3780 28841 5583 92882 37036 7012 136930 741 27.71 19.36 
2012/09/06 47.2 48.2 46.8 47.1 12436 28051 5373 92683 37930 7500 138113 1905 26.95 19.15 
2012/09/07 47.95 49.4 47.6 49.2 25871 28305 6682 97099 40256 7701 145056 5633 27.19 23.61 
2012/09/10 49.6 50.7 49.5 50.4 17825 27592 7068 99177 42433 7479 149089 2971 26.51 25.62 
2012/09/11 50.6 50.6 49.6 49.6 7399 27241 6554 99151 43178 7343 149672 177 26.17 24.06 
2012/09/12 50.3 53 50.3 53 24601 26218 8523 103398 46596 7737 157731 4190 25.19 32.51 
2012/09/13 53.7 55.4 53.7 54.5 25196 25908 8892 104706 47806 7404 159916 6127 24.89 34.32 
2012/09/14 55.5 55.6 54.1 54.3 19601 25278 8645 106739 48633 8194 163567 3858 24.29 34.2 
2012/09/17 54.8 55.5 53.3 54.1 10847 25282 8231 106040 47954 8220 162215 1179 24.29 32.56 
2012/09/18 53.6 54.5 53.3 53.9 5971 25841 7866 106237 47291 8332 161861 574 24.83 30.44 
