2012/12/20 25.7 26.15 25.4 25.5 2195 0 0 224476 7339 71 231886 0 0 0 
2012/12/21 25.5 25.85 25.25 25.85 1761 0 0 224450 6992 68 231510 0 0 0 
2012/12/22 26.2 26.3 25.85 26.1 1201 0 0 224450 7031 68 231549 0 0 0 
2012/12/24 26.25 26.25 25.5 25.55 1954 0 0 224366 6631 68 231065 0 0 0 
2012/12/25 25.6 26 25.5 25.85 1464 0 0 224451 6331 108 230890 0 0 0 
2012/12/26 26 26.1 25.55 25.55 1642 0 0 224490 6193 108 230791 0 0 0 
2012/12/27 25.55 25.75 25.5 25.6 1437 0 0 224509 5643 108 230260 0 0 0 
2012/12/28 25.8 25.85 25.3 25.65 1846 0 0 224535 5784 108 230427 0 0 0 
2013/01/02 25.9 26.45 25.8 26.4 2587 0 0 224583 5334 308 230225 0 0 0 
2013/01/03 26.6 26.7 26.2 26.3 1976 0 0 224556 5134 742 230432 0 0 0 
2013/01/04 26.3 26.35 25.85 26 2086 0 0 224633 4634 1208 230475 0 0 0 
2013/01/07 26.1 26.25 25.6 26 1651 0 0 224574 4111 1339 230024 0 0 0 
2013/01/08 26 26.05 25.6 25.8 2257 0 0 223960 3911 1805 229676 0 0 0 
2013/01/09 25.95 26.55 25.7 26.55 3481 0 0 223975 3711 1825 229511 0 0 0 
2013/01/10 26.65 27.15 26.25 26.95 3926 0 0 223986 3511 1825 229322 0 0 0 
2013/01/11 26.95 27.2 26.7 27 4799 0 0 223999 3291 1825 229115 0 0 0 
2013/01/14 26.9 26.9 26.15 26.25 2339 0 0 223970 2714 1825 228509 0 0 0 
2013/01/15 26.1 26.1 25.55 25.6 3143 0 0 223956 2443 1825 228224 0 0 0 
2013/01/16 25.6 25.8 25.35 25.4 1862 0 0 223906 2448 1860 228214 0 0 0 
2013/01/17 25.55 25.7 24.7 24.8 1821 0 0 223895 2469 1860 228223 0 0 0 
2013/01/18 25.1 25.25 25 25.1 899 0 0 223918 2469 1860 228246 0 0 0 
2013/01/21 25.2 25.45 24.95 25.05 645 0 0 223921 2469 1860 228249 0 0 0 
2013/01/22 25.5 25.5 25.05 25.15 1009 0 0 223913 2469 1859 228240 0 0 0 
2013/01/23 25.25 25.75 25.25 25.45 980 0 0 223922 2469 1859 228249 0 0 0 
2013/01/24 25.4 25.4 25.1 25.15 941 0 0 223845 2469 1859 228172 0 0 0 
2013/01/25 25.2 25.3 25.05 25.15 549 0 0 223805 2469 1859 228132 0 0 0 
2013/01/28 25.2 25.35 25.15 25.15 457 0 0 223796 2469 1859 228123 0 0 0 
2013/01/29 25.2 25.75 25.2 25.6 920 0 0 223819 2469 1859 228146 0 0 0 
2013/01/30 25.75 25.75 25.4 25.45 840 0 0 223857 2409 1859 228124 0 0 0 
2013/01/31 25.4 25.4 25.15 25.25 719 0 0 223831 2424 1859 228113 0 0 0 
2013/02/01 25.25 25.6 25.25 25.25 687 0 0 223854 2424 1859 228136 0 0 0 
2013/02/04 25.3 25.55 25.1 25.15 1033 0 0 223928 2424 1859 228210 0 0 0 
2013/02/05 25.8 26.45 25.7 26.3 4055 0 0 223919 2923 1925 228766 0 0 0 
2013/02/06 26.45 26.6 25.75 25.8 1767 0 0 223869 2923 1932 228723 0 0 0 
2013/02/18 26 26 25.65 25.65 694 0 0 223852 2923 1932 228706 0 0 0 
2013/02/19 25.8 26.2 25.6 25.75 1354 0 0 223697 2923 1932 228552 0 0 0 
2013/02/20 26 26.05 25.7 25.7 849 0 0 223697 2923 2027 228647 0 0 0 
2013/02/21 25.8 26.3 25.7 25.7 1503 0 0 223655 2923 2027 228605 0 0 0 
2013/02/22 25.9 25.9 25.3 25.5 1966 0 0 223661 2673 2027 228361 0 0 0 
2013/02/23 25.55 25.65 25.3 25.35 983 0 0 223662 2424 2027 228113 0 0 0 
2013/02/25 25.3 25.6 25.3 25.4 806 0 0 223650 2424 2027 228101 0 0 0 
2013/02/26 25.2 25.45 25.15 25.15 674 0 0 223639 2424 2027 228090 0 0 0 
2013/02/27 25.2 25.5 25.2 25.25 682 0 0 223634 2424 2027 228085 0 0 0 
2013/03/01 25.5 25.6 25.2 25.25 724 0 0 223593 2424 2027 228044 0 0 0 
2013/03/04 25.5 25.5 25.2 25.2 956 0 0 223921 2424 1827 228172 0 0 0 
2013/03/05 25.3 25.55 25.25 25.35 738 0 0 223895 2424 1862 228181 0 0 0 
2013/03/06 25.55 25.55 25.35 25.35 795 0 0 223943 2424 1769 228136 0 0 0 
2013/03/07 25.35 25.75 25.35 25.5 1252 0 0 224115 2424 1699 228238 0 0 0 
2013/03/08 25.5 25.6 24.9 25.4 2709 0 0 223618 2424 1659 227701 0 0 0 
2013/03/11 25.4 25.4 24.9 24.95 1497 0 0 223594 2424 1369 227387 0 0 0 
2013/03/12 24.95 25.1 24.8 24.8 1424 0 0 223798 2424 1139 227361 0 0 0 
2013/03/13 24.8 25.1 24.8 24.9 750 0 0 223836 2424 999 227259 0 0 0 
2013/03/14 25 25 24.6 24.6 994 0 0 223841 2424 919 227184 0 0 0 
2013/03/15 24.8 25.25 24.6 25.1 1527 0 0 223834 2424 1151 227409 0 0 0 
2013/03/18 25 25.1 24.75 24.8 1148 0 0 223744 2424 1131 227299 0 0 0 
2013/03/19 25 25.4 24.8 25 1458 0 0 223332 2424 1479 227235 0 0 0 
2013/03/20 25 25.1 24.75 24.85 1015 0 0 222984 2424 1559 226967 0 0 0 
2013/03/21 25.1 25.1 24.85 24.9 396 0 0 222962 2424 1559 226945 0 0 0 
2013/03/22 25.1 26.3 25.1 26.05 5660 0 0 223279 2424 1529 227232 0 0 0 
2013/03/25 26.4 26.45 25.75 26 2444 0 0 223227 2424 1529 227180 0 0 0 
2013/03/26 26.15 26.2 25.85 26.2 2123 0 0 223298 2424 1529 227251 0 0 0 
2013/03/27 26.25 27 26.25 26.65 4927 0 0 223249 2424 1579 227252 0 0 0 
2013/03/28 26.9 26.95 26.1 26.2 2974 0 0 223811 2424 1728 227963 0 0 0 
2013/03/29 27.2 27.8 26.7 27.45 8719 0 0 224541 2498 1616 228655 0 0 0 
2013/04/01 27.6 27.6 27 27.15 3575 0 0 224450 2498 1783 228731 0 0 0 
2013/04/02 27.15 27.5 27.05 27.15 2278 0 0 224957 2498 1783 229238 0 0 0 
2013/04/03 27.3 27.4 27.2 27.35 1935 0 0 225680 2498 1763 229941 0 0 0 
2013/04/08 26.85 26.9 26.2 26.4 2753 0 0 225979 2498 1885 230362 0 0 0 
2013/04/09 26.4 26.7 26.2 26.4 1235 0 0 225980 2498 1859 230337 0 0 0 
2013/04/10 26.4 26.8 26.3 26.45 1286 0 0 225968 2498 1859 230325 0 0 0 
2013/04/11 26.7 26.75 26.45 26.55 1062 0 0 226005 2498 1869 230372 0 0 0 
2013/04/12 26.7 27.35 26.65 27.1 2808 0 0 226627 2498 1935 231060 0 0 0 
2013/04/15 27.3 27.4 26.9 27.2 2146 0 0 227013 2498 2030 231541 0 0 0 
2013/04/16 27 27.45 26.75 27.4 2803 0 0 227488 2498 2423 232409 0 0 0 
2013/04/17 27.8 28.8 27.8 28 9016 2698 0 227337 2499 3835 233671 1005 2.5 0 
2013/04/18 28.1 28.4 27.45 27.55 6028 4020 0 228438 2492 3217 234147 0 3.73 0 
2013/04/19 27.9 27.95 27.5 27.65 3471 4905 0 228812 2491 2284 233587 0 4.55 0 
2013/04/22 27.8 27.85 27.35 27.4 2366 4508 0 228672 2491 1754 232917 0 4.18 0 
2013/04/23 27.55 27.8 27.3 27.45 2192 4228 0 228672 2491 1153 232316 0 3.92 0 
2013/04/24 27.7 28.2 27.5 28.2 4494 3714 0 228049 2491 1987 232527 0 3.44 0 
2013/04/25 28 28.2 27.6 27.6 3800 4903 0 227756 2491 1531 231778 0 4.55 0 
2013/04/26 27.8 28.9 27.7 28.65 12342 6172 90 229486 2491 2729 234706 2035 5.72 1.46 
2013/04/29 29 29.2 28.3 28.4 6183 7630 107 228432 2491 2203 233126 196 7.08 1.4 
2013/04/30 28.4 28.8 28.05 28.8 4673 7853 36 228659 2491 2069 233219 237 7.28 0.46 
2013/05/02 28.9 29.15 28.4 28.45 4222 7874 32 228589 2491 2186 233266 100 7.3 0.41 
2013/05/03 28.45 28.6 28.05 28.05 2805 7837 31 228922 2491 2116 233529 22 7.27 0.4 
2013/05/06 28.3 28.4 27.95 28 2476 7756 34 229058 2491 2503 234052 75 7.19 0.44 
2013/05/07 28.2 28.7 28.1 28.5 5332 8090 37 228950 2241 2899 234090 278 7.5 0.46 
2013/05/08 28.6 28.65 28.05 28.15 3135 8420 31 228671 2041 2340 233052 3 7.81 0.37 
2013/05/09 28.45 28.45 27.6 27.65 4977 8690 23 228900 1541 2022 232463 18 8.06 0.26 
2013/05/10 26.9 27 26.4 26.55 7828 9820 12 229213 219 1173 230605 0 9.11 0.12 
2013/05/13 26.5 26.5 26 26.1 2365 9851 11 229297 219 1158 230674 0 9.14 0.11 
2013/05/14 26.1 26.55 26.1 26.55 1812 9891 9 229185 219 1323 230727 78 9.17 0.09 
2013/05/15 26.9 26.9 26.2 26.2 1584 9671 10 229414 219 1163 230796 5 8.97 0.1 
2013/05/16 26.7 27.2 26.55 27.15 3842 9673 16 229592 219 1568 231379 325 8.97 0.17 
2013/05/17 27.05 27.25 26.75 26.8 2518 9886 10 229588 219 1546 231353 64 9.17 0.1 
2013/05/20 26.8 27 26.7 26.8 1489 9991 10 229572 219 1393 231184 27 9.26 0.1 
2013/05/21 27 27.4 26.85 27.1 2606 9775 12 229717 219 1288 231224 62 9.06 0.12 
2013/05/22 27.1 27.85 26.85 27.85 4258 9141 23 230998 219 1405 232622 623 8.48 0.25 
2013/05/23 27.85 27.85 27.2 27.3 3226 9468 21 231187 219 1219 232625 5 8.78 0.22 
2013/05/24 27.35 27.5 27 27.05 1383 9490 21 231261 219 1192 232672 11 8.8 0.22 
2013/05/27 27.3 27.8 27.25 27.5 3913 9409 23 231518 219 1411 233148 913 8.73 0.24 
2013/05/28 27.85 27.85 27.3 27.3 1248 9556 23 231540 219 1360 233119 8 8.86 0.24 
2013/05/29 27.6 27.6 27.2 27.3 1494 9577 43 231535 219 1456 233210 7 8.88 0.45 
2013/05/30 27.3 27.8 27.3 27.5 2690 9476 44 231517 219 1770 233506 298 8.79 0.46 
2013/05/31 27.6 28.8 27.45 28.6 11869 11201 115 232214 219 3067 235500 2108 10.39 1.03 
2013/06/03 28.6 28.95 28.25 28.3 8803 11874 54 232253 219 2536 235008 753 11.01 0.45 
2013/06/04 28.35 28.4 27.45 27.5 4929 11332 66 232272 219 2477 234969 24 10.51 0.58 
2013/06/05 27.5 27.9 27.35 27.55 1813 11189 51 232523 219 2451 235194 90 10.38 0.46 
2013/06/06 27.55 27.7 27.15 27.25 1656 11117 47 232500 219 2298 235018 2 10.31 0.42 
2013/06/07 27.5 27.55 26.65 26.8 3254 11171 45 232331 219 1766 234316 10 10.36 0.4 
2013/06/10 27 27.05 26.65 26.65 1438 11292 41 232326 219 1690 234235 12 10.47 0.36 
2013/06/11 26.7 26.95 26.5 26.5 1431 11178 47 232321 231 1740 234292 20 10.37 0.42 
2013/06/13 26.3 26.45 26 26 1975 11017 46 232574 242 1545 234361 0 10.22 0.42 
2013/06/14 26.2 26.4 25.9 26.1 1051 10788 47 232549 242 1478 234269 5 10 0.44 
2013/06/17 26.15 26.35 26.1 26.2 601 10784 42 232546 242 1521 234309 5 10 0.39 
2013/06/18 26.3 26.6 26.25 26.3 800 10859 41 232451 242 1591 234284 14 10.07 0.38 
2013/06/19 26.3 26.9 26.3 26.7 1155 10978 43 232443 242 1656 234341 47 10.18 0.39 
2013/06/20 26.65 26.65 25.95 26.05 1343 10776 32 232394 242 1439 234075 0 9.99 0.3 
2013/06/21 25.35 25.8 25.25 25.55 1621 10731 25 232370 242 1300 233912 0 9.95 0.23 
2013/06/24 25.6 25.85 25.5 25.55 688 10743 28 232432 242 1296 233970 1 9.96 0.26 
2013/06/25 25.3 25.55 24.6 24.85 1556 10561 4 232394 242 1129 233765 0 9.79 0.04 
2013/06/26 25.55 25.55 25 25.4 691 10454 4 232361 242 1208 233811 22 9.69 0.04 
2013/06/27 25.55 25.85 25.45 25.65 927 10585 4 232424 242 1263 233929 179 9.82 0.04 
2013/06/28 25.9 25.95 25.55 25.55 464 10554 26 232557 47 1268 233872 0 9.79 0.25 
2013/07/01 25.6 25.85 25.6 25.8 448 10472 26 232538 47 1252 233837 2 9.71 0.25 
2013/07/02 25.9 25.95 25.65 25.7 745 10320 26 232812 47 1219 234078 0 9.57 0.25 
2013/07/03 25.8 25.85 25.65 25.8 662 10286 17 233191 47 1139 234377 15 9.54 0.17 
2013/07/04 26 26.3 25.85 25.85 1166 10296 16 233377 45 1186 234608 296 9.55 0.16 
2013/07/05 25.9 26.1 25.9 25.9 459 10232 16 233388 70 1190 234648 2 9.49 0.16 
2013/07/08 26.1 26.15 25.4 25.45 410 10215 6 233515 70 1111 234696 0 9.47 0.06 
2013/07/09 25.55 25.65 25.45 25.55 310 10209 0 233538 70 1100 234708 0 9.47 0 
2013/07/10 25.5 25.55 25.05 25.05 1078 10012 0 233398 70 1020 234488 0 9.28 0 
2013/07/11 25.3 25.45 24.8 25.05 1824 9770 0 233010 70 1040 234120 0 9.06 0 
2013/07/12 25.2 25.6 25.1 25.55 1990 9707 0 233127 71 1241 234439 0 9 0 
2013/07/15 24.2 24.65 24.1 24.6 2018 9987 2 233187 71 1324 234582 219 9.26 0.02 
2013/07/16 24.75 25.25 24.6 25.15 2305 10191 88 233196 71 1352 234619 539 9.45 0.86 
2013/07/17 25.15 25.15 24.75 24.75 1530 10128 25 233510 71 1332 234913 0 9.39 0.25 
2013/07/18 24.75 24.85 24.4 24.5 1166 10293 25 233305 71 1354 234730 10 9.55 0.24 
2013/07/19 24.3 24.65 24 24 1337 10359 25 233180 71 1258 234509 2 9.61 0.24 
2013/07/22 24.1 24.5 24 24.5 783 10230 4 233766 228 1286 235280 8 9.49 0.04 
2013/07/23 24.7 24.9 24.55 24.9 788 10191 4 234015 228 1288 235531 24 9.45 0.04 
2013/07/24 24.75 25 24.75 24.85 652 10123 4 233953 228 1352 235533 5 9.39 0.04 
2013/07/25 24.95 25.8 24.7 25.7 3073 10571 77 234156 228 2072 236456 272 9.8 0.73 
2013/07/26 26 27.1 26 26 7712 10781 105 234726 228 2014 236968 2074 10 0.97 
2013/07/29 25.9 26.05 25.15 25.2 1645 10824 26 234885 228 1527 236640 33 10.04 0.24 
2013/07/30 25.15 25.35 25 25.1 1324 10895 26 234878 234 1412 236524 14 10.1 0.24 
2013/07/31 25.1 25.1 24.55 24.55 1448 10626 26 234782 234 1309 236325 0 9.85 0.24 
2013/08/01 25 25 24.5 24.6 834 10653 3 234754 234 1317 236305 21 9.88 0.03 
2013/08/02 24.8 24.9 24.55 24.6 644 10624 2 234725 234 1318 236277 12 9.85 0.02 
2013/08/05 24.65 24.75 24.5 24.65 504 10582 2 234735 233 1291 236259 0 9.81 0.02 
2013/08/06 24.6 24.7 24.5 24.65 679 10561 1 234760 233 1233 236226 10 9.79 0.01 
2013/08/07 24.45 24.55 24.15 24.15 834 10602 1 234692 233 1038 235963 0 9.83 0.01 
2013/08/08 24.15 24.3 24.1 24.2 608 10642 6 234656 233 1016 235905 1 9.87 0.06 
2013/08/09 24.1 24.35 23.65 23.65 1114 10514 1 234501 233 851 235585 0 9.75 0.01 
2013/08/12 23.65 23.95 23.65 23.85 382 10524 3 234434 233 827 235494 0 9.76 0.03 
2013/08/13 23.65 24.5 23.65 24.15 1295 10636 12 233955 233 864 235052 246 9.86 0.11 
2013/08/14 24.15 24.65 24.15 24.35 731 10741 8 233836 233 875 234944 24 9.96 0.07 
2013/08/15 24.1 24.35 24.05 24.05 713 10620 7 233586 238 859 234683 2 9.84 0.07 
2013/08/16 24 24.05 23.85 23.85 1072 10627 6 233213 238 770 234221 0 9.85 0.06 
2013/08/19 23.85 24.1 23.8 23.8 899 10620 6 232739 238 758 233735 29 9.84 0.06 
2013/08/20 23.8 23.95 22.55 22.65 2009 10720 6 232159 238 337 232734 7 9.94 0.06 
2013/08/22 22.6 22.8 22.35 22.35 1555 10910 20 231481 238 203 231922 0 10.11 0.18 
2013/08/23 22.4 22.85 22.4 22.75 953 11047 24 231024 238 244 231506 20 10.24 0.22 
2013/08/26 22.85 23 22.75 22.9 568 10747 22 231029 238 270 231537 1 9.96 0.2 
2013/08/27 22.9 23 22.8 22.8 639 10562 23 231015 238 245 231498 0 9.79 0.22 
2013/08/28 22.7 22.7 22 22.1 1659 10592 22 230700 238 191 231129 0 9.82 0.21 
2013/08/29 22.2 22.4 21.9 22 1158 11001 47 230519 81 123 230723 20 10.2 0.43 
2013/08/30 22.05 22.35 22.05 22.25 569 11092 45 229983 81 122 230186 4 10.28 0.41 
2013/09/02 22.25 22.4 22.25 22.3 669 11166 45 229856 81 119 230056 5 10.35 0.4 
2013/09/03 22.4 23.75 22.4 23.7 3342 11100 85 230217 60 403 230680 724 10.29 0.77 
2013/09/04 23.7 23.7 23.05 23.35 1612 11122 84 230081 60 480 230621 5 10.31 0.76 
2013/09/05 23.45 23.95 23.45 23.5 2166 11258 99 230089 60 464 230613 492 10.43 0.88 
2013/09/06 23.6 23.7 23.35 23.35 842 11342 99 230116 60 365 230541 11 10.51 0.87 
2013/09/09 23.35 23.35 22.9 23.1 867 11489 99 230135 59 201 230395 0 10.65 0.86 
2013/09/10 23.15 23.3 22.6 22.65 949 11461 99 229989 59 100 230148 0 10.62 0.86 
2013/09/11 22.65 22.85 22.5 22.7 425 11513 94 229999 59 87 230145 1 10.67 0.82 
2013/09/12 22.6 22.9 22.55 22.8 475 11537 81 230010 56 103 230169 1 10.69 0.7 
2013/09/13 22.8 22.85 22.5 22.55 472 11510 76 230027 53 85 230165 0 10.67 0.66 
2013/09/14 22.5 22.7 22.5 22.6 190 11514 78 230027 53 85 230165 1 10.66 0.68 
2013/09/16 22.65 23 22.6 22.75 709 11481 30 230009 53 119 230181 176 10.63 0.26 
2013/09/17 23 23 22.5 22.5 665 11436 29 229899 53 78 230030 0 10.59 0.25 
2013/09/18 22.55 22.55 22.35 22.4 688 11449 29 229882 53 55 229990 0 10.6 0.25 
2013/09/23 22.6 22.8 22.45 22.75 638 11640 29 229820 53 48 229921 12 10.78 0.25 
2013/09/24 22.75 23.65 22.75 23.65 3012 11924 108 229742 53 167 229962 644 11.04 0.91 
2013/09/25 23.65 23.65 23.15 23.2 1597 12147 83 229248 53 99 229400 38 11.25 0.68 
2013/09/26 23.2 23.3 22.85 22.9 657 12136 97 229188 53 77 229318 2 11.24 0.8 
2013/09/27 23 23.25 22.6 22.75 827 12128 63 229309 53 34 229396 2 11.23 0.52 
2013/09/30 22.6 23.05 22.55 22.95 587 12147 64 229516 33 25 229574 31 11.25 0.53 
2013/10/01 22.75 23.1 22.75 22.8 574 12083 38 229557 33 23 229613 0 11.19 0.31 
2013/10/02 22.9 23.1 22.8 22.85 490 12031 36 229621 33 23 229677 9 11.14 0.3 
2013/10/03 22.9 23.25 22.85 23.1 851 12116 36 229659 33 88 229780 11 11.22 0.3 
2013/10/04 23.1 23.1 22.9 23 896 11983 36 229711 33 80 229824 6 11.1 0.3 
2013/10/07 23 23.6 23 23.25 1528 12009 36 229692 33 219 229944 104 11.12 0.3 
2013/10/08 23.5 23.55 23.15 23.45 1565 12003 46 229825 33 358 230216 288 11.12 0.38 
2013/10/09 23.6 24.55 23.6 23.95 5444 11992 49 229774 33 482 230289 738 11.11 0.41 
2013/10/11 24.2 24.2 23.55 23.55 1973 11692 83 229995 33 303 230331 97 10.83 0.71 
2013/10/14 23.6 23.6 22.9 23.15 1057 11530 72 230019 33 238 230290 22 10.68 0.62 
2013/10/15 23.15 24.45 23.15 24.45 4093 12014 143 230044 33 754 230831 467 11.13 1.19 
2013/10/16 24.7 24.85 24.15 24.2 3625 11778 43 230551 33 566 231150 344 10.91 0.37 
2013/10/17 24.45 24.5 24 24.2 1216 11657 45 230510 33 743 231286 30 10.8 0.39 
2013/10/18 24.3 24.95 24.25 24.9 3730 11925 96 230479 33 902 231414 565 11.04 0.81 
2013/10/21 24.9 25.1 24.6 24.6 1824 11964 87 230443 33 951 231427 41 11.08 0.73 
2013/10/22 24.6 24.7 24.15 24.6 1301 11909 87 230461 26 1050 231537 38 11.03 0.73 
2013/10/23 24.8 25.6 24.65 25.1 7433 13141 131 230557 26 1540 232123 1276 12.17 1 
2013/10/24 24.95 25.45 24.9 25.4 3448 13437 141 230822 26 1587 232435 292 12.44 1.05 
2013/10/25 25.35 25.35 24.9 24.95 1802 13136 104 230754 26 1742 232522 43 12.16 0.79 
2013/10/28 25.15 25.15 24.75 25 969 12923 56 230807 26 1904 232737 24 11.97 0.43 
2013/10/29 25.25 25.95 25.1 25.95 5168 13297 51 230605 256 2660 233521 353 12.31 0.38 
2013/10/30 26.5 26.8 26 26 8894 13707 84 231466 1907 2081 235454 1202 12.65 0.61 
2013/10/31 26.5 27.1 26.5 27 10733 14018 159 233925 3103 1629 238657 1415 12.94 1.13 
2013/11/01 27.3 27.65 26.7 26.75 7354 13802 149 234712 3103 1626 239441 981 12.74 1.08 
2013/11/04 26.75 27.05 26.5 26.5 3806 13481 131 235498 3437 1186 240121 188 12.44 0.97 
2013/11/05 26.8 27.6 26.45 27 6393 12948 164 236232 3512 1222 240966 844 11.95 1.27 
2013/11/06 27.4 27.45 26 26.45 3949 12297 260 236510 3512 1055 241077 379 11.35 2.11 
2013/11/07 26.7 27 26.15 26.25 2147 12381 295 236717 3512 1015 241244 132 11.43 2.38 
2013/11/08 25.65 25.95 24.75 24.9 3802 11933 254 236935 3512 715 241162 135 11.01 2.13 
2013/11/11 25.2 25.3 24.75 24.95 1385 11910 255 237238 3605 719 241562 48 10.99 2.14 
2013/11/12 25.3 25.75 24.9 25.75 2819 12360 267 237583 3605 760 241948 295 11.41 2.16 
2013/11/13 25.55 26.3 25.45 25.7 4385 12556 328 237410 3705 763 241878 1092 11.59 2.61 
2013/11/14 25.7 25.8 25.15 25.4 1960 12509 289 237438 3805 660 241903 313 11.54 2.31 
2013/11/15 25.5 25.6 24.95 24.95 1879 12570 284 236797 3905 663 241365 60 11.6 2.26 
2013/11/18 25.1 25.4 24.8 24.95 788 12635 250 236799 3905 697 241401 9 11.66 1.98 
2013/11/19 24.95 25.7 24.9 25.7 1902 12992 219 236541 3905 787 241233 82 11.99 1.69 
2013/11/20 25.2 25.5 24.85 25.15 2504 12621 223 235952 3905 591 240448 219 11.64 1.77 
2013/11/21 24.85 25 23.8 23.9 3533 12712 146 234882 3823 364 239069 203 11.73 1.15 
2013/11/22 23.6 24.5 23.6 24.25 2263 12843 185 234402 4236 345 238983 163 11.85 1.44 
