2016/08/12 43.3 45.35 42.2 42.5 33271 
2016/08/19 42.9 43.2 42.15 42.5 10118 
2016/08/26 42.5 45.2 42.5 43.9 22053 
2016/09/02 44.35 45.8 43.8 43.95 23053 
2016/09/09 44.4 47.4 43.95 44.95 46718 
2016/09/16 45.15 45.2 43.35 43.45 10179 
2016/09/23 44.3 46.1 44 45.9 25632 
2016/09/30 45.65 46.2 44.85 45.95 13629 
2016/10/07 47 47.15 44.85 45.1 21109 
2016/10/14 45.5 45.9 44.1 44.7 14574 
2016/10/21 45 47.2 44.6 47.2 22366 
2016/10/28 48.3 51.5 48.15 50.5 60538 
2016/11/04 49.95 51.4 47.5 47.9 26271 
2016/11/11 48.6 50 43.85 45.25 32390 
2016/11/18 45.3 46.15 44.25 45.2 19034 
2016/11/25 45.2 45.6 44 44.85 15604 
2016/12/02 45.3 46.5 43.85 44.2 15801 
2016/12/09 44.45 46.6 44.3 45.75 13099 
2016/12/16 45.65 46 44.35 45 10924 
2016/12/23 45 45.3 42.2 42.55 14112 
2016/12/30 42.8 44.15 42.5 44.1 5377 
2017/01/06 43.9 44.05 41.9 43.4 13028 
2017/01/13 43.3 44.6 43.3 44.35 10540 
2017/01/20 44.1 45.1 43.25 44 12046 
2017/01/27 44 44.55 43.8 44.45 3014 
2017/02/03 44.5 44.8 42.95 43.4 7983 
2017/02/10 43.65 46.45 43.55 45.15 19995 
2017/02/17 45.3 47.7 45.3 46.05 19638 
2017/02/24 46.05 49.1 45.5 47 23187 
2017/03/03 46.5 48.1 46.5 47.9 8064 
2017/03/10 48.5 49.1 47.2 47.5 12906 
2017/03/17 47.95 50.8 47.65 50.7 20229 
2017/03/24 50.4 50.5 48.6 48.8 10513 
2017/03/31 48.8 50.6 48.8 49.75 11239 
2017/04/07 50.2 50.4 49.75 50.2 2351 
2017/04/14 51.7 52.3 46.4 48.5 19772 
2017/04/21 48 48.05 46.65 47 3015 
2017/04/28 47.4 48.15 47.1 47.7 922 
2017/05/05 52 55.3 51.2 53.6 7770 
2017/05/12 54.4 57 50.8 55 18749 
2017/05/19 55.5 60 55.5 56 21087 
2017/05/26 56.9 57.6 55.6 55.8 9127 
2017/06/02 57 58.8 56.8 57.7 10825 
2017/06/09 57 57.7 56.6 56.6 2178 
2017/06/16 58.2 61.6 57.8 58.8 15115 
2017/06/23 60 70.2 59.9 66.7 39359 
2017/06/30 64.5 64.6 60.8 62.4 12319 
2017/07/07 62.1 63.5 61.6 63.3 1402 
2017/07/14 60.2 63.4 58.9 63 7353 
2017/07/21 65.3 65.3 61.3 62.1 5695 
2017/07/28 62.6 63.2 61.9 63 1061 
2017/08/04 64 72.9 63.3 70.5 23992 
2017/08/11 71.7 73.9 69.6 70.5 6330 
2017/08/18 68.5 70.2 67 69.7 2777 
2017/08/25 69.5 69.5 68 69 1049 
2017/09/01 75.5 75.6 73.2 73.2 2485 
2017/09/08 74.2 74.2 72.2 73.8 3242 
2017/09/15 73.5 73.5 70.3 70.3 1920 
2017/09/22 69.2 69.3 68.1 68.8 1649 
2017/09/29 67.3 68.8 63.9 66.2 5754 
2017/10/06 75.1 75.8 74.4 74.7 1933 
2017/10/13 80 81.2 76 77 6722 
2017/10/20 79.1 79.2 76.7 77.1 3366 
2017/10/27 77.5 79.4 75 76.6 9622 
2017/11/03 78 82.3 74.2 74.2 30156 
2017/11/10 75 77.4 72.9 75.7 11263 
2017/11/17 75.7 75.7 72.9 73 2583 
2017/11/24 73.8 73.9 71.7 72.7 1428 
2017/12/01 86.6 87.7 82.2 83.3 9715 
2017/12/08 81 82.6 74.1 74.1 12205 
2017/12/15 77.8 83.6 77.6 81.9 14240 
2017/12/22 84.3 84.3 78 80.7 10618 
2017/12/29 80.3 83 78.1 79 7690 
2018/01/05 79.3 92.9 79.3 88.3 25617 
2018/01/12 87.3 87.5 73.5 76.4 45591 
2018/01/19 80.1 82.6 75.5 77.5 34769 
2018/01/26 78.9 83.3 78.2 82 31132 
2018/02/02 82.8 84 79.7 79.9 17976 
2018/02/09 77.5 79.9 73.3 74.6 15968 
2018/02/16 75.9 76 73.2 73.3 2048 
2018/02/23 73 74.9 72.7 74.2 11963 
2018/03/02 77.9 78 71.7 72.6 20644 
2018/03/09 72.7 72.9 69 69.6 11776 
2018/03/16 70 71.4 68.1 71.4 13198 
2018/03/23 70.6 70.7 59.7 64.5 16294 
2018/03/30 64 65.3 62.2 62.5 8126 
2018/04/06 62.9 65.1 62.8 63.2 2576 
2018/04/13 63.2 63.2 60.9 61.4 9768 
2018/04/20 61.2 63.2 60.7 61.2 11765 
2018/04/27 61.2 62 56.5 56.6 12410 
2018/05/04 57 60.9 55.1 56.7 8210 
2018/05/11 57.6 61 57.2 58.2 12958 
2018/05/18 58.2 58.2 55.3 55.3 8124 
2018/05/25 55.3 58.3 54.1 57.7 11887 
2018/06/01 58 59.5 57.2 57.6 6294 
2018/06/08 57.5 64.5 57.5 62.1 15425 
2018/06/15 62.1 63.2 60.6 61.5 7393 
2018/06/22 61.4 63 57.6 58.9 9200 
2018/06/29 58.7 64.2 57.3 61.8 11490 
2018/07/06 62.7 62.7 54 54.9 7487 
2018/07/13 55.8 56.1 52.3 54.2 8719 
2018/07/20 54.3 55.8 52.5 55.8 16933 
2018/07/27 56.8 57.5 54.3 56.4 13321 
2018/08/03 56.7 58.5 56.1 57.1 15797 
2018/08/10 57.2 61 56.9 59 18415 
2018/08/17 58.6 59.6 55.7 57.6 8492 
2018/08/24 57.6 57.9 55.1 55.8 6115 
2018/08/31 55.9 59.7 55.6 57 12993 
2018/09/07 57.3 57.5 49.65 51.3 15271 
2018/09/14 51.3 51.3 46.85 48.45 11583 
2018/09/21 48.25 50.9 47.8 49 12285 
2018/09/28 49.4 49.45 48.1 48.85 4310 
2018/10/05 49.1 52.9 47 47.75 10623 
2018/10/12 48.5 50.1 41 43.95 8661 
2018/10/19 43.3 45.3 42.8 43.9 9308 
2018/10/26 44 45.4 40 40 11339 
2018/11/02 41.2 42.35 39.25 41 12299 
2018/11/09 40.75 41.15 35.55 36.5 18968 
2018/11/16 36.8 41.85 36.3 41.1 30978 
2018/11/23 42.7 43.9 40.35 40.6 21529 
2018/11/30 41.3 46.6 40.5 46 26949 
2018/12/07 46.85 49.3 43.35 44.8 16548 
2018/12/14 43.9 46.35 42.7 42.95 8374 
2018/12/21 43.1 45.3 41.7 43 9639 
2018/12/28 43 44.4 42.1 43.45 5226 
2019/01/04 44.5 46.15 42.1 43.55 7484 
2019/01/11 44.35 50.6 43.7 49.65 23278 
2019/01/18 50.4 52.1 47.6 49.1 19920 
2019/01/25 48.65 50.9 48.15 50.3 8486 
2019/02/01 50.5 51.5 49.7 50.4 5361 
2019/02/15 51.1 58.5 50.4 56.7 34566 
2019/02/22 57.9 60.6 57.1 58 37554 
2019/03/01 58.8 59.3 57.2 58.2 12163 
2019/03/08 58.4 62 57.4 58 25659 
2019/03/15 58 63.5 58 62.4 33863 
2019/03/22 62.5 62.8 59.7 60.1 20935 
2019/03/29 58.1 61.4 57.5 60.7 23371 
2019/04/05 61.3 63.2 60 61.9 15134 
2019/04/12 62.2 70.8 62 69.9 48400 
2019/04/19 70.1 70.2 67 67.3 19052 
2019/04/26 67.6 70.3 64.9 68.2 17922 
2019/05/03 67.9 68 60.7 62 22502 
2019/05/10 60.8 63.2 56.4 58 23091 
2019/05/17 57.5 57.5 51.1 51.8 21028 
2019/05/24 51.6 53.8 47.65 48.6 15306 
2019/05/31 48.6 49.8 45.35 48.25 29885 
2019/06/07 48 50.7 47.25 48.65 22304 
2019/06/14 49.4 53.1 49.2 51 21662 
2019/06/21 51 56.6 50.8 55 33323 
2019/06/28 55.5 56.4 53.8 54.1 14831 
2019/07/05 55.3 57.3 54.2 55.5 30165 
2019/07/12 56.2 58 54.5 56.2 40346 
2019/07/19 56.6 56.7 52.9 53.5 26398 
2019/07/26 51.8 53.9 51.5 53.3 20498 
2019/08/02 53.4 60.5 51.5 59.9 78575 
2019/08/09 60.9 62.3 56.5 58.7 71271 
2019/08/16 58.8 63 58.2 59.3 68822 
2019/08/23 59.8 64.7 59.7 61.2 58637 
2019/08/30 59.4 59.8 56.6 59.1 32448 
2019/09/06 59.5 62.8 58.4 59.8 34945 
2019/09/13 60.5 63.3 60.1 62.4 41057 
2019/09/20 62 62.3 60.3 61.2 20603 
2019/09/27 61.2 63.4 58.6 59.1 32702 
2019/10/04 60 65 59.9 62.5 52297 
2019/10/11 62.9 64.9 62.1 62.2 25643 
2019/10/18 63.3 64.2 61.9 63.4 37626 
2019/10/25 63.4 66 62.5 64.2 41483 
2019/11/01 65 68 63.5 63.9 73261 
2019/11/08 64.3 68 64.3 66.9 74782 
2019/11/15 66.7 68.3 64 66.4 42655 
2019/11/22 66.7 67.4 63.6 63.9 19815 
2019/11/29 64.2 64.7 62.5 62.5 16268 
2019/12/06 62.5 63.8 60.8 62.5 17304 
2019/12/13 62.9 64.5 61.8 61.9 18199 
2019/12/20 62.1 63.2 61.9 62.6 9069 
2019/12/27 63.2 63.6 62.2 63.2 6734 
2020/01/03 63.5 65 62.9 63.7 10479 
2020/01/10 63.2 63.2 58.9 59.6 15173 
2020/01/17 59.9 60.9 59.3 59.5 9692 
2020/01/24 59.6 59.8 59 59.1 2614 
2020/01/31 56 56 52.2 53 9007 
2020/02/07 51 53.2 48.15 52.4 17988 
2020/02/14 51.2 54.2 50.4 53.2 13204 
2020/02/21 53.5 54.4 52.3 52.9 17440 
2020/02/28 52 52.1 48.8 48.95 13391 
2020/03/06 47.6 49.85 47.5 48.3 13521 
2020/03/13 47.8 47.8 38.9 41 21674 
2020/03/20 41.5 42.1 34 36.55 19649 
2020/03/27 34.7 40.25 34 38.7 13299 
2020/04/03 37.8 40.35 37.35 40 8103 
2020/04/10 40.4 44.6 39.95 43.8 17086 
