1997/02/07 66 66 64.5 65.5 934 
1997/02/14 66 74 64 73 11687 
1997/02/21 74 79.5 71 73.5 11720 
1997/02/28 76 76 71 73 7056 
1997/03/07 72 77 72 76 6726 
1997/03/14 76.5 76.5 72.5 74.5 4509 
1997/03/21 75 78.5 73 74.5 7589 
1997/03/28 73 76 71.5 75 4973 
1997/04/04 75.5 83 74 80 10165 
1997/04/11 81.5 92 80.5 88.5 13899 
1997/04/18 89 90.5 79.5 80 7806 
1997/04/25 80 86.5 80 83.5 5110 
1997/05/02 83.5 83.5 74.5 79 2763 
1997/05/09 78.5 79.5 76 77 2104 
1997/05/16 77 78 70.5 75.5 2316 
1997/05/23 75.5 75.5 72 75 1777 
1997/05/30 75 75 69.5 72 2004 
1997/06/06 72 79 72 79 4202 
1997/06/13 82 82 75 79 4016 
1997/06/20 80 83 76 76 8063 
1997/06/27 76.5 78.5 75 78 3740 
1997/07/04 78 82 78 81.5 4828 
1997/07/11 82 82.5 60 61 8244 
1997/07/18 61 66 59 61.5 8873 
1997/07/25 61.5 63.5 60 62 5891 
1997/08/01 61.5 63.5 60 61.5 5580 
1997/08/08 61.5 70.5 60.5 66.5 18606 
1997/08/15 68.5 72 65.5 67 12321 
1997/08/22 68 72.5 67 72 12052 
1997/08/29 74 78.5 72.5 78 14508 
1997/09/05 78.5 79 68 77 12190 
1997/09/12 77 78.5 72 76.5 13427 
1997/09/19 76.5 79 75 79 9479 
1997/09/26 79.5 80.5 72.5 75 12368 
1997/10/03 74 76 70 71 6049 
1997/10/10 70.5 71.5 62 65.5 6163 
1997/10/17 66 66.5 58 58 7251 
1997/10/24 56 60.5 54 60.5 10229 
1997/10/31 60.5 61.5 54 56 4317 
1997/11/07 56.5 66 55.5 61.5 12062 
1997/11/14 61 63 60 60 2830 
1997/11/21 60 65.5 60 65 8602 
1997/11/28 65 65 61.5 63.5 6380 
1997/12/05 61 71 60.5 70 11850 
1997/12/12 70 71 63 65 12867 
1997/12/19 65.5 67.5 63 64.5 9194 
1997/12/26 64.5 68 63.5 66.5 6772 
1998/01/02 66.5 69 66 68 9354 
1998/01/09 68 68 63 64 4670 
1998/01/16 63 65.5 62 64.5 6077 
1998/01/23 65 68.5 63.5 68.5 6886 
1998/02/06 69 76.5 69 74.5 16991 
1998/02/13 74.5 76 71 72.5 7652 
1998/02/20 72 76 71 74.5 10803 
1998/02/27 75 76.5 73.5 75.5 15497 
1998/03/06 75 76 68.5 72.5 4583 
1998/03/13 72.5 75.5 72 73 7671 
1998/03/20 73 73 69.5 71.5 10540 
1998/03/27 72 74 71 73 8152 
1998/04/03 73.5 78 72.5 75 18452 
1998/04/10 76 79 75 76 9881 
1998/04/17 76.5 76.5 71 73 7781 
1998/04/24 73.5 73.5 70 72.5 2826 
1998/05/01 71.5 72.5 68 68 3527 
1998/05/08 68.5 70 66.5 67 2915 
1998/05/15 67.5 69 67 69 2240 
1998/05/22 69 72 68.5 71.5 3564 
1998/05/29 72 73 66 66 4463 
1998/06/05 51 52 48 52 4926 
1998/06/12 53 54.5 49.6 53 3903 
1998/06/19 52 55 51 51.5 10884 
1998/06/26 52 52.5 51 51.5 3279 
1998/07/03 51.5 56.5 51.5 55 9805 
1998/07/10 55 55.5 53 53.5 5850 
1998/07/17 53.5 58.5 53 57 9521 
1998/07/24 57 57.5 55 56 5677 
1998/07/31 57 59.5 56 57.5 10853 
1998/08/07 58.5 60.5 57 59 11061 
1998/08/14 59 59.5 52.5 54 8990 
1998/08/21 54 56 53 55 6703 
1998/08/28 54 54.5 49.3 50.5 9970 
1998/09/04 51 51 45.7 48.9 6078 
1998/09/11 48.9 50.5 48.1 49 5050 
1998/09/18 49.9 50.5 49.1 49.9 6042 
1998/09/25 50 51 48.2 48.8 3635 
1998/10/02 48.4 48.8 40.9 44 8106 
1998/10/09 43.8 46.3 42 44.1 5972 
1998/10/16 44.5 45 42.6 44.2 3325 
1998/10/23 44.5 48.2 43 47.6 9799 
1998/10/30 48 48 46.5 46.7 6850 
1998/11/06 46.9 47 43.5 45.6 4379 
1998/11/13 45.1 47.6 44.6 46.8 4880 
1998/11/20 47.5 50.5 47 49.7 13867 
1998/11/27 49.7 50 46.1 46.9 6853 
1998/12/04 47 48.5 46.3 46.6 4686 
1998/12/11 47.5 47.8 46.2 46.2 5029 
1998/12/18 46.4 47 43.8 44.1 2876 
1998/12/25 44.5 46 44.1 45.5 1143 
1999/01/01 45 45 42.3 43 3770 
1999/01/08 43 43.3 40 41.7 3267 
1999/01/15 42.2 43 40 42.3 4599 
1999/01/22 42.1 42.5 40.2 40.2 1601 
1999/01/29 40 40.2 36.5 37.2 2345 
1999/02/05 37.2 37.2 32.8 35.5 3847 
1999/02/12 37 39.8 36.6 39.8 4019 
1999/02/19 41.5 41.5 38.5 39 1835 
1999/02/26 39.1 40.5 37.5 37.8 5197 
1999/03/05 38.1 39.1 37.7 39 5401 
1999/03/12 39.5 40.2 38.5 38.6 4649 
1999/03/19 38.6 42 38.2 40.5 10151 
1999/03/26 40.5 41.8 40 41.5 4729 
1999/04/02 41.5 41.6 39.2 41.2 4483 
1999/04/09 41.8 45 41.5 44.7 10141 
1999/04/16 44.8 46.8 43.5 45.7 14842 
1999/04/23 46.2 46.3 42.8 44 9296 
1999/04/30 44.5 44.5 42.5 44.1 5994 
1999/05/07 44.8 47.5 44.3 46.3 12017 
1999/05/14 48 48.4 44.5 45.2 5672 
1999/05/21 45.6 49 45.5 47.7 13665 
1999/05/28 48 51.5 47.9 51 16948 
1999/06/04 51.5 52.5 49.5 49.5 12997 
1999/06/11 49.5 53.5 42 42.6 17633 
1999/06/18 42.7 42.8 40 40.9 5008 
1999/06/25 41 43 40.5 41.6 7002 
1999/07/02 41.9 46.2 41 45.3 13186 
1999/07/09 45.6 49.4 43.6 48 30425 
1999/07/16 49 49 41 42.6 18409 
1999/07/23 42.7 46.8 42 45.7 9778 
1999/07/30 45.5 46.1 41.5 41.7 4379 
1999/08/06 41.5 42.2 37.5 39.3 5121 
1999/08/13 39.5 41 37 40.4 12128 
1999/08/20 41.2 44 40.7 43.6 16395 
1999/08/27 44 44.5 41.5 42 9673 
1999/09/03 42 45.7 42 43.2 21237 
1999/09/10 43.6 45 43 43.9 15102 
1999/09/17 44.8 44.9 42 42.3 9098 
1999/09/24 42.3 42.6 42.3 42.4 734 
1999/10/01 41 41.5 38.5 40.6 8513 
1999/10/08 40.5 41.3 39.3 40.3 6638 
1999/10/15 40 41.7 40 40.6 6529 
1999/10/22 41.2 41.9 39.6 39.9 4450 
1999/10/29 40.1 40.9 39.8 40.1 5848 
1999/11/05 40.5 40.9 38.5 38.5 5341 
1999/11/12 36.8 39.5 36.8 38.9 2492 
1999/11/19 39.4 40.8 38.8 40.2 7497 
1999/11/26 40.5 41.3 37.8 37.8 10486 
1999/12/03 38.5 39.9 37.9 38.5 6627 
1999/12/10 38.6 39.2 37.8 37.8 3063 
1999/12/17 37.7 38.4 37.1 37.9 4311 
1999/12/24 37.9 38.2 37 38.2 3647 
1999/12/31 38.3 39.2 37.8 38.3 2589 
2000/01/07 37 40.5 37 39.5 13232 
2000/01/14 39.7 44 39.5 43 34882 
2000/01/21 43 45 41.6 41.7 16546 
2000/01/28 42.5 43.5 42 42.2 17387 
2000/02/04 42.9 43 42.4 42.4 4406 
2000/02/11 43.3 44.7 42.8 43.9 13898 
2000/02/18 44.4 46.8 43.9 44.8 34193 
2000/02/25 45.5 46.8 40.8 40.9 18585 
2000/03/03 41.4 41.9 40.1 40.8 6940 
2000/03/10 40.5 41 39.5 39.7 5672 
2000/03/17 39.2 40 35.5 40 10765 
2000/03/24 38.6 44 38.6 42.1 19827 
2000/03/31 42.5 62 42.5 62 67410 
2000/04/07 62 70.5 60 65 55017 
2000/04/14 66 73.5 53.5 53.5 66699 
2000/04/21 53.5 61.5 52 56.5 31927 
2000/04/28 56 56.5 49 49.8 28720 
2000/05/05 49.8 52 43.9 52 24271 
2000/05/12 52 53 48.5 50 15908 
2000/05/19 51 55 47.9 49.5 26581 
2000/05/26 50 50.5 46 46.9 9416 
2000/06/02 47.1 51.5 47.1 50 17823 
2000/06/09 50.5 51 42.8 43.9 21927 
2000/06/16 44.5 44.5 40.7 42.2 9151 
2000/06/23 42.2 42.4 40.3 40.8 5479 
2000/06/30 40.8 42.9 40 42 14030 
2000/07/07 42 42.3 38.1 39 9572 
2000/07/14 39.2 42.3 37.6 41.1 12863 
2000/07/21 41.6 43 30.9 32.3 32013 
2000/07/28 30.1 30.1 23.8 27 53564 
2000/08/04 26.1 26.4 24 26.1 24957 
2000/08/11 26 29.2 26 26 29026 
2000/08/18 25.7 26.5 19.3 19.3 33851 
2000/08/25 18.8 20.7 18.3 19 16207 
2000/09/01 19 19.8 17 18.4 17027 
2000/09/08 18.6 22.4 18.4 20.6 23654 
2000/09/15 20 22.9 19.4 19.9 10381 
2000/09/22 19.8 20.4 18.7 18.9 6179 
2000/09/29 18.9 23 18.9 21.2 19424 
2000/10/06 22.6 22.6 18.7 21.5 14189 
2000/10/13 22.1 22.9 19 21.7 9327 
2000/10/20 23.2 23.4 19.9 20.5 21780 
2000/10/27 19.8 20.3 18.6 18.7 10880 
2000/11/03 18.1 20.6 16.8 19 9054 
2000/11/10 20.3 23 19.1 22.6 15715 
2000/11/17 21.1 24 21.1 22.5 16606 
2000/11/24 21.2 23.2 20.3 22.7 8069 
2000/12/01 22.8 23 20.5 20.7 5751 
2000/12/08 20.1 21.7 20 21 4072 
2000/12/15 21.2 21.7 20.1 20.2 5018 
2000/12/22 20 20.7 19.3 20.2 4460 
2000/12/29 19.5 21.8 19.1 21.7 6593 
2001/01/05 20.7 22.4 19.6 21.8 24858 
2001/01/12 21.6 25.9 21.5 22.5 63002 
2001/01/19 22.4 25.3 22 24.7 26750 
2001/02/02 25 26.4 24 26.2 45819 
2001/02/09 26.8 29.4 26.1 26.9 50384 
2001/02/16 25.2 25.8 24.3 25.1 33226 
2001/02/23 24.8 26.4 24.4 25 26274 
2001/03/02 25.3 28.5 25.2 26.5 46478 
2001/03/09 26.9 27.7 26 26.6 35042 
2001/03/16 26 27 25.2 25.4 26034 
2001/03/23 25.1 25.4 24 24.5 13927 
2001/03/30 25 25.7 24 24 11518 
2001/04/06 24 24.1 21.6 22.2 6696 
2001/04/13 22.2 23.1 21.4 22.7 7118 
2001/04/20 22.7 22.7 21.5 21.6 4939 
2001/04/27 21.7 22.5 21.4 21.4 6496 
2001/05/04 21.4 21.7 17 17.5 11671 
2001/05/11 17.9 17.9 15 16.5 11791 
2001/05/18 16 17.6 16 16.9 5116 
2001/05/25 17.1 19.1 16.7 18.4 11024 
2001/06/01 17.5 18.2 17 17.2 3605 
2001/06/08 17.1 17.9 16.8 16.8 3548 
2001/06/15 17 17.2 16.6 17 3930 
2001/06/22 17 17 14.6 14.6 6048 
2001/06/29 14.15 14.8 13.1 13.6 3390 
2001/07/06 13.6 13.85 12.6 12.9 2772 
2001/07/13 13 14.6 13 13.25 5839 
2001/07/20 13.25 13.35 11.5 12.2 4989 
2001/07/27 12 12.4 10.8 12 4349 
2001/08/03 12 12.7 11.55 12.7 1907 
2001/08/10 12.7 12.7 11.85 12.15 3225 
2001/08/17 12.2 14.5 12.1 14.1 12475 
2001/08/24 13.5 14.6 13.4 13.4 8680 
2001/08/31 13.6 14.2 13.2 13.75 5913 
2001/09/07 13.9 15.2 13.7 14.85 21376 
2001/09/14 14.8 14.8 12.7 12.7 5871 
2001/09/21 12.3 13.75 12.3 12.7 4176 
2001/09/28 12.75 13.4 12.2 13.2 6688 
2001/10/05 13 13.1 12.5 12.9 2152 
2001/10/12 12.6 13.35 12.6 13 3443 
2001/10/19 12.85 13.2 12.55 13.1 3169 
2001/10/26 13.1 14.1 13 13.45 8379 
2001/11/02 13.5 13.65 12.7 12.9 4656 
2001/11/09 13.1 13.55 12.95 13.35 9440 
2001/11/16 13.7 14.2 13.35 13.9 12096 
2001/11/23 14.1 15.5 13.9 14.85 24446 
2001/11/30 14.9 15.5 14 14.4 18848 
2001/12/07 14.8 17.8 14.5 17.5 38268 
2001/12/14 17.5 18 16 16.1 30700 
2001/12/21 17 17.2 15 15 16702 
2001/12/28 15.2 17.4 14.9 17.2 20803 
2002/01/04 17.2 18 16.6 16.6 17469 
2002/01/11 16.7 17 16.2 16.4 22109 
2002/01/18 16.5 17 15 15.2 13465 
2002/01/25 15.2 20.5 15.2 20.5 34828 
2002/02/01 21.9 23.3 19.2 20.9 82533 
2002/02/08 20.1 20.8 18.5 19.6 10625 
2002/02/22 20.9 23.7 20.6 21 32238 
2002/03/01 21.4 22.5 20 21.1 15861 
2002/03/08 22.5 25.4 21.2 25 65841 
2002/03/15 25.4 27.4 24.1 25.5 53045 
2002/03/22 25.4 27.9 24.2 26.5 40342 
2002/03/29 26.7 27.1 24.7 25 38486 
2002/04/05 24.7 26.8 24.6 26.3 32630 
2002/04/12 26.9 27.3 24.7 27.2 49908 
2002/04/19 28.2 31 28.2 29.4 75817 
2002/04/26 29.6 30.4 28 28.3 28302 
2002/05/03 28.2 28.3 25 26.3 15807 
2002/05/10 26 27.9 24.5 27.2 25240 
2002/05/17 27.1 28.4 26.8 26.9 15540 
2002/05/24 26.8 27.8 24.8 27.8 13716 
2002/05/31 27.7 28.6 26.6 27.9 21956 
2002/06/07 27.9 28 25.6 27.1 16499 
2002/06/14 27.3 28.8 26.5 26.5 24552 
2002/06/21 26.8 26.9 25 25.9 9161 
2002/06/28 25.9 25.9 22.6 22.9 11890 
2002/07/05 22.9 24.4 21.6 24 8893 
2002/07/12 24.2 24.9 23.3 24.7 7682 
2002/07/19 24.7 26.8 24.4 25.8 22144 
2002/07/26 25.4 26.2 24 24.6 7826 
2002/08/02 24.6 25.3 24.1 24.6 5505 
2002/08/09 23.8 27 22.9 26.2 28313 
2002/08/16 26.6 26.6 24.5 25.3 11944 
2002/08/23 25.3 25.7 24.5 25 5261 
2002/08/30 25 25.6 24.2 24.8 6933 
2002/09/06 24.5 24.7 23.5 23.5 3802 
2002/09/13 23.5 24.2 23.1 23.2 5502 
2002/09/20 23 23.8 22.5 22.6 3036 
2002/09/27 22.6 22.8 20.2 20.5 10506 
2002/10/04 20.3 20.5 19.7 19.8 6093 
2002/10/11 19.7 19.7 16.9 16.9 10882 
2002/10/18 17 20.1 16.8 20.1 18048 
2002/10/25 20.1 21.4 19.7 20.2 12631 
2002/11/01 20.4 22.9 20.3 22.4 17894 
2002/11/08 22.6 23.2 21.5 23.2 24721 
2002/11/15 23.4 24.9 22.6 24.9 31177 
2002/11/22 24.8 24.8 22.5 22.8 13540 
2002/11/29 22.8 23.8 22.5 23 6970 
2002/12/06 23 24.4 22.7 23.5 9339 
2002/12/13 23.7 24.7 22.3 22.5 15627 
2002/12/20 22.5 23.9 22.2 23.5 11023 
2002/12/27 23.5 24.4 22.7 23.5 9869 
2003/01/03 23.5 24 22.5 23.9 6111 
2003/01/10 24 26.9 23.5 24.3 64849 
2003/01/17 25 26.5 24.3 24.3 36297 
2003/01/24 24.3 26.1 24.1 25.3 30427 
2003/01/31 25.4 25.8 24.6 25.3 8803 
2003/02/07 25.3 25.8 23.5 23.5 9008 
2003/02/14 23.3 23.5 22 22.1 10890 
2003/02/21 22.6 23 20.6 20.8 10323 
2003/02/28 20.8 21.2 19.8 20 4834 
2003/03/07 20 20.9 19.8 20.1 8193 
2003/03/14 20.3 21.9 19.8 21.4 17643 
2003/03/21 21.4 22 20.1 20.4 14403 
2003/03/28 20.5 20.9 20.2 20.5 5323 
2003/04/04 20.5 20.7 20 20.3 5233 
2003/04/11 20.4 21.2 20.3 20.5 9968 
2003/04/18 20.5 21.2 20.3 20.6 7102 
2003/04/25 20.7 20.8 18.4 18.4 10389 
2003/05/02 17.5 18 16.5 17.2 9210 
2003/05/09 17.2 17.8 16.2 17 8332 
2003/05/16 16.9 17.5 16.9 17.1 4910 
2003/05/23 17.1 17.6 16.8 17.5 3350 
2003/05/30 17.7 18.3 17.6 18.1 5808 
2003/06/06 18.3 18.4 18 18.3 3611 
2003/06/13 18.3 18.7 18 18.5 8025 
2003/06/20 18.5 19.6 18.2 19 12638 
2003/06/27 19.2 19.2 17.6 17.9 4822 
2003/07/04 17.7 18.5 17.6 17.7 4092 
2003/07/11 17.9 18.4 17.8 17.9 5582 
2003/07/18 18.2 18.2 17.6 17.6 5445 
2003/07/25 17.6 17.9 17.4 17.9 4298 
2003/08/01 18.1 19 17.7 17.8 9664 
2003/08/08 18 18.4 17.2 17.4 8020 
2003/08/15 17.5 17.6 17.2 17.3 2525 
2003/08/22 17.4 17.5 17.2 17.3 2835 
2003/08/29 17.7 18.5 17.2 17.4 8274 
2003/09/05 17.2 17.6 17.2 17.2 2221 
2003/09/12 17.2 17.8 17.1 17.3 1838 
2003/09/19 17.3 17.5 17.1 17.2 2097 
2003/09/26 17.4 17.5 17.1 17.3 2678 
2003/10/03 17.3 17.5 17 17.3 3764 
2003/10/10 17.3 17.5 17.2 17.4 3199 
2003/10/17 17.5 18.2 17.5 17.6 6378 
2003/10/24 17.7 17.8 17.2 17.3 4441 
2003/10/31 17.3 18.3 17.2 17.8 7937 
2003/11/07 17.9 21.8 17.9 21 38210 
2003/11/14 21.5 22.4 20.8 21.8 22770 
2003/11/21 21.5 21.8 20 21.1 12228 
2003/11/28 21.1 22 20.5 20.8 11110 
2003/12/05 21.1 22.1 21 21 11141 
2003/12/12 21 21.3 19.8 19.8 8636 
2003/12/19 20 20.5 19.8 19.8 4642 
2003/12/26 19.8 20.9 19.8 20.1 6441 
2004/01/02 20.1 21.1 20.1 21 7078 
2004/01/09 21.4 23.8 21 23 46004 
2004/01/16 22.9 23.3 21.8 22 17429 
2004/01/30 22.4 23 22 22.5 10964 
2004/02/06 22.5 23.8 21.7 23.1 14600 
2004/02/13 23.1 23.6 22.5 22.7 15737 
2004/02/20 22.8 24.5 22.7 23.1 23808 
2004/02/27 23.1 23.5 22.6 23.2 8876 
2004/03/05 23.5 24.2 22.7 23.7 25421 
2004/03/12 23.8 24.6 23.6 24.2 22091 
2004/03/19 24.2 24.3 23 23.7 9729 
2004/03/26 22.1 22.1 20.4 20.5 8121 
2004/04/02 21.2 21.8 21 21.5 5643 
2004/04/09 21.8 22.4 21.4 21.5 4535 
2004/04/16 21.5 22.7 21.5 22 7039 
2004/04/23 22 22.4 21.6 22 8518 
2004/04/30 21.9 22 19.6 20.4 6353 
2004/05/07 20.3 20.4 18 18.6 6729 
2004/05/14 18.5 18.5 16.9 16.9 11172 
2004/05/21 16.7 17.8 16.3 17.8 16266 
2004/05/28 17.6 17.9 17.3 17.8 4178 
2004/06/04 17.9 18.3 16.7 17 6548 
2004/06/11 17.1 17.8 17.1 17.5 2880 
2004/06/18 17.3 17.7 17 17.2 3712 
2004/06/25 17.3 17.6 16.9 17.6 4675 
2004/07/02 17.5 18 17.3 17.8 3090 
2004/07/09 17.6 17.8 17.4 17.7 1558 
2004/07/16 17.8 19.3 17.8 18.8 10540 
2004/07/23 18.9 19.8 17.9 19.5 10691 
2004/07/30 19.5 19.7 18.9 19.2 3972 
2004/08/06 19.1 20 18.6 19.9 8512 
2004/08/13 19.7 20.4 19.5 20.2 6521 
2004/08/20 20.3 20.7 19.4 20.5 6819 
2004/08/27 20.6 21.2 20.5 20.7 4909 
2004/09/03 20.7 21.3 20.4 21 8587 
2004/09/10 21 21.5 20.6 21.3 5379 
2004/09/17 21.4 21.4 20.2 20.6 6069 
2004/09/24 20.5 21.3 20.5 20.6 3302 
2004/10/01 20.7 20.9 20.3 20.8 1957 
2004/10/08 20.9 21.6 20.8 21.1 6981 
2004/10/15 21.2 21.8 20.5 20.8 4703 
2004/10/22 20.9 20.9 20.2 20.6 2810 
2004/10/29 20.3 20.5 19.9 20 2995 
2004/11/05 20 20.6 19.4 20.6 4157 
2004/11/12 20.6 21.1 20.3 20.6 4501 
2004/11/19 20.6 21.1 20.2 20.9 9414 
2004/11/26 20.8 20.8 19.8 19.9 5210 
2004/12/03 19.9 20.3 19.5 20.1 3302 
2004/12/10 20.1 20.5 19.9 20.4 6098 
2004/12/17 20.5 20.7 20.1 20.6 8663 
2004/12/24 20.3 20.9 20.2 20.7 5624 
2004/12/31 20.7 21.9 20.6 21.7 11800 
2005/01/07 21.8 22 21.3 21.5 8051 
2005/01/14 21.5 22.3 21.4 21.7 9550 
2005/01/21 21.8 22 21 21.1 5169 
2005/01/28 21.1 21.5 21 21.3 2385 
2005/02/04 21.4 21.7 21.3 21.6 2154 
2005/02/18 21.9 22.3 21.7 21.8 6857 
2005/02/25 21.8 22 21.3 21.7 5214 
2005/03/04 21.8 22.65 21.7 22.6 8376 
