2007/05/18 9.48 9.5 8.76 9 1436 
2007/05/25 9.2 10.95 9.2 10.95 4160 
2007/06/01 11.7 12.7 11.2 12.5 14903 
2007/06/08 12.6 16.2 12.4 16.2 17266 
2007/06/15 16.95 16.95 14.9 16.05 15775 
2007/06/22 16.7 17.15 15.8 16.15 10312 
2007/06/29 16.2 17 15.6 16.4 7739 
2007/07/06 16.5 17.45 15.6 17.45 10427 
2007/07/13 18.5 20.5 17.5 19.05 26074 
2007/07/20 19 20.25 17.5 19.2 14413 
2007/07/27 19.2 22.65 18.7 20.8 22145 
2007/08/03 20.5 21 18.9 19.9 14741 
2007/08/10 19.5 23.9 19 23.5 16885 
2007/08/17 23.8 24.5 19.35 19.35 18005 
2007/08/24 20.4 20.6 18.9 20.15 6405 
2007/08/31 21 25.65 20.7 25.2 25512 
2007/09/07 25.15 25.35 23.5 24.4 17112 
2007/09/14 23.5 24.65 22.6 22.8 21032 
2007/09/21 22.8 23.5 20.3 21.15 8675 
2007/09/28 21.8 21.8 20.5 21 4456 
2007/10/05 21.35 22.5 20.55 20.55 7970 
2007/10/12 21.5 21.7 20 20.5 5497 
2007/10/19 21 21 18 18.3 7450 
2007/10/26 17.5 18.05 16.25 18.05 9437 
2007/11/02 19.25 21.4 18.8 20.9 15445 
2007/11/09 21 21.3 16.95 18 10751 
2007/11/30 27.25 27.25 25.35 25.35 424 
2007/12/07 23.6 26 23.6 25.05 4587 
2007/12/14 25.05 25.05 19 19 3014 
2007/12/21 19 19.4 16.55 19 2798 
2007/12/28 19.5 19.8 18.5 19.8 1755 
2008/01/04 19.8 19.9 18.6 19.2 1330 
2008/01/11 18.3 18.5 15.9 16.2 964 
2008/01/18 17 17 15.3 15.4 1377 
2008/01/25 15 15.35 12.1 13 1572 
2008/02/01 12.9 13.4 12.2 13.3 1021 
2008/02/15 13.3 13.95 12.8 13.5 466 
2008/02/22 13.5 16.3 13.5 15.65 1349 
2008/02/29 16 16 14.8 15 823 
2008/03/07 14 15.2 14 15 975 
2008/03/14 15 15.9 14.5 14.6 1177 
2008/03/21 14.4 14.95 13.8 14.65 596 
2008/03/28 15.65 15.65 13.9 14.75 836 
2008/04/04 14.9 15.35 14.4 15.3 818 
2008/04/11 15.45 16.3 15.2 15.8 1567 
2008/04/18 15.8 15.95 15.2 15.3 1390 
2008/04/25 15.4 17.5 15.3 16.6 2975 
2008/05/02 16.8 17.35 15.8 15.8 1474 
2008/05/09 15.95 17.1 14.8 17.1 1832 
2008/05/16 17.4 17.4 16.7 17.2 2343 
2008/05/23 17.2 17.3 16.1 17 1236 
2008/05/30 17 17 15.2 16.1 1180 
2008/06/06 16.3 19.8 16.1 19 6381 
2008/06/13 18.5 19 16 16.5 3896 
2008/06/20 16.8 17.4 15.6 15.95 1603 
2008/06/27 15.4 17.2 14.65 14.65 2289 
2008/07/04 14.7 14.95 13.2 14.45 1136 
2008/07/11 14.45 14.9 13.5 14 752 
2008/07/18 14 14.4 12.3 12.7 1432 
2008/07/25 12.7 15.5 12.7 15.45 3093 
2008/08/01 15.2 15.3 12.8 13.25 705 
2008/08/08 13 13.9 13 13.85 687 
2008/08/15 14.2 14.3 13.5 13.5 803 
2008/08/22 13.3 13.4 12.1 12.1 675 
2008/08/29 12.1 12.4 11.6 12 418 
2008/09/05 12 12 9.82 9.82 1253 
2008/09/12 10.1 10.2 9.1 10.2 1025 
2008/09/19 10 10 8.47 9.09 1235 
2008/09/26 9.72 9.72 8.62 8.62 943 
2008/10/03 8.02 8.6 8.02 8.6 623 
2008/10/10 8.45 8.55 7.71 7.72 661 
2008/10/17 7.45 7.97 6.96 6.96 962 
2008/10/24 6.72 7.18 6.23 6.23 807 
2008/10/31 5.8 6.63 5.4 6.53 770 
2008/11/07 6.49 6.79 5.6 5.87 489 
2008/11/14 5.85 5.9 4.8 4.9 385 
2008/11/21 4.56 4.56 3.44 3.62 460 
2008/11/28 3.5 4.03 3.3 4.03 303 
2008/12/05 4.31 4.94 4.26 4.26 2206 
2008/12/12 4.06 5.1 4.06 4.84 1678 
2008/12/19 4.95 5.39 4.9 5.1 744 
2008/12/26 5.05 5.05 4.34 4.4 525 
2009/01/02 4.4 5.13 4.36 5.13 609 
2009/01/09 5.48 6.27 5.12 5.33 2367 
2009/01/16 5.3 5.33 4.6 4.68 1094 
2009/01/23 4.61 4.79 4.31 4.33 417 
2009/02/06 4.36 4.99 4.14 4.84 689 
2009/02/13 5.06 5.5 4.46 5.22 1294 
2009/02/20 5.36 5.56 4.96 5 2176 
2009/02/27 4.91 5.35 4.71 5.04 1540 
2009/03/06 5 5.6 4.9 5.35 2461 
2009/03/13 5.49 6.84 5.24 6.84 2594 
2009/03/20 7.31 9.56 7.31 9.56 16311 
2009/03/27 10.2 13.3 10 13.3 9193 
2009/04/03 14.2 14.2 11.4 11.4 20581 
2009/04/10 11.55 13.15 11.05 12.25 20936 
2009/04/17 12.3 13.1 11.25 11.4 19551 
2009/04/24 11.2 12.25 10.1 11.4 13437 
2009/05/01 11.4 11.6 9.22 9.86 8414 
2009/05/08 10.1 10.1 8.61 10.05 12033 
2009/05/15 10.25 10.25 8.31 8.56 8019 
2009/06/26 9.15 11.9 9.15 11.9 685 
2009/07/03 12.7 16.45 12.7 16.1 23728 
2009/07/10 16.6 16.6 15 16.2 16614 
2009/07/17 16.45 21.1 16.2 20.35 33942 
2009/07/24 20.5 23 19.5 20.85 24556 
2009/07/31 21.5 21.6 19.5 19.95 16973 
2009/08/07 19.6 20.2 16.6 16.9 9589 
2009/08/14 16.8 19 16.8 18 8832 
2009/08/21 17.6 17.85 15.3 15.55 6127 
2009/08/28 15.6 17.6 15.6 16.25 8104 
2009/09/04 16.25 18.15 15.6 17.3 10434 
2009/09/11 17.5 18 16 16.35 6980 
2009/09/18 16.35 20.15 16.05 20.15 16937 
2009/09/25 21.55 27.35 21.55 27.35 42868 
2009/10/02 28.3 28.4 22.1 24.2 29729 
2009/10/09 24 24.95 22.1 24.15 10446 
2009/10/16 25.8 28.25 24.6 26.4 23773 
2009/10/23 26.2 27.3 25.2 25.3 10210 
2009/10/30 25.5 25.7 22.3 22.7 5958 
2009/11/06 22 26.3 22 24.15 5028 
2009/11/13 24.2 24.6 23.15 23.5 3527 
2009/11/20 23.6 25.4 22.6 23.8 6156 
2009/11/27 23.8 33.25 23.6 33.25 41763 
2009/12/04 35.55 45.05 35.55 44.2 30056 
2009/12/11 45.8 48 43 44.3 30952 
2009/12/18 42.3 43.9 39 40.4 18797 
2009/12/25 40.6 44.6 39.2 41.9 16536 
2010/01/01 41.9 42.8 41.4 41.85 9307 
2010/01/08 42.1 44.75 38.8 39.5 19981 
2010/01/15 38.9 41 38 39.45 9436 
2010/01/22 39 43.4 38.5 38.5 13084 
2010/01/29 36.2 38.5 30 30 9850 
2010/02/05 30 33.1 27.55 27.55 11075 
2010/02/12 28 30.5 27.5 28.9 3982 
2010/02/26 30.8 33.6 29.7 31.2 9574 
2010/03/05 31.35 33 30.6 32 5568 
2010/03/12 32.3 35.8 31.7 33.7 14375 
2010/03/19 33.5 34.1 32 33.05 5096 
2010/03/26 32.85 36 32.4 35.45 11792 
2010/04/02 36.5 36.5 33.3 33.6 6801 
2010/04/09 34.2 34.2 31.5 31.8 5372 
2010/04/16 31.8 32.35 29.1 31.15 7543 
2010/04/23 30.25 30.6 29 29.65 4235 
2010/04/30 30.35 30.35 27.6 27.6 4454 
2010/05/07 27 27.2 19.55 21 8809 
2010/05/14 21 25.6 20.4 24.35 7429 
2010/05/21 23 24 20.65 20.65 4777 
2010/05/28 21.2 23.6 19.35 23.6 3491 
2010/06/04 25.25 29.45 24.5 27.75 21313 
2010/06/11 25.85 29.75 25.85 27.55 14205 
2010/06/18 28.5 29.6 27.7 29.2 8983 
2010/06/25 29.5 30.4 28 28.5 7726 
2010/07/02 28.5 28.8 25 26.1 5597 
2010/07/09 26.1 28.45 26 28.45 5530 
2010/07/16 28.55 28.55 26.55 27 6086 
2010/07/23 26.55 27.45 26.2 26.9 3389 
2010/07/30 27.15 27.2 25 25.3 3982 
2010/08/06 25.7 26.4 24.9 25.05 4423 
2010/08/13 25.05 25.25 22.7 24.2 4567 
2010/08/20 24.8 24.8 23 23.2 2589 
2010/08/27 23.05 23.15 20.9 21 2799 
2010/09/03 21.3 23.45 19 23.45 2872 
2010/09/10 25.05 25.05 21.8 22 4218 
2010/09/17 22 24.1 21.55 22.55 4298 
2010/09/24 22.45 24 22.35 22.35 2099 
2010/10/01 23.3 23.4 22.1 22.3 1584 
2010/10/08 22.6 22.6 20.8 21.3 1866 
2010/10/15 21.5 21.5 20 20.1 1387 
2010/10/22 19.5 20.45 19.5 20 1387 
2010/10/29 20.2 22.5 20 20.5 3228 
2010/11/05 20.5 20.65 19.5 19.75 1844 
2010/11/12 19.7 19.7 18.8 18.95 1527 
2010/11/19 18.8 21.2 18.5 19.45 3748 
2010/11/26 19.45 20.5 18.8 19.35 2185 
2010/12/03 19.6 20.4 19.05 19.75 2433 
2010/12/10 19.7 21.45 19.35 20.4 6697 
2010/12/17 20.5 20.7 19.5 19.8 2785 
2010/12/24 19.8 23 19.65 20.95 11016 
2010/12/31 20.95 21.2 19.7 20 2787 
2011/01/07 20.8 20.8 19.75 19.9 2166 
2011/01/14 19.85 20.2 19.55 19.6 1945 
2011/01/21 19.6 19.85 19.05 19.1 1981 
2011/01/28 19.2 19.2 18.6 18.6 1378 
2011/02/11 18.6 18.9 18 18 1223 
2011/02/18 18 18.4 16.5 17.7 2929 
2011/02/25 17.5 18.25 16.6 16.8 1550 
2011/03/04 16.95 17.5 16.8 17 1408 
2011/03/11 17 18 16.6 16.7 1850 
2011/03/18 16.7 16.8 13.2 13.85 2647 
2011/03/25 13.8 15.3 13.65 14.7 1798 
2011/04/01 14.8 14.85 14.05 14.25 1154 
2011/04/08 14.15 14.45 14.05 14.25 679 
2011/04/15 14.25 14.25 13.7 13.8 860 
2011/04/22 14.2 16.9 13.7 16.9 8397 
2011/04/29 17.2 18.45 16.15 16.7 7688 
2011/05/06 16.7 18.05 16.5 16.9 4576 
2011/05/13 16.9 17.3 15.4 16.45 3105 
2011/05/20 16.2 16.25 14.75 14.85 2589 
2011/05/27 14.55 15 13.9 14.4 2534 
2011/06/03 14.5 14.9 14.3 14.35 1589 
2011/06/10 14.6 15.4 14.3 14.65 3137 
2011/06/17 14.3 14.5 13.6 13.85 1893 
2011/06/24 13.7 14.2 12.2 12.5 2035 
2011/07/01 12.5 13.2 12.05 12.85 1086 
2011/07/08 12.9 13.05 12.2 12.3 984 
2011/07/15 12.3 12.3 9.6 10.35 2272 
2011/07/22 11.05 13.45 11.05 12.75 4287 
2011/07/29 12.4 13 11.6 12.05 3375 
2011/08/05 12.05 13.4 11.9 11.9 3654 
2011/08/12 11.3 12.1 10.35 10.95 2476 
2011/08/19 11.2 11.7 10.15 10.15 1860 
2011/08/26 10 10.8 9.7 10.25 1724 
2011/09/02 10.3 10.6 10.1 10.45 1474 
2011/09/09 10.15 10.35 9.9 10.1 1073 
2011/09/16 10.1 10.35 9.4 10 1418 
2011/09/23 10.1 10.1 8.98 9.01 1194 
2011/09/30 9.1 9.3 8.4 8.45 1144 
2011/10/07 8.62 8.62 7.7 7.76 1268 
2011/10/14 7.8 8.43 7.8 8.43 1421 
2011/10/21 9.02 9.65 8.6 8.61 3765 
2011/10/28 8.67 9.21 8.62 8.81 1562 
2011/11/04 8.82 8.99 6.67 6.67 935 
2011/11/11 6.21 6.21 4.66 4.66 16 
2011/11/18 4.34 4.34 3.72 3.72 3476 
2011/11/25 3.98 3.98 2.68 2.99 1665 
2011/12/02 3.08 3.21 2.75 3 599 
2011/12/09 2.8 2.94 2.41 2.46 422 
2011/12/16 2.3 2.58 1.98 1.98 707 
2011/12/23 1.87 2.04 1.67 2.03 841 
2011/12/30 2.17 2.83 2.16 2.83 164 
2012/01/06 3.02 3.55 2.67 3.55 1319 
2012/01/13 3.79 4.33 3.27 3.27 1207 
2012/01/20 3.15 3.27 2.9 3.15 208 
2012/02/03 3.01 4.04 3.01 3.85 1135 
2012/02/10 3.62 3.85 3.38 3.42 651 
2012/02/17 3.2 3.45 2.97 3.33 798 
2012/02/24 3.35 3.35 2.57 2.78 939 
2012/03/02 2.68 3.62 2.68 3.4 614 
2012/03/09 3.4 3.79 3.28 3.57 895 
2012/03/16 3.57 3.6 3.33 3.34 512 
2012/03/23 3.3 3.3 2.91 3.16 422 
2012/03/30 3.2 3.44 3.08 3.38 502 
2012/04/06 3.25 3.54 3.19 3.19 364 
2012/04/13 3.17 3.37 2.93 2.93 253 
2012/04/20 2.93 3.05 2.63 2.65 198 
2012/04/27 2.63 2.63 2.35 2.43 227 
2012/05/04 2.55 2.6 2.37 2.5 162 
2012/05/11 2.59 2.59 2.26 2.28 240 
2012/05/18 2.39 2.39 1.9 2.08 171 
2012/05/25 2.14 2.15 1.91 1.95 258 
2012/06/01 1.95 2.4 1.95 2.4 270 
2012/06/08 2.56 2.95 2.22 2.95 368 
2012/06/15 3.15 3.15 2.83 2.83 522 
2012/06/22 2.83 3.09 2.83 3.02 132 
2012/06/29 3.21 3.21 2.85 3 191 
2012/07/06 2.9 3.16 2.8 3.05 152 
2012/07/13 3.05 3.05 2.4 2.4 233 
2012/07/20 2.55 2.55 2.06 2.19 618 
2012/07/27 2.11 2.34 2.11 2.34 116 
2012/08/10 5.72 5.72 4.02 4.17 299 
2012/08/17 4.2 4.2 3.88 4.13 196 
2012/08/24 4.1 4.66 4.1 4.34 185 
2012/08/31 4.35 4.35 3.8 3.82 117 
2012/09/07 3.78 4.1 3.76 4.09 79 
2012/09/14 4.11 4.68 4.11 4.4 132 
2012/09/21 4.45 4.45 4.02 4.11 153 
2012/09/28 4.01 4.78 4 4.41 257 
2012/10/05 4.5 4.7 4.18 4.46 221 
2012/10/12 4.46 4.64 4.3 4.34 108 
2012/10/19 4.49 4.99 4.39 4.97 285 
2012/10/26 4.7 5.29 4.7 5.18 338 
2012/11/02 5.15 5.2 4.54 4.82 420 
2012/11/09 4.51 4.63 4.3 4.5 140 
2012/11/16 4.5 4.79 4.15 4.19 251 
2012/11/23 4.04 4.49 4.04 4.2 151 
2012/11/30 4.2 4.45 4.1 4.39 41 
2012/12/07 4.2 4.4 4.06 4.2 105 
2012/12/14 3.95 4.29 3.94 4.25 95 
2012/12/21 4.11 4.3 4.04 4.3 132 
2012/12/28 4.13 4.38 4.13 4.29 210 
2013/01/04 4.1 4.34 4.1 4.22 66 
2013/01/11 4.2 4.5 4.2 4.43 91 
2013/01/18 4.5 4.5 4.2 4.25 69 
2013/01/25 4.24 4.35 4.22 4.22 38 
2013/02/01 4.3 4.38 4.2 4.25 62 
2013/02/08 4.25 4.37 4.25 4.25 94 
2013/02/22 4.25 4.3 4.2 4.2 245 
2013/03/01 4.2 4.3 4.19 4.21 172 
2013/03/08 4.2 4.32 4.2 4.21 153 
2013/03/15 4.21 4.31 4.17 4.31 157 
2013/03/22 4.28 4.45 4.25 4.34 95 
2013/03/29 4.34 5.29 4.3 5.02 223 
2013/04/05 4.9 5.1 4.8 4.8 150 
2013/04/12 4.8 5.04 4.65 4.67 21 
2013/04/19 4.41 4.8 4.41 4.6 108 
2013/04/26 4.6 4.99 4.31 4.77 119 
2013/05/03 4.5 4.94 4.5 4.68 130 
2013/05/10 4.68 5.18 4.62 4.73 126 
2013/05/17 4.73 5.25 4.73 5 92 
2013/05/24 5.01 5.95 5.01 5.89 142 
2013/05/31 5.8 5.8 5.33 5.6 34 
2013/06/07 5.4 5.55 4.55 4.56 52 
2013/06/14 4.58 5.1 4.58 5.1 64 
2013/06/21 4.78 5.29 4.76 4.99 53 
2013/06/28 4.99 5.16 4.66 4.75 34 
2013/07/05 4.97 4.97 4.53 4.8 99 
2013/07/12 4.95 5 4.75 4.75 43 
2013/07/19 5.02 5.05 4.66 5 37 
2013/07/26 5 5 4.8 4.83 28 
2013/08/02 4.75 4.93 4.7 4.8 133 
2013/08/09 4.7 4.86 4.61 4.86 66 
2013/08/16 4.64 4.66 4.6 4.65 59 
2013/08/23 4.63 4.84 4.62 4.67 63 
2013/08/30 4.66 4.85 4.66 4.85 60 
2013/09/06 4.75 5 4.72 5 77 
2013/09/13 4.99 5.05 4.85 5.05 138 
2013/09/20 5.04 5.15 4.65 5.04 40 
2013/09/27 5.02 5.2 4.75 5.2 131 
2013/10/04 5.15 5.15 4.8 4.9 51 
