2011/09/23 9.51 9.51 8.98 9.01 329 0 0 0 0 0 0 0 0 0 
2011/09/26 9.1 9.3 8.4 8.4 317 0 0 0 0 0 0 0 0 0 
2011/09/27 8.7 8.8 8.5 8.6 188 0 0 0 0 0 0 0 0 0 
2011/09/28 8.84 8.84 8.5 8.69 179 0 0 0 0 0 0 0 0 0 
2011/09/29 8.6 8.65 8.4 8.4 246 0 0 0 0 0 0 0 0 0 
2011/09/30 8.5 8.64 8.43 8.45 214 0 0 0 0 0 0 0 0 0 
2011/10/03 8.62 8.62 8.15 8.21 140 0 0 0 0 0 0 0 0 0 
2011/10/04 8.06 8.06 7.8 7.84 336 0 0 0 0 0 0 0 0 0 
2011/10/05 7.81 7.84 7.7 7.7 281 0 0 0 0 0 0 0 0 0 
2011/10/06 7.8 8.1 7.73 7.73 214 0 0 0 0 0 0 0 0 0 
2011/10/07 7.75 7.99 7.75 7.76 297 0 0 0 0 0 0 0 0 0 
2011/10/11 7.8 8.08 7.8 7.96 276 0 0 0 0 0 0 0 0 0 
2011/10/12 7.94 7.96 7.8 7.91 268 0 0 0 0 0 0 0 0 0 
2011/10/13 7.96 7.99 7.84 7.88 258 0 0 0 0 0 0 0 0 0 
2011/10/14 7.88 8.43 7.88 8.43 619 0 0 0 0 0 0 0 0 0 
2011/10/17 9.02 9.02 8.82 9.02 751 0 0 0 0 0 0 0 0 0 
2011/10/18 9.03 9.65 8.71 9.49 1728 0 0 0 0 0 0 0 0 0 
2011/10/19 9.49 9.49 8.91 8.91 673 0 0 0 0 0 0 0 0 0 
2011/10/20 8.92 9.1 8.92 8.93 359 0 0 0 0 0 0 0 0 0 
2011/10/21 8.89 8.93 8.6 8.61 253 0 0 0 0 0 0 0 0 0 
2011/10/24 8.67 9.21 8.62 9 561 0 0 0 0 0 0 0 0 0 
2011/10/25 8.76 9.08 8.76 8.79 315 0 0 0 0 0 0 0 0 0 
2011/10/26 8.7 8.99 8.7 8.8 220 0 0 0 0 0 0 0 0 0 
2011/10/27 8.8 8.98 8.8 8.83 231 0 0 0 0 0 0 0 0 0 
2011/10/28 9.2 9.2 8.8 8.81 236 0 0 0 0 0 0 0 0 0 
2011/10/31 8.82 8.99 8.5 8.5 187 0 0 0 0 0 0 0 0 0 
2011/11/01 8.15 8.59 8.15 8.27 315 0 0 0 0 0 0 0 0 0 
2011/11/02 7.7 7.7 7.7 7.7 416 0 0 0 0 0 0 0 0 0 
2011/11/03 7.17 7.17 7.17 7.17 8 0 0 0 0 0 0 0 0 0 
2011/11/04 6.67 6.67 6.67 6.67 10 0 0 0 0 0 0 0 0 0 
2011/11/07 6.21 6.21 6.21 6.21 2 0 0 0 0 0 0 0 0 0 
2011/11/08 5.78 5.78 5.78 5.78 6 0 0 0 0 0 0 0 0 0 
2011/11/09 5.38 5.38 5.38 5.38 2 0 0 0 0 0 0 0 0 0 
2011/11/10 5.01 5.01 5.01 5.01 3 0 0 0 0 0 0 0 0 0 
2011/11/11 4.66 4.66 4.66 4.66 4 0 0 0 0 0 0 0 0 0 
2011/11/14 4.34 4.34 4.34 4.34 34 0 0 0 0 0 0 0 0 0 
2011/11/15 4.04 4.04 4.04 4.04 23 0 0 0 0 0 0 0 0 0 
2011/11/16 3.76 4.32 3.76 4.29 2517 0 0 0 0 0 0 0 0 0 
2011/11/17 3.99 4.1 3.99 3.99 681 0 0 0 0 0 0 0 0 0 
2011/11/18 4 4 3.72 3.72 220 0 0 0 0 0 0 0 0 0 
2011/11/21 3.98 3.98 3.46 3.46 425 0 0 0 0 0 0 0 0 0 
2011/11/22 3.31 3.31 3.22 3.22 261 0 0 0 0 0 0 0 0 0 
2011/11/23 3.38 3.38 3 3 315 0 0 0 0 0 0 0 0 0 
2011/11/24 2.79 2.92 2.79 2.88 425 0 0 0 0 0 0 0 0 0 
2011/11/25 2.7 3.02 2.68 2.99 239 0 0 0 0 0 0 0 0 0 
2011/11/28 3.08 3.19 3 3.17 150 0 0 0 0 0 0 0 0 0 
2011/11/29 3.2 3.21 3.07 3.19 98 0 0 0 0 0 0 0 0 0 
2011/11/30 3.01 3.13 3 3 68 0 0 0 0 0 0 0 0 0 
2011/12/01 3.1 3.1 2.87 2.95 90 0 0 0 0 0 0 0 0 0 
2011/12/02 2.75 3.02 2.75 3 193 0 0 0 0 0 0 0 0 0 
2011/12/05 2.8 2.94 2.79 2.79 128 0 0 0 0 0 0 0 0 0 
2011/12/06 2.8 2.86 2.71 2.72 72 0 0 0 0 0 0 0 0 0 
2011/12/07 2.56 2.7 2.56 2.59 59 0 0 0 0 0 0 0 0 0 
2011/12/08 2.72 2.72 2.41 2.63 86 0 0 0 0 0 0 0 0 0 
2011/12/09 2.45 2.52 2.45 2.46 77 0 0 0 0 0 0 0 0 0 
2011/12/12 2.3 2.58 2.29 2.37 129 0 0 0 0 0 0 0 0 0 
2011/12/13 2.25 2.26 2.21 2.21 220 0 0 0 0 0 0 0 0 0 
2011/12/14 2.21 2.23 2.1 2.23 50 0 0 0 0 0 0 0 0 0 
2011/12/15 2.12 2.25 2.12 2.12 32 0 0 0 0 0 0 0 0 0 
2011/12/16 1.98 2.11 1.98 1.98 276 0 0 0 0 0 0 0 0 0 
2011/12/19 1.87 2.04 1.86 1.91 109 0 0 0 0 0 0 0 0 0 
2011/12/20 1.79 1.82 1.78 1.78 144 0 0 0 0 0 0 0 0 0 
2011/12/21 1.67 1.81 1.67 1.78 280 0 0 0 0 0 0 0 0 0 
2011/12/22 1.81 1.9 1.75 1.9 187 0 0 0 0 0 0 0 0 0 
2011/12/23 1.99 2.03 1.99 2.03 121 0 0 0 0 0 0 0 0 0 
2011/12/26 2.17 2.17 2.16 2.17 79 0 0 0 0 0 0 0 0 0 
2011/12/27 2.32 2.32 2.32 2.32 20 0 0 0 0 0 0 0 0 0 
2011/12/28 2.48 2.48 2.48 2.48 22 0 0 0 0 0 0 0 0 0 
2011/12/29 2.65 2.65 2.65 2.65 19 0 0 0 0 0 0 0 0 0 
2011/12/30 2.83 2.83 2.83 2.83 25 0 0 0 0 0 0 0 0 0 
2012/01/02 3.02 3.02 2.67 2.87 486 0 0 0 0 0 0 0 0 0 
2012/01/03 2.83 2.95 2.76 2.91 199 0 0 0 0 0 0 0 0 0 
2012/01/04 2.95 3.11 2.95 3.11 203 0 0 0 0 0 0 0 0 0 
2012/01/05 3.3 3.32 3.22 3.32 203 0 0 0 0 0 0 0 0 0 
2012/01/06 3.54 3.55 3.32 3.55 228 0 0 0 0 0 0 0 0 0 
2012/01/09 3.79 3.79 3.78 3.79 126 0 0 0 0 0 0 0 0 0 
2012/01/10 4.05 4.05 4.05 4.05 175 0 0 0 0 0 0 0 0 0 
2012/01/11 4.33 4.33 3.77 3.77 533 0 0 0 0 0 0 0 0 0 
2012/01/12 3.51 3.99 3.51 3.51 216 0 0 0 0 0 0 0 0 0 
2012/01/13 3.35 3.36 3.27 3.27 156 0 0 0 0 0 0 0 0 0 
2012/01/16 3.15 3.16 3.05 3.05 87 0 0 0 0 0 0 0 0 0 
2012/01/17 2.9 3.26 2.9 3.15 81 0 0 0 0 0 0 0 0 0 
2012/01/18 3.05 3.27 3.02 3.15 40 0 0 0 0 0 0 0 0 0 
2012/01/30 3.01 3.37 3.01 3.37 54 0 0 0 0 0 0 0 0 0 
2012/01/31 3.54 3.55 3.32 3.41 65 0 0 0 0 0 0 0 0 0 
2012/02/01 3.5 3.64 3.31 3.64 164 0 0 0 0 0 0 0 0 0 
2012/02/02 3.85 3.89 3.85 3.89 226 0 0 0 0 0 0 0 0 0 
2012/02/03 3.89 4.04 3.63 3.86 236 0 0 0 0 0 0 0 0 0 
2012/02/04 3.95 3.95 3.67 3.85 389 0 0 0 0 0 0 0 0 0 
2012/02/06 3.62 3.85 3.62 3.7 83 0 0 0 0 0 0 0 0 0 
2012/02/07 3.58 3.62 3.58 3.58 27 0 0 0 0 0 0 0 0 0 
2012/02/08 3.52 3.63 3.4 3.6 183 0 0 0 0 0 0 0 0 0 
2012/02/09 3.5 3.68 3.38 3.67 231 0 0 0 0 0 0 0 0 0 
2012/02/10 3.5 3.5 3.42 3.42 126 0 0 0 0 0 0 0 0 0 
2012/02/13 3.2 3.2 3.19 3.19 93 0 0 0 0 0 0 0 0 0 
2012/02/14 3.03 3.26 2.97 3.2 310 0 0 0 0 0 0 0 0 0 
2012/02/15 3.09 3.35 3.09 3.33 192 0 0 0 0 0 0 0 0 0 
2012/02/16 3.45 3.45 3.21 3.3 131 0 0 0 0 0 0 0 0 0 
2012/02/17 3.4 3.4 3.22 3.33 72 0 0 0 0 0 0 0 0 0 
2012/02/20 3.35 3.35 3.22 3.23 48 0 0 0 0 0 0 0 0 0 
2012/02/21 3.01 3.14 3.01 3.1 237 0 0 0 0 0 0 0 0 0 
2012/02/22 2.89 3.05 2.89 2.92 147 0 0 0 0 0 0 0 0 0 
2012/02/23 2.76 2.81 2.72 2.74 306 0 0 0 0 0 0 0 0 0 
2012/02/24 2.57 2.79 2.57 2.78 201 0 0 0 0 0 0 0 0 0 
2012/02/29 2.68 2.97 2.68 2.97 168 0 0 0 0 0 0 0 0 0 
2012/03/01 3.17 3.17 3.17 3.17 63 0 0 0 0 0 0 0 0 0 
2012/03/02 3.39 3.39 3.39 3.39 40 0 0 0 0 0 0 0 0 0 
2012/03/03 3.62 3.62 3.24 3.4 343 0 0 0 0 0 0 0 0 0 
2012/03/05 3.4 3.6 3.28 3.6 188 0 0 0 0 0 0 0 0 0 
2012/03/06 3.79 3.79 3.42 3.5 273 0 0 0 0 0 0 0 0 0 
2012/03/07 3.5 3.5 3.46 3.46 181 0 0 0 0 0 0 0 0 0 
2012/03/08 3.58 3.58 3.35 3.56 61 0 0 0 0 0 0 0 0 0 
2012/03/09 3.6 3.6 3.36 3.57 192 0 0 0 0 0 0 0 0 0 
2012/03/12 3.57 3.57 3.4 3.5 137 0 0 0 0 0 0 0 0 0 
2012/03/13 3.6 3.6 3.38 3.45 113 0 0 0 0 0 0 0 0 0 
2012/03/14 3.44 3.5 3.33 3.41 59 0 0 0 0 0 0 0 0 0 
2012/03/15 3.5 3.5 3.4 3.5 159 0 0 0 0 0 0 0 0 0 
2012/03/16 3.35 3.47 3.34 3.34 44 0 0 0 0 0 0 0 0 0 
2012/03/19 3.3 3.3 3.12 3.16 46 0 0 0 0 0 0 0 0 0 
2012/03/20 3.05 3.19 3 3.05 70 0 0 0 0 0 0 0 0 0 
2012/03/21 2.91 3.15 2.91 3.13 93 0 0 0 0 0 0 0 0 0 
2012/03/22 3.13 3.15 3.02 3.15 105 0 0 0 0 0 0 0 0 0 
2012/03/23 3.1 3.3 3.1 3.16 108 0 0 0 0 0 0 0 0 0 
2012/03/26 3.2 3.3 3.16 3.27 157 0 0 0 0 0 0 0 0 0 
2012/03/27 3.44 3.44 3.2 3.2 76 0 0 0 0 0 0 0 0 0 
2012/03/28 3.3 3.3 3.1 3.3 58 0 0 0 0 0 0 0 0 0 
2012/03/29 3.13 3.18 3.12 3.18 136 0 0 0 0 0 0 0 0 0 
2012/03/30 3.08 3.38 3.08 3.38 74 0 0 0 0 0 0 0 0 0 
2012/04/02 3.25 3.54 3.25 3.37 126 0 0 0 0 0 0 0 0 0 
2012/04/03 3.38 3.38 3.2 3.32 108 0 0 0 0 0 0 0 0 0 
2012/04/05 3.22 3.43 3.22 3.43 40 0 0 0 0 0 0 0 0 0 
2012/04/06 3.3 3.42 3.19 3.19 90 0 0 0 0 0 0 0 0 0 
2012/04/09 3.17 3.3 3.15 3.3 9 0 0 0 0 0 0 0 0 0 
2012/04/10 3.3 3.37 3.18 3.37 51 0 0 0 0 0 0 0 0 0 
2012/04/11 3.19 3.32 3.18 3.32 48 0 0 0 0 0 0 0 0 0 
2012/04/12 3.25 3.25 3.12 3.12 42 0 0 0 0 0 0 0 0 0 
2012/04/13 3.12 3.13 2.93 2.93 103 0 0 0 0 0 0 0 0 0 
2012/04/16 2.93 3.05 2.93 3.04 15 0 0 0 0 0 0 0 0 0 
2012/04/17 2.91 3 2.83 3 59 0 0 0 0 0 0 0 0 0 
2012/04/18 2.9 3 2.9 3 17 0 0 0 0 0 0 0 0 0 
2012/04/19 3 3 2.8 2.8 83 0 0 0 0 0 0 0 0 0 
2012/04/20 2.63 2.65 2.63 2.65 24 0 0 0 0 0 0 0 0 0 
2012/04/23 2.63 2.63 2.47 2.47 70 0 0 0 0 0 0 0 0 0 
2012/04/24 2.35 2.58 2.35 2.51 56 0 0 0 0 0 0 0 0 0 
2012/04/25 2.59 2.59 2.47 2.47 17 0 0 0 0 0 0 0 0 0 
2012/04/26 2.58 2.58 2.43 2.47 21 0 0 0 0 0 0 0 0 0 
2012/04/27 2.47 2.5 2.43 2.43 63 0 0 0 0 0 0 0 0 0 
2012/04/30 2.55 2.56 2.37 2.5 19 0 0 0 0 0 0 0 0 0 
2012/05/02 2.38 2.6 2.38 2.6 21 0 0 0 0 0 0 0 0 0 
2012/05/03 2.45 2.59 2.42 2.59 79 0 0 0 0 0 0 0 0 0 
2012/05/04 2.45 2.6 2.45 2.5 42 0 0 0 0 0 0 0 0 0 
2012/05/07 2.59 2.59 2.34 2.56 36 0 0 0 0 0 0 0 0 0 
2012/05/08 2.53 2.53 2.45 2.53 5 0 0 0 0 0 0 0 0 0 
2012/05/09 2.53 2.54 2.5 2.54 131 0 0 0 0 0 0 0 0 0 
2012/05/10 2.39 2.41 2.39 2.41 39 0 0 0 0 0 0 0 0 0 
2012/05/11 2.31 2.32 2.26 2.28 29 0 0 0 0 0 0 0 0 0 
2012/05/14 2.39 2.39 2.25 2.3 11 0 0 0 0 0 0 0 0 0 
2012/05/15 2.3 2.3 2.3 2.3 18 0 0 0 0 0 0 0 0 0 
2012/05/16 2.14 2.15 2.14 2.15 12 0 0 0 0 0 0 0 0 0 
2012/05/17 2.16 2.16 2 2 44 0 0 0 0 0 0 0 0 0 
2012/05/18 1.91 2.08 1.9 2.08 85 0 0 0 0 0 0 0 0 0 
2012/05/21 2.14 2.14 2.05 2.05 20 0 0 0 0 0 0 0 0 0 
2012/05/22 2.08 2.12 2.08 2.12 31 0 0 0 0 0 0 0 0 0 
2012/05/23 2.08 2.15 2.08 2.08 40 0 0 0 0 0 0 0 0 0 
2012/05/24 2.05 2.05 2.01 2.05 155 0 0 0 0 0 0 0 0 0 
2012/05/25 1.91 1.95 1.91 1.95 12 0 0 0 0 0 0 0 0 0 
2012/05/28 1.95 2.02 1.95 2.02 9 0 0 7942 0 0 7942 0 0 0 
2012/05/29 2.05 2.13 2.05 2.13 33 0 0 7941 0 0 7941 0 0 0 
2012/05/30 2.24 2.24 2.11 2.11 65 0 0 7941 0 0 7941 0 0 0 
2012/05/31 2.03 2.25 2.03 2.25 113 0 0 7893 0 0 7893 0 0 0 
2012/06/01 2.4 2.4 2.4 2.4 50 0 0 7893 0 0 7893 0 0 0 
2012/06/04 2.56 2.56 2.25 2.27 180 0 0 7893 0 0 7893 0 0 0 
2012/06/05 2.22 2.42 2.22 2.42 88 0 0 7893 0 0 7893 0 0 0 
2012/06/06 2.58 2.58 2.58 2.58 44 0 0 7893 0 0 7893 0 0 0 
2012/06/07 2.76 2.76 2.76 2.76 27 0 0 7893 0 0 7893 0 0 0 
2012/06/08 2.95 2.95 2.95 2.95 29 0 0 7893 0 0 7893 0 0 0 
2012/06/11 3.15 3.15 2.83 3.1 194 0 0 7893 0 0 7893 0 0 0 
2012/06/12 3.1 3.15 2.95 2.95 108 0 0 7893 0 0 7893 0 0 0 
2012/06/13 2.88 2.89 2.84 2.89 72 0 0 7892 0 0 7892 0 0 0 
2012/06/14 2.85 2.85 2.85 2.85 45 0 0 7891 0 0 7891 0 0 0 
2012/06/15 2.83 2.99 2.83 2.83 103 0 0 7891 0 0 7891 0 0 0 
2012/06/18 2.83 2.86 2.83 2.86 20 0 0 7891 0 0 7891 0 0 0 
2012/06/19 2.87 2.87 2.85 2.86 26 0 0 7891 0 0 7891 0 0 0 
2012/06/20 2.87 2.98 2.87 2.98 9 0 0 7891 0 0 7891 0 0 0 
2012/06/21 3 3 2.95 2.95 22 0 0 7891 0 0 7891 0 0 0 
2012/06/22 2.99 3.09 2.99 3.02 54 0 0 7891 0 0 7891 0 0 0 
2012/06/25 3.21 3.21 2.9 2.94 27 0 0 7891 0 0 7891 0 0 0 
2012/06/26 2.9 3.05 2.9 3.04 50 0 0 7869 0 0 7869 0 0 0 
2012/06/27 2.93 2.95 2.93 2.95 59 0 0 7869 0 0 7869 0 0 0 
2012/06/28 3 3 2.97 3 41 0 0 7857 0 0 7857 0 0 0 
2012/06/29 2.85 3 2.85 3 14 0 0 7857 0 0 7857 0 0 0 
2012/07/02 2.9 3.16 2.8 3.16 31 0 0 7857 0 0 7857 0 0 0 
2012/07/03 2.96 3.1 2.95 3 22 0 0 7857 0 0 7857 0 0 0 
2012/07/04 3.01 3.01 2.9 2.9 24 0 0 7857 0 0 7857 0 0 0 
2012/07/05 2.9 3 2.85 3 38 0 0 7857 0 0 7857 0 0 0 
2012/07/06 2.91 3.05 2.91 3.05 36 0 0 7857 0 0 7857 0 0 0 
2012/07/09 3.05 3.05 3 3 6 0 0 7857 0 0 7857 0 0 0 
2012/07/10 2.9 2.96 2.81 2.96 21 0 0 7857 0 0 7857 0 0 0 
2012/07/11 2.82 2.82 2.76 2.76 39 0 0 7857 0 0 7857 0 0 0 
2012/07/12 2.57 2.57 2.57 2.57 45 0 0 7857 0 0 7857 0 0 0 
2012/07/13 2.4 2.4 2.4 2.4 122 0 0 7857 0 0 7857 0 0 0 
2012/07/16 2.55 2.55 2.27 2.27 205 0 0 7857 0 0 7857 0 0 0 
2012/07/17 2.13 2.38 2.13 2.37 86 0 0 7857 0 0 7857 0 0 0 
2012/07/18 2.25 2.3 2.22 2.29 86 0 0 7857 0 0 7857 0 0 0 
2012/07/19 2.25 2.38 2.18 2.2 104 0 0 7857 0 0 7857 0 0 0 
2012/07/20 2.06 2.19 2.06 2.19 137 0 0 7857 0 0 7857 0 0 0 
2012/07/23 2.11 2.34 2.11 2.34 116 0 0 7857 0 0 7857 0 0 0 
2012/08/06 5.72 5.72 4.98 4.98 35 0 0 3436 0 0 3436 0 0 0 
2012/08/07 5.1 5.1 4.64 4.64 40 0 0 3436 0 0 3436 0 0 0 
2012/08/08 4.32 4.32 4.32 4.32 9 0 0 3436 0 0 3436 0 0 0 
2012/08/09 4.02 4.3 4.02 4.12 165 0 0 3436 0 0 3436 0 0 0 
2012/08/10 4.12 4.17 4.12 4.17 51 0 0 3436 0 0 3436 0 0 0 
2012/08/13 4.2 4.2 3.88 3.9 82 0 0 3436 0 0 3436 0 0 0 
2012/08/14 4.05 4.05 3.9 3.9 21 0 0 3436 0 0 3436 0 0 0 
2012/08/15 3.9 3.97 3.9 3.95 21 0 0 3436 0 0 3436 0 0 0 
2012/08/16 3.96 4 3.96 3.99 16 0 0 3436 0 0 3436 0 0 0 
2012/08/17 4.01 4.18 4.01 4.13 56 0 0 3412 0 0 3412 0 0 0 
2012/08/20 4.1 4.22 4.1 4.22 40 0 0 3412 0 0 3412 0 0 0 
2012/08/21 4.18 4.51 4.18 4.49 71 0 0 3412 0 0 3412 0 0 0 
2012/08/22 4.22 4.4 4.22 4.4 11 0 0 3412 0 0 3412 0 0 0 
2012/08/23 4.38 4.66 4.38 4.66 10 0 0 3412 0 0 3412 0 0 0 
2012/08/24 4.6 4.6 4.34 4.34 52 0 0 3412 0 0 3412 0 0 0 
2012/08/27 4.35 4.35 4.35 4.35 16 0 0 3412 0 0 3412 0 0 0 
2012/08/28 4.06 4.32 4.06 4.06 10 0 0 3412 0 0 3412 0 0 0 
2012/08/29 4.01 4.01 3.9 3.9 31 0 0 3412 0 0 3412 0 0 0 
2012/08/30 3.8 4 3.8 4 41 0 0 3412 0 0 3412 0 0 0 
2012/08/31 4 4 3.81 3.82 19 0 0 3412 0 0 3412 0 0 0 
2012/09/03 3.78 3.99 3.78 3.99 15 0 0 3412 0 0 3412 0 0 0 
2012/09/04 4 4 3.76 3.99 20 0 0 3412 0 0 3412 0 0 0 
2012/09/05 3.99 4.09 3.99 4.08 17 0 0 3412 0 0 3412 0 0 0 
2012/09/06 4.08 4.08 3.9 4.07 8 0 0 3412 0 0 3412 0 0 0 
2012/09/07 4.07 4.1 4 4.09 19 0 0 3412 0 0 3412 0 0 0 
2012/09/10 4.11 4.27 4.11 4.27 27 0 0 3412 0 0 3412 0 0 0 
2012/09/11 4.27 4.45 4.27 4.29 42 0 0 3412 0 0 3412 0 0 0 
2012/09/12 4.28 4.28 4.28 4.28 29 0 0 3412 0 0 3412 0 0 0 
2012/09/13 4.56 4.56 4.56 4.56 6 0 0 3412 0 0 3412 0 0 0 
2012/09/14 4.5 4.68 4.4 4.4 27 0 0 3412 0 0 3412 0 0 0 
2012/09/17 4.45 4.45 4.14 4.14 44 0 0 3412 0 0 3412 0 0 0 
2012/09/18 4.14 4.19 4.1 4.19 35 0 0 3412 0 0 3412 0 0 0 
2012/09/19 4.16 4.27 4.06 4.19 43 0 0 3412 0 0 3412 0 0 0 
2012/09/20 4.02 4.19 4.02 4.19 24 0 0 3412 0 0 3412 0 0 0 
2012/09/21 4.06 4.11 4.06 4.11 7 0 0 3412 0 0 3412 0 0 0 
2012/09/24 4.01 4.05 4 4.05 28 0 0 3412 0 0 3412 0 0 0 
2012/09/25 4.11 4.11 4.01 4.05 11 0 0 3412 0 0 3412 0 0 0 
2012/09/26 4.11 4.24 4.1 4.24 52 0 0 3412 0 0 3412 0 0 0 
2012/09/27 4.25 4.51 4.13 4.51 36 0 0 3412 0 0 3412 0 0 0 
2012/09/28 4.5 4.78 4.23 4.41 130 0 0 3412 0 0 3412 0 0 0 
2012/10/01 4.5 4.65 4.31 4.65 36 0 0 3412 0 0 3412 0 0 0 
2012/10/02 4.6 4.7 4.5 4.5 116 0 0 3412 0 0 3412 0 0 0 
2012/10/03 4.25 4.5 4.24 4.45 33 0 0 3412 0 0 3412 0 0 0 
2012/10/04 4.45 4.45 4.45 4.45 8 0 0 3412 0 0 3412 0 0 0 
2012/10/05 4.18 4.46 4.18 4.46 27 0 0 3412 0 0 3412 0 0 0 
2012/10/08 4.46 4.46 4.41 4.41 18 0 0 3412 0 0 3412 0 0 0 
2012/10/09 4.42 4.64 4.42 4.43 15 0 0 3412 0 0 3412 0 0 0 
2012/10/11 4.43 4.43 4.36 4.36 39 0 0 3412 0 0 3412 0 0 0 
2012/10/12 4.36 4.36 4.3 4.34 36 0 0 3412 0 0 3412 0 0 0 
2012/10/15 4.49 4.61 4.39 4.5 54 0 0 3412 0 0 3412 0 0 0 
